"y","x","cluster_id"
128,441,353
129,373,189
129,374,189
129,375,189
129,379,189
130,377,189
130,451,353
130,452,353
130,499,353
130,527,353
130,528,353
131,453,353
132,492,353
132,517,353
133,385,189
133,518,353
134,378,189
134,494,353
135,517,353
135,524,353
135,528,353
135,529,353
138,455,353
138,504,353
140,109,384
140,447,353
140,499,353
141,247,94
141,447,353
141,483,353
143,458,353
144,390,189
144,458,353
144,523,353
145,224,94
145,458,353
145,472,353
146,355,189
146,473,353
146,474,353
146,475,353
146,523,353
148,480,353
149,449,353
149,511,353
149,531,353
150,415,189
150,513,353
150,527,353
151,459,353
152,454,353
153,446,353
153,448,353
153,454,353
154,400,189
154,448,353
154,451,353
154,530,353
155,480,353
156,105,384
157,106,384
157,442,353
157,456,353
157,481,353
157,527,353
158,145,384
158,409,189
159,104,384
159,105,384
159,475,353
159,518,353
160,146,384
160,199,601
161,103,384
162,96,384
162,103,384
162,104,384
162,400,189
163,104,384
163,105,384
163,228,601
163,464,353
163,507,353
164,104,384
164,105,384
164,106,384
164,108,384
164,402,189
164,472,353
165,103,384
165,104,384
165,105,384
165,106,384
165,107,384
166,86,384
166,104,384
166,105,384
166,106,384
166,107,384
166,108,384
166,500,353
167,106,384
167,108,384
167,380,189
168,106,384
168,107,384
168,108,384
168,187,601
168,503,353
169,106,384
169,107,384
169,108,384
169,186,601
169,187,601
170,106,384
170,107,384
171,473,353
171,474,353
171,503,353
172,474,353
174,113,384
174,476,353
175,112,384
175,113,384
175,473,353
176,414,189
177,469,353
178,469,353
178,471,353
178,472,353
180,209,601
180,418,189
181,421,353
181,524,353
182,434,353
182,507,353
182,525,353
183,82,384
183,434,353
184,82,384
184,83,384
184,519,353
185,80,384
185,82,384
186,127,384
186,522,353
186,539,353
186,542,353
187,94,384
187,389,189
187,517,353
187,518,353
187,542,353
188,513,353
188,532,353
191,544,353
192,122,384
192,211,601
193,526,353
194,444,353
194,544,353
195,292,665
195,360,665
196,527,353
199,225,601
199,440,353
201,210,601
201,361,665
203,398,665
203,499,353
203,535,353
204,494,353
205,242,601
205,364,665
205,367,665
206,338,665
207,193,601
207,194,601
207,199,601
208,205,601
209,270,665
211,229,601
211,261,601
211,488,353
212,130,384
213,129,384
214,364,665
214,411,665
215,295,665
215,360,665
215,361,665
215,489,353
216,230,601
218,143,601
218,332,665
218,360,665
219,300,665
221,297,665
221,320,665
222,320,665
222,474,353
223,141,601
223,522,866
224,139,601
224,319,665
226,228,601
226,291,665
226,556,866
227,246,601
227,368,665
228,535,866
229,237,601
230,327,665
230,363,665
232,553,866
233,258,601
233,282,665
233,357,665
234,271,665
234,282,665
234,306,665
235,404,665
236,336,665
237,245,601
237,286,665
237,302,665
237,365,665
238,350,665
238,360,665
238,364,665
238,474,866
239,184,601
239,368,665
240,228,601
241,300,665
241,356,665
242,163,601
242,164,601
242,165,601
242,166,601
242,174,601
242,176,601
242,355,665
242,448,959
243,161,601
243,162,601
243,163,601
243,164,601
243,165,601
243,166,601
243,167,601
243,168,601
243,279,665
243,367,665
243,387,665
243,546,866
244,160,601
244,161,601
244,163,601
244,164,601
244,165,601
244,166,601
244,167,601
244,168,601
244,182,601
244,280,665
244,332,665
245,161,601
245,164,601
245,165,601
245,181,601
245,182,601
245,183,601
245,184,601
245,185,601
245,551,866
247,186,601
247,192,601
248,186,601
248,325,665
248,336,665
249,185,601
249,187,601
250,185,601
250,186,601
250,187,601
250,313,665
250,320,665
251,184,601
251,185,601
251,187,601
251,188,601
251,189,601
251,313,665
251,337,665
251,360,665
252,184,601
252,185,601
252,186,601
252,187,601
252,188,601
252,189,601
252,255,601
252,270,665
252,338,665
252,364,665
253,184,601
253,185,601
253,186,601
253,187,601
253,188,601
253,189,601
253,193,601
253,194,601
253,298,665
253,332,665
253,562,866
253,563,866
254,183,601
254,184,601
254,185,601
254,186,601
254,187,601
254,188,601
254,189,601
254,190,601
254,191,601
254,193,601
254,326,665
254,561,866
255,184,601
255,185,601
255,186,601
255,187,601
255,188,601
255,189,601
255,191,601
255,192,601
255,193,601
255,197,601
255,277,665
255,326,665
255,562,866
255,563,866
256,187,601
256,188,601
256,189,601
256,191,601
256,196,601
256,289,665
256,291,665
256,314,665
256,339,665
256,346,665
256,347,665
257,285,665
257,288,665
257,315,665
257,328,665
257,336,665
257,346,665
258,199,601
258,269,665
258,306,665
259,289,665
259,302,665
260,247,601
260,250,601
260,294,665
260,301,665
260,302,665
260,312,665
260,328,665
260,566,866
261,234,601
261,247,601
261,249,601
261,315,665
261,327,665
261,328,665
262,248,601
262,249,601
262,327,665
262,328,665
263,249,601
263,289,665
263,295,665
263,298,665
263,305,665
263,315,665
263,324,665
263,531,866
264,248,601
264,249,601
264,296,665
264,313,665
264,323,665
264,327,665
264,349,665
264,433,959
264,567,866
265,202,601
265,248,601
265,295,665
265,315,665
265,444,959
266,278,665
266,306,665
266,310,665
267,262,665
267,263,665
267,274,665
267,294,665
267,309,665
267,310,665
267,315,665
267,321,665
267,322,665
267,326,665
267,333,665
268,275,665
268,277,665
268,320,665
268,324,665
268,562,866
269,216,601
269,248,601
269,277,665
269,299,665
269,300,665
269,317,665
269,320,665
269,323,665
269,490,866
269,556,866
270,248,601
270,308,665
270,311,665
270,320,665
270,321,665
270,336,665
271,221,601
271,318,665
271,337,665
271,564,866
272,220,601
272,221,601
272,222,601
272,252,601
272,253,601
272,254,601
272,316,665
272,523,866
272,565,866
272,566,866
273,221,601
273,222,601
273,253,601
273,320,665
273,339,665
273,565,866
274,222,601
274,223,601
274,311,665
274,320,665
274,321,665
274,367,959
274,542,866
275,224,601
275,327,665
275,330,665
275,446,959
276,316,665
276,327,665
276,389,959
277,317,665
277,551,866
277,564,866
278,354,665
278,396,959
279,339,665
279,566,866
279,567,866
279,568,866
280,208,601
280,209,601
280,328,665
280,332,665
280,339,665
280,340,665
280,341,665
280,552,866
280,553,866
280,568,866
281,328,665
281,341,665
281,566,866
281,569,866
282,327,665
282,333,665
282,342,665
282,465,959
282,510,866
282,566,866
282,567,866
282,569,866
282,570,866
283,333,665
283,334,665
283,338,665
283,339,665
283,565,866
283,566,866
283,567,866
283,568,866
283,569,866
283,570,866
284,565,866
284,566,866
284,567,866
284,568,866
284,569,866
284,570,866
284,571,866
285,337,665
285,566,866
285,567,866
285,568,866
285,569,866
285,570,866
285,571,866
286,339,665
286,518,866
286,557,866
286,566,866
286,567,866
286,568,866
286,569,866
286,570,866
286,571,866
287,336,665
287,369,959
287,557,866
287,566,866
287,567,866
287,568,866
287,569,866
287,570,866
288,379,959
288,515,866
288,559,866
288,567,866
288,568,866
288,569,866
288,570,866
288,571,866
289,348,959
289,364,959
289,541,866
289,542,866
289,567,866
289,568,866
289,569,866
289,570,866
289,571,866
290,336,665
290,362,959
290,364,959
290,502,866
290,567,866
290,568,866
290,569,866
291,362,959
292,359,959
292,360,959
293,358,959
293,561,866
294,357,959
294,364,959
296,351,959
296,352,959
296,373,959
297,346,959
297,377,959
297,380,959
297,533,866
298,545,866
298,551,866
299,533,866
299,562,866
300,383,959
300,399,959
300,533,866
300,550,866
301,550,866
301,551,866
301,552,866
301,565,866
301,566,866
302,550,866
302,551,866
302,552,866
303,550,866
303,551,866
303,552,866
303,553,866
304,551,866
304,552,866
304,553,866
304,554,866
305,363,959
305,385,959
305,390,959
305,551,866
305,552,866
305,553,866
306,387,959
306,388,959
306,391,959
306,551,866
306,572,866
307,387,959
307,388,959
307,572,866
307,573,866
308,394,959
309,516,866
309,574,866
310,570,866
310,571,866
311,572,866
313,576,866
314,520,866
315,375,959
315,376,959
315,379,959
315,523,866
315,571,866
316,378,959
316,522,866
316,568,866
317,377,959
318,513,866
318,568,866
319,384,959
319,514,866
319,570,866
320,351,959
320,513,866
320,514,866
320,572,866
321,389,959
321,407,959
321,575,866
322,410,959
322,411,959
322,412,959
323,411,959
323,412,959
323,413,959
324,385,959
324,412,959
324,413,959
325,413,959
326,391,959
329,452,959
329,504,866
329,505,866
335,478,866
411,270,959
411,273,959
411,274,959
412,274,959
412,275,959
424,75,601
443,94,601
