"y","x","cluster_id"
41,170,355
41,171,355
41,172,355
41,176,355
41,228,603
41,237,603
41,239,603
41,330,404
41,332,404
42,109,372
42,110,372
42,115,372
42,116,372
42,121,372
42,123,372
42,127,372
42,128,372
42,130,355
42,131,355
42,132,355
42,133,355
42,134,355
42,135,355
42,136,355
42,137,355
42,138,355
42,139,355
42,141,355
42,142,355
42,143,355
42,144,355
42,147,355
42,149,355
42,160,355
42,171,355
42,172,355
42,173,355
42,174,355
42,228,603
42,324,404
42,329,404
42,330,404
42,332,404
42,333,404
43,112,372
43,115,372
43,116,372
43,120,372
43,121,372
43,122,372
43,123,372
43,127,372
43,130,355
43,131,355
43,132,355
43,133,355
43,134,355
43,135,355
43,136,355
43,137,355
43,139,355
43,140,355
43,141,355
43,142,355
43,143,355
43,144,355
43,146,355
43,148,355
43,149,355
43,171,355
43,172,355
43,173,355
43,174,355
43,251,603
43,327,404
43,332,404
43,333,404
43,335,404
43,336,404
43,337,404
43,338,404
43,340,404
43,344,404
43,345,404
44,113,372
44,115,372
44,116,372
44,117,372
44,120,372
44,121,372
44,122,372
44,124,372
44,125,372
44,126,372
44,130,355
44,132,355
44,133,355
44,134,355
44,136,355
44,137,355
44,138,355
44,139,355
44,140,355
44,141,355
44,142,355
44,143,355
44,144,355
44,145,355
44,146,355
44,161,355
44,165,355
44,172,355
44,178,355
44,212,603
44,277,603
44,322,404
44,325,404
44,329,404
44,332,404
44,334,404
44,338,404
44,339,404
44,345,404
45,53,372
45,93,372
45,113,372
45,114,372
45,115,372
45,116,372
45,117,372
45,120,372
45,121,372
45,122,372
45,124,372
45,129,372
45,131,355
45,132,355
45,133,355
45,134,355
45,135,355
45,136,355
45,137,355
45,138,355
45,139,355
45,140,355
45,141,355
45,153,355
45,158,355
45,178,355
45,190,355
45,198,355
45,316,404
45,322,404
45,323,404
45,329,404
45,330,404
45,331,404
45,332,404
45,336,404
45,337,404
45,338,404
45,339,404
45,340,404
45,342,404
45,343,404
46,92,372
46,93,372
46,94,372
46,113,372
46,115,372
46,121,372
46,124,372
46,125,372
46,128,372
46,129,372
46,130,355
46,132,355
46,133,355
46,134,355
46,136,355
46,137,355
46,138,355
46,140,355
46,151,355
46,160,355
46,297,404
46,322,404
46,329,404
46,332,404
46,333,404
46,335,404
46,336,404
46,337,404
46,338,404
46,339,404
46,340,404
46,342,404
47,94,372
47,112,372
47,115,372
47,126,372
47,127,372
47,128,372
47,129,372
47,130,355
47,131,355
47,132,355
47,133,355
47,137,355
47,151,355
47,158,355
47,159,355
47,160,355
47,272,603
47,319,404
47,322,404
47,323,404
47,336,404
47,337,404
47,338,404
47,339,404
47,340,404
47,341,404
47,344,404
48,93,372
48,94,372
48,96,372
48,112,372
48,114,372
48,124,372
48,131,355
48,132,355
48,144,355
48,156,355
48,157,355
48,159,355
48,160,355
48,161,355
48,193,355
48,234,603
48,335,404
48,336,404
48,337,404
48,341,404
48,342,404
48,343,404
48,344,404
48,345,404
49,115,372
49,122,372
49,130,355
49,131,355
49,132,355
49,133,355
49,134,355
49,151,355
49,159,355
49,160,355
49,161,355
49,164,355
49,169,355
49,170,355
49,262,603
49,267,603
50,118,372
50,120,372
50,121,372
50,123,372
50,131,355
50,150,355
50,153,355
50,161,355
50,170,355
50,202,603
50,347,404
51,75,372
51,76,372
51,130,355
51,281,603
51,358,404
52,97,372
52,118,372
52,119,372
52,125,372
52,127,372
52,128,372
52,129,372
53,79,372
53,117,372
53,118,372
53,119,372
53,122,372
53,153,355
53,155,355
53,160,355
53,251,603
53,310,404
54,79,372
54,80,372
54,100,372
54,104,372
54,112,372
54,115,372
54,116,372
54,117,372
54,118,372
54,119,372
54,120,372
54,123,372
54,142,355
54,155,355
54,163,355
54,168,355
54,271,603
55,80,372
55,114,372
55,115,372
55,116,372
55,119,372
55,120,372
55,123,372
56,114,372
56,115,372
56,116,372
56,117,372
56,118,372
56,265,603
57,90,372
57,128,372
57,129,372
57,188,355
57,311,404
58,117,372
59,91,372
59,113,372
59,147,355
59,148,355
59,276,603
60,112,372
60,113,372
60,115,372
60,138,355
60,141,355
60,142,355
60,146,355
60,147,355
60,185,355
60,328,404
60,334,404
60,337,404
61,117,372
61,146,355
61,151,355
61,152,355
61,185,355
61,230,603
61,248,603
62,113,372
62,117,372
62,118,372
62,131,355
63,94,372
63,104,372
63,112,372
63,113,372
63,126,372
63,143,355
63,150,355
63,231,603
63,319,404
64,91,372
64,92,372
64,93,372
64,110,372
64,112,372
64,113,372
64,114,372
64,128,372
64,148,355
65,111,372
65,113,372
65,114,372
65,119,372
65,132,355
65,135,355
65,144,355
65,147,355
65,155,355
66,93,372
66,94,372
66,98,372
66,114,372
67,112,882
67,113,882
67,114,882
68,94,372
68,98,372
68,106,882
68,109,882
68,111,882
68,113,882
68,114,882
68,115,882
68,122,882
68,123,882
69,95,882
69,97,882
69,109,882
69,122,882
69,124,882
69,161,355
70,92,882
70,94,882
70,96,882
70,117,882
70,118,882
70,121,882
70,128,882
70,146,355
70,163,355
70,164,355
70,174,355
71,92,882
71,119,882
71,122,882
71,133,882
71,144,355
71,145,355
71,146,355
71,331,404
71,340,1032
72,116,882
72,117,882
72,118,882
72,119,882
72,122,882
72,124,882
72,125,882
72,126,882
72,127,882
72,128,882
72,129,882
72,130,882
72,131,882
73,94,882
73,116,882
73,119,882
73,122,882
73,125,882
73,128,882
73,129,882
73,130,882
73,131,882
73,133,882
73,137,882
73,166,355
74,94,882
74,117,882
74,122,882
74,125,882
74,130,882
74,132,882
74,133,882
74,137,882
74,338,1032
75,93,882
75,114,882
75,119,882
75,127,882
75,129,882
75,130,882
75,174,355
75,331,1032
76,119,882
76,120,882
76,125,882
76,131,882
76,336,1032
77,149,882
77,333,1032
77,336,1032
77,340,1032
77,345,1032
77,379,1032
77,380,1032
77,381,1032
78,106,882
78,107,882
78,108,882
78,112,882
78,117,882
78,134,882
78,149,882
78,160,355
78,162,355
78,178,355
78,328,1032
78,349,1032
79,89,882
79,104,882
79,111,882
79,112,882
79,114,882
79,128,882
79,132,882
79,134,882
79,147,882
79,154,355
79,155,355
79,340,1032
79,350,1032
79,351,1032
79,354,1032
79,355,1032
79,356,1032
79,357,1032
79,358,1032
79,359,1032
80,110,882
80,113,882
80,114,882
80,115,882
80,117,882
80,128,882
80,131,882
80,133,882
80,326,1032
80,331,1032
80,354,1032
80,355,1032
80,356,1032
80,357,1032
80,358,1032
80,359,1032
80,360,1032
80,361,1032
80,365,1032
81,89,882
81,95,882
81,104,882
81,118,882
81,119,882
81,123,882
81,127,882
81,134,882
81,140,882
81,306,404
81,307,404
81,329,1032
81,353,1032
81,354,1032
81,355,1032
81,356,1032
81,357,1032
81,358,1032
81,359,1032
81,360,1032
81,361,1032
81,362,1032
81,363,1032
81,364,1032
81,365,1032
81,366,1032
82,89,882
82,108,882
82,112,882
82,113,882
82,114,882
82,115,882
82,117,882
82,131,882
82,132,882
82,305,404
82,358,1032
82,359,1032
82,360,1032
82,361,1032
82,362,1032
82,363,1032
82,364,1032
82,365,1032
83,88,882
83,89,882
83,110,882
83,113,882
83,114,882
83,118,882
83,127,882
83,128,882
83,131,882
83,132,882
83,147,882
83,287,603
83,354,1032
83,356,1032
83,357,1032
83,358,1032
83,359,1032
83,360,1032
83,361,1032
83,362,1032
84,86,882
84,87,882
84,88,882
84,89,882
84,107,882
84,113,882
84,114,882
84,115,882
84,121,882
84,122,882
84,123,882
84,128,882
84,151,882
84,152,882
85,88,882
85,89,882
85,109,882
85,112,882
85,113,882
85,114,882
85,121,882
85,123,882
85,166,355
85,276,603
86,106,882
86,118,882
86,121,882
86,125,882
86,126,882
86,134,882
86,135,882
86,339,1032
87,103,882
87,104,882
87,118,882
87,120,882
87,121,882
87,122,882
87,124,882
87,125,882
87,132,882
87,134,882
87,135,882
87,142,882
87,143,882
87,273,603
87,325,1032
87,348,1032
88,103,882
88,108,882
88,125,882
88,126,882
88,130,882
88,131,882
88,145,882
88,298,404
88,305,1032
88,359,1032
88,360,1032
88,361,1032
89,106,882
89,108,882
89,109,882
89,113,882
89,114,882
89,118,882
89,124,882
89,125,882
89,126,882
89,130,882
89,131,882
89,132,882
89,241,603
89,266,603
89,337,1032
89,344,1032
89,345,1032
89,347,1032
89,349,1032
89,357,1032
89,358,1032
89,359,1032
89,360,1032
89,361,1032
90,104,882
90,114,882
90,130,882
90,131,882
90,134,882
90,135,882
90,314,1032
90,315,1032
90,331,1032
90,350,1032
90,351,1032
90,352,1032
90,354,1032
90,356,1032
90,357,1032
90,358,1032
90,359,1032
90,360,1032
90,361,1032
91,99,882
91,100,882
91,114,882
91,116,882
91,118,882
91,125,882
91,134,882
91,137,882
91,140,882
91,145,882
91,256,603
91,345,1032
91,346,1032
91,347,1032
91,348,1032
91,350,1032
91,357,1032
91,358,1032
91,359,1032
91,360,1032
92,103,882
92,104,882
92,114,882
92,115,882
92,117,882
92,118,882
92,122,882
92,129,882
92,130,882
92,131,882
92,133,882
92,134,882
92,239,603
92,246,603
92,280,603
92,343,1032
92,344,1032
92,345,1032
92,346,1032
92,347,1032
92,348,1032
92,349,1032
92,357,1032
92,358,1032
92,359,1032
93,102,882
93,105,882
93,113,882
93,114,882
93,115,882
93,116,882
93,118,882
93,131,882
93,136,882
93,343,1032
93,344,1032
93,345,1032
93,346,1032
93,347,1032
93,348,1032
93,349,1032
93,350,1032
93,353,1032
93,357,1032
94,87,882
94,93,882
94,94,882
94,95,882
94,98,882
94,107,882
94,115,882
94,116,882
94,125,882
94,127,882
94,128,882
94,130,882
94,132,882
94,138,882
94,345,1032
94,346,1032
94,349,1032
94,353,1032
94,354,1032
95,87,1446
95,88,1446
95,93,882
95,97,882
95,103,882
95,104,882
95,105,882
95,106,882
95,124,882
95,127,882
95,353,1032
96,98,882
96,104,882
96,108,882
96,114,882
96,115,882
96,127,882
96,193,603
96,347,1032
96,348,1032
96,349,1032
96,350,1032
96,351,1032
96,353,1032
97,97,882
97,99,882
97,100,882
97,102,882
97,105,882
97,106,882
97,108,882
97,113,882
97,116,882
97,121,882
97,122,882
97,123,882
97,132,882
97,133,882
97,347,1032
97,348,1032
97,349,1032
97,350,1032
97,351,1032
97,352,1032
98,100,882
98,107,882
98,111,882
98,112,882
98,115,882
98,120,882
98,122,882
98,124,882
98,130,882
98,131,882
98,133,882
98,134,882
98,344,1032
98,349,1032
99,99,882
99,101,882
99,114,882
99,132,882
99,141,882
99,349,1032
100,100,882
100,101,882
100,110,882
100,112,882
100,122,882
100,126,882
100,127,882
100,128,882
100,130,882
100,131,882
100,132,882
100,133,882
100,169,1470
100,344,1032
101,36,1446
101,109,882
101,112,882
101,114,882
101,124,882
101,125,882
101,127,882
101,129,882
101,130,882
101,131,882
101,132,882
101,135,882
101,168,1470
101,169,1470
101,170,1470
101,171,1470
101,172,1470
101,341,1032
101,345,1032
101,362,1032
102,114,882
102,116,882
102,122,882
102,125,882
102,128,882
102,129,882
102,132,882
102,134,882
102,135,882
102,136,882
102,167,1470
102,169,1470
102,170,1470
102,171,1470
102,295,1032
102,330,1032
102,361,1032
102,362,1032
102,363,1032
103,114,882
103,126,882
103,127,882
103,128,882
103,133,882
103,135,882
103,137,1470
103,169,1470
103,170,1470
103,319,1032
103,346,1032
103,349,1032
103,352,1032
103,353,1032
103,354,1032
103,357,1032
103,359,1032
103,360,1032
103,361,1032
103,362,1032
103,363,1032
103,364,1032
104,108,882
104,114,882
104,116,882
104,125,882
104,130,882
104,131,882
104,132,882
104,339,1032
104,350,1032
104,351,1032
104,352,1032
104,353,1032
104,354,1032
104,355,1032
104,360,1032
104,361,1032
104,362,1032
105,90,1446
105,108,882
105,110,882
105,126,882
105,130,882
105,131,1470
105,132,1470
105,135,1470
105,344,1032
105,347,1032
105,353,1032
105,354,1032
105,355,1032
105,356,1032
105,357,1032
105,374,1032
105,375,1032
105,376,1032
105,377,1032
105,378,1032
106,90,1446
106,108,882
106,109,882
106,133,1470
106,137,1470
106,339,1032
106,340,1032
106,341,1032
106,345,1032
106,352,1032
106,353,1032
106,354,1032
106,355,1032
106,356,1032
106,357,1032
106,374,1032
106,375,1032
106,376,1032
106,377,1032
106,378,1032
106,379,1032
107,108,882
107,111,882
107,116,882
107,118,882
107,119,882
107,129,1470
107,130,1470
107,135,1470
107,173,1470
107,174,1470
107,374,1032
107,375,1032
107,376,1032
107,377,1032
108,96,1446
108,112,882
108,121,882
108,123,882
108,173,1470
108,339,1032
109,76,1446
109,119,882
109,330,1032
109,334,1032
109,349,1032
109,352,1032
109,353,1032
110,77,1446
110,78,1446
110,120,1470
110,278,603
110,339,1032
111,76,1446
111,77,1446
111,78,1446
111,121,1470
111,122,1470
112,74,1446
112,75,1446
112,76,1446
112,77,1446
112,78,1446
112,79,1446
112,80,1446
112,81,1446
112,335,1032
112,338,1032
113,72,1446
113,73,1446
113,74,1446
113,75,1446
113,76,1446
113,77,1446
113,78,1446
113,79,1446
113,80,1446
113,81,1446
113,128,1470
113,333,1032
113,351,1032
114,73,1446
114,74,1446
114,75,1446
114,76,1446
114,77,1446
114,78,1446
114,79,1446
114,80,1446
114,82,1446
114,126,1470
114,127,1470
114,128,1470
114,130,1470
114,247,603
114,330,1032
114,334,1032
114,337,1032
114,352,1032
115,73,1446
115,75,1446
115,76,1446
115,77,1446
115,78,1446
115,79,1446
115,80,1446
115,125,1470
115,127,1470
115,146,1470
115,217,603
115,316,1032
115,334,1032
115,335,1032
116,75,1446
116,77,1446
116,102,1446
116,116,1470
116,128,1470
116,325,1032
117,75,1446
117,86,1446
117,90,1446
117,99,1446
117,100,1446
117,101,1446
117,102,1446
117,103,1446
117,127,1470
117,128,1470
118,98,1446
118,100,1446
118,101,1446
118,105,1446
118,120,1470
118,124,1470
118,125,1470
118,128,1470
118,135,1470
119,92,1446
119,99,1446
119,100,1446
119,101,1446
119,102,1446
119,109,1446
119,116,1470
119,121,1470
120,74,1446
120,81,1446
120,82,1446
120,90,1446
120,100,1446
120,108,1446
120,109,1446
120,110,1446
120,111,1470
120,118,1470
120,128,1470
121,79,1446
121,82,1446
121,83,1446
121,89,1446
121,90,1446
121,109,1446
121,111,1470
121,135,1470
121,136,1470
122,76,1446
122,81,1446
122,82,1446
122,83,1446
122,84,1446
122,85,1446
122,86,1446
122,90,1446
122,107,1446
122,108,1446
122,109,1446
122,115,1470
122,133,1470
122,137,1470
123,69,1446
123,75,1446
123,76,1446
123,77,1446
123,78,1446
123,79,1446
123,80,1446
123,82,1446
123,83,1446
123,85,1446
123,86,1446
123,87,1446
123,125,1470
123,131,1470
123,132,1470
123,133,1470
123,135,1470
123,136,1470
123,138,1470
124,77,1446
124,78,1446
124,80,1446
124,81,1446
124,82,1446
124,86,1446
124,123,1470
124,135,1470
124,136,1470
124,146,1470
124,250,603
125,77,1446
125,78,1446
125,79,1446
125,80,1446
125,81,1446
125,85,1446
125,86,1446
125,87,1446
125,113,1470
125,133,1470
125,134,1470
125,136,1470
125,146,1470
125,147,1470
125,148,1470
125,149,1470
125,150,1470
125,152,1470
126,79,1446
126,80,1446
126,81,1446
126,82,1446
126,83,1446
126,84,1446
126,85,1446
126,86,1446
126,87,1446
126,112,1470
126,127,1470
126,133,1470
126,136,1470
126,137,1470
126,144,1470
126,145,1470
126,146,1470
126,147,1470
126,148,1470
126,149,1470
126,150,1470
126,151,1470
127,79,1446
127,80,1446
127,81,1446
127,82,1446
127,83,1446
127,84,1446
127,94,1446
127,124,1470
127,125,1470
127,130,1470
127,134,1470
127,142,1470
127,143,1470
127,144,1470
127,145,1470
127,146,1470
127,147,1470
127,148,1470
127,149,1470
127,150,1470
127,249,603
128,81,1446
128,91,1446
128,129,1470
128,142,1470
128,143,1470
128,144,1470
128,145,1470
128,146,1470
128,147,1470
128,148,1470
128,149,1470
129,77,1446
129,78,1446
129,79,1446
129,90,1446
129,91,1446
129,124,1470
129,141,1470
129,142,1470
129,143,1470
129,144,1470
129,145,1470
129,146,1470
129,147,1470
129,148,1470
129,149,1470
129,259,603
129,347,1831
130,77,1446
130,78,1446
130,89,1446
130,90,1446
130,91,1446
130,107,1446
130,120,1470
130,142,1470
130,143,1470
130,144,1470
130,145,1470
130,146,1470
130,147,1470
130,346,1831
131,77,1446
131,78,1446
131,79,1446
131,80,1446
131,89,1446
131,90,1446
131,113,1470
131,142,1470
131,143,1470
131,144,1470
131,145,1470
131,146,1470
131,344,1831
131,349,1831
132,80,1446
132,89,1446
132,102,1446
132,115,1470
132,143,1470
132,144,1470
133,86,1446
133,87,1446
133,88,1446
133,89,1446
133,90,1446
133,144,1470
133,350,1831
133,354,1831
133,355,1831
133,356,1831
133,357,1831
133,358,1831
134,84,1446
134,85,1446
134,86,1446
134,87,1446
134,88,1446
134,89,1446
134,96,1446
134,97,1446
134,351,1831
134,352,1831
134,353,1831
134,356,1831
134,357,1831
134,358,1831
135,83,1446
135,86,1446
135,92,1446
135,95,1446
135,96,1446
135,97,1446
135,98,1446
135,99,1446
135,121,1470
135,123,1470
135,331,1831
135,354,1831
136,82,1446
136,93,1446
136,94,1446
136,95,1446
136,97,1446
136,98,1446
136,99,1446
136,121,1470
136,169,1470
136,170,1470
136,359,1831
137,87,1446
137,89,1446
137,90,1446
137,95,1446
137,125,1470
137,272,1831
138,87,1446
138,96,1446
138,355,1831
138,360,1831
139,94,1446
139,96,1446
139,97,1446
139,98,1446
139,99,1446
139,113,1470
139,114,1470
139,123,1470
139,124,1470
139,357,1831
139,363,1831
140,93,1446
140,103,1446
140,108,1446
140,118,1470
140,120,1470
140,126,1470
140,335,1831
140,337,1831
141,58,1446
141,90,1446
141,102,1446
141,111,1470
141,116,1470
141,120,1470
141,125,1470
142,56,1446
142,59,1446
142,60,1446
142,89,1446
142,92,1446
142,93,1446
142,94,1446
142,102,1446
142,103,1446
142,104,1446
142,107,1446
142,114,1470
142,116,1470
142,118,1470
142,121,1470
142,123,1470
142,125,1470
142,355,1831
142,357,1831
143,59,1446
143,90,1446
143,92,1446
143,102,1446
143,103,1446
143,113,1470
143,114,1470
143,116,1470
143,118,1470
143,123,1470
143,124,1470
143,125,1470
143,126,1470
143,127,1470
143,128,1470
143,129,1470
143,347,1831
143,348,1831
143,349,1831
143,350,1831
143,356,1831
143,357,1831
143,358,1831
143,377,1831
144,91,1446
144,92,1446
144,114,1470
144,115,1470
144,117,1470
144,127,1470
144,128,1470
144,227,603
144,334,1831
144,342,1831
144,345,1831
144,350,1831
144,351,1831
145,112,1470
145,113,1470
145,121,1470
145,126,1470
145,348,1831
145,349,1831
146,108,1446
146,109,1446
146,113,1470
146,119,1470
146,122,1470
146,346,1831
146,347,1831
146,348,1831
146,349,1831
146,350,1831
146,351,1831
146,352,1831
147,108,1446
147,109,1446
147,116,1470
147,118,1470
147,335,1831
147,342,1831
147,344,1831
147,345,1831
147,346,1831
147,347,1831
147,348,1831
147,349,1831
147,350,1831
147,351,1831
147,352,1831
147,353,1831
148,95,1446
148,109,1446
148,113,1470
148,326,1831
148,343,1831
148,344,1831
148,345,1831
148,346,1831
148,347,1831
148,348,1831
148,349,1831
148,350,1831
148,351,1831
148,352,1831
148,353,1831
149,93,1446
149,94,1446
149,109,1446
149,110,1446
149,319,1831
149,331,1831
149,343,1831
149,344,1831
149,345,1831
149,346,1831
149,347,1831
149,348,1831
149,349,1831
149,350,1831
149,351,1831
149,352,1831
149,353,1831
150,110,1470
150,331,1831
150,332,1831
150,333,1831
150,334,1831
150,337,1831
150,343,1831
150,344,1831
150,345,1831
150,346,1831
150,347,1831
150,348,1831
150,349,1831
150,350,1831
150,351,1831
150,352,1831
150,353,1831
151,110,1470
151,138,1470
151,182,1470
151,338,1831
151,343,1831
151,346,1831
151,347,1831
151,348,1831
151,349,1831
151,350,1831
151,351,1831
151,352,1831
152,115,1470
152,138,1470
152,343,1831
152,344,1831
152,345,1831
152,347,1831
152,349,1831
152,350,1831
153,112,1470
153,140,1470
153,141,1470
153,142,1470
153,344,1831
153,347,1831
153,348,1831
153,349,1831
153,350,1831
153,351,1831
154,137,1470
154,138,1470
154,139,1470
154,140,1470
154,188,1470
154,333,1831
154,347,1831
154,348,1831
154,349,1831
154,350,1831
155,138,1470
155,139,1470
155,140,1470
155,141,1470
155,345,1831
155,346,1831
155,347,1831
155,348,1831
155,349,1831
156,136,1470
156,342,1831
157,166,1470
157,167,1470
157,169,1470
157,173,1470
157,342,1831
157,357,1831
158,169,1470
158,172,1470
158,173,1470
159,164,1470
159,172,1470
159,256,1831
159,343,1831
159,345,1831
160,342,1831
160,343,1831
160,344,1831
161,167,1470
161,191,1967
161,342,1831
161,343,1831
161,344,1831
161,345,1831
161,346,1831
162,61,1446
162,163,1470
162,172,1470
162,178,1470
162,339,1831
162,343,1831
162,344,1831
162,345,1831
163,164,1470
163,165,1470
163,174,1470
163,343,1831
163,344,1831
163,345,1831
164,317,1831
164,337,1831
164,344,1831
164,345,1831
164,346,1831
165,337,1831
167,339,1831
168,162,1967
168,163,1967
168,164,1967
168,180,1967
169,162,1967
170,161,1967
170,364,1831
171,352,1831
172,352,1831
173,294,1831
173,353,1831
174,353,1831
174,354,1831
175,174,1967
175,354,1831
175,355,1831
177,159,1967
178,154,1967
178,348,1831
178,349,1831
178,358,1831
178,359,1831
178,360,1831
179,348,1831
179,349,1831
179,350,1831
179,358,1831
179,359,1831
179,360,1831
179,361,1831
179,362,1831
180,348,1831
180,349,1831
180,350,1831
180,361,1831
180,362,1831
181,164,1967
181,348,1831
181,349,1831
184,311,1831
190,150,1967
191,150,1967
191,346,1831
192,326,1831
193,154,1967
193,168,1967
193,311,1831
193,346,1831
194,148,1967
194,149,1967
195,148,1967
196,147,1967
196,148,1967
196,160,1967
197,147,1967
197,341,1831
198,146,1967
198,147,1967
198,312,2129
199,146,1967
199,161,1967
200,304,2129
201,145,1967
201,150,1967
201,340,1831
202,322,1831
202,339,1831
202,340,1831
203,339,1831
203,340,1831
203,342,1831
204,339,1831
204,340,1831
204,341,1831
206,174,1967
206,175,1967
207,72,1446
207,335,1831
207,341,1831
208,71,1446
208,73,1446
208,323,2129
208,336,1831
209,168,1967
210,148,1967
210,293,2129
211,147,1967
211,287,2129
211,320,2129
211,341,1831
212,146,1967
212,319,2129
213,142,1967
213,145,1967
213,163,1967
213,304,2129
214,142,1967
214,176,1967
214,292,2129
215,175,1967
215,188,1967
215,290,2129
215,319,2129
216,150,1967
216,156,1967
216,313,2129
216,331,2129
217,149,1967
217,150,1967
217,151,1967
217,173,1967
217,180,1967
217,264,2129
218,149,1967
218,150,1967
218,169,1967
218,171,1967
218,177,1967
218,178,1967
218,288,2129
218,321,2129
219,147,1967
219,148,1967
219,149,1967
219,150,1967
219,151,1967
219,178,1967
219,180,1967
219,325,2129
219,329,2129
220,147,1967
220,148,1967
220,149,1967
220,150,1967
220,191,1967
220,198,1967
220,282,2129
221,145,1967
221,146,1967
221,148,1967
221,149,1967
221,150,1967
221,154,1967
221,156,1967
221,187,1967
221,189,1967
221,273,2129
221,313,2129
222,145,1967
222,146,1967
222,147,1967
222,153,1967
222,155,1967
222,156,1967
222,176,1967
222,181,1967
222,182,1967
222,184,1967
222,193,1967
223,144,1967
223,148,1967
223,153,1967
223,154,1967
223,155,1967
223,156,1967
223,183,1967
223,258,2129
223,273,2129
223,274,2129
223,286,2129
224,148,1967
224,154,1967
224,155,1967
224,326,2129
225,154,1967
225,155,1967
225,274,2129
225,292,2129
226,181,1967
226,205,2265
227,162,1967
227,184,1967
227,198,2265
227,264,2129
227,296,2129
228,278,2129
229,147,1967
229,164,1967
229,240,2265
230,144,1967
230,298,2129
231,96,1967
231,160,1967
231,172,1967
231,176,1967
231,185,1967
231,282,2129
231,283,2129
232,141,1967
232,268,2129
232,309,2129
233,186,1967
233,224,2265
233,250,2129
233,256,2129
234,245,2265
234,257,2129
234,266,2129
234,269,2129
234,278,2129
234,287,2129
234,292,2129
235,192,2265
235,250,2129
235,254,2129
235,268,2129
236,126,1967
236,193,2265
236,224,2265
237,178,1967
237,202,2265
237,222,2265
237,274,2129
238,169,1967
238,296,2129
239,314,2129
239,325,2129
240,180,2265
240,201,2265
240,263,2129
240,275,2129
240,300,2129
240,303,2129
240,320,2129
240,328,2129
241,180,2265
241,328,2129
242,250,2129
242,309,2129
242,310,2129
242,315,2129
242,316,2129
242,317,2129
242,318,2129
242,320,2129
243,310,2129
243,313,2129
243,314,2129
243,315,2129
243,316,2129
243,317,2129
243,319,2129
243,320,2129
244,221,2265
244,250,2129
244,267,2129
244,313,2129
244,314,2129
244,315,2129
244,316,2129
244,317,2129
245,313,2129
245,314,2129
245,315,2129
246,190,2265
246,273,2129
246,296,2129
246,315,2129
247,274,2129
247,315,2129
247,318,2129
248,221,2265
248,279,2129
248,313,2129
248,314,2129
248,315,2129
248,316,2129
248,317,2129
248,318,2129
249,217,2265
