"y","x","cluster_id"
242,100,709
242,103,709
244,60,344
245,290,683
246,41,344
246,79,344
247,21,344
247,25,344
247,41,344
247,76,344
247,81,344
247,83,344
247,124,709
247,291,683
248,21,344
248,92,709
248,288,683
248,291,683
249,29,344
249,79,344
249,288,683
250,28,344
250,46,344
250,284,683
250,287,683
250,288,683
250,289,683
250,290,683
250,336,884
251,91,709
251,125,709
251,126,709
251,282,683
251,283,683
251,284,683
251,285,683
251,286,683
251,287,683
251,288,683
251,289,683
251,290,683
251,336,884
251,337,884
252,282,683
252,283,683
252,284,683
252,285,683
252,286,683
252,287,683
252,288,683
252,289,683
252,290,683
252,363,884
252,365,884
253,283,683
253,284,683
253,285,683
253,286,683
253,287,683
253,288,683
253,289,683
254,52,344
254,53,344
254,83,1103
254,179,709
254,283,683
254,284,683
254,285,683
254,286,683
254,287,683
254,288,683
254,289,683
254,337,884
255,65,1103
255,285,683
255,286,683
255,287,683
255,288,683
255,289,683
255,290,683
255,335,884
255,478,679
256,152,709
256,189,709
256,285,683
256,286,683
256,287,683
256,288,683
256,289,683
258,87,1103
258,88,1103
258,188,709
258,258,683
258,259,683
258,260,683
258,261,683
258,262,683
258,263,683
258,264,683
259,80,1103
259,123,709
259,256,683
259,257,683
259,258,683
259,259,683
259,260,683
260,183,709
260,255,683
260,256,683
260,257,683
260,258,683
260,336,884
260,459,679
260,460,679
262,28,1103
262,193,709
262,255,683
262,257,683
262,326,884
263,183,709
263,186,709
263,193,709
264,30,1103
264,134,709
264,183,709
264,184,709
264,185,709
265,25,1103
265,27,1103
265,185,709
265,186,709
265,351,884
266,25,1103
266,158,709
266,184,709
266,185,709
268,24,1103
268,25,1103
268,142,709
268,168,709
269,57,1103
269,58,1103
269,60,1103
269,150,709
269,167,709
269,168,709
269,169,709
269,170,709
270,26,1103
270,54,1103
270,60,1103
270,167,709
270,168,709
270,169,709
270,170,709
270,171,709
270,172,709
270,309,683
271,26,1103
271,52,1103
271,57,1103
271,166,709
271,167,709
271,168,709
271,169,709
271,170,709
271,171,709
271,172,709
271,173,709
272,25,1103
272,26,1103
272,27,1103
272,28,1103
272,57,1103
272,167,709
272,170,709
272,171,709
272,172,709
272,174,709
273,25,1103
273,57,1103
273,124,709
273,169,709
273,170,709
273,171,709
273,240,683
274,58,1103
274,95,1103
274,156,709
274,170,709
274,239,683
275,25,1103
275,26,1103
275,95,1103
276,27,1103
276,60,1103
276,99,1103
276,100,1103
276,156,709
277,27,1103
277,28,1103
278,27,1103
278,30,1103
279,29,1103
279,31,1103
279,238,683
279,472,679
280,30,1103
280,32,1103
280,67,1103
280,81,1103
280,84,1103
280,472,679
280,473,679
281,32,1103
281,33,1103
281,68,1103
281,106,709
281,470,679
281,472,679
281,473,679
282,27,1103
282,28,1103
282,81,1103
282,365,884
282,366,884
282,367,884
282,471,679
282,472,679
283,28,1103
283,29,1103
283,152,709
283,360,884
283,363,884
283,364,884
283,365,884
283,366,884
283,367,884
284,28,1103
284,29,1103
284,30,1103
284,69,1103
284,70,1103
284,75,1103
284,80,1103
284,152,709
284,362,884
284,363,884
284,364,884
284,365,884
284,366,884
284,367,884
284,368,884
284,470,679
285,28,1103
285,51,1103
285,69,1103
285,74,1103
285,75,1103
285,116,709
285,159,709
285,277,683
285,361,884
285,362,884
285,363,884
285,364,884
285,365,884
285,366,884
285,367,884
285,368,884
286,28,1103
286,33,1103
286,34,1103
286,69,1103
286,74,1103
286,76,1103
286,107,709
286,360,884
286,361,884
286,362,884
286,363,884
286,364,884
286,365,884
286,366,884
286,367,884
286,368,884
287,34,1103
287,73,1103
287,85,1103
287,359,884
287,360,884
287,361,884
287,362,884
287,363,884
287,364,884
287,365,884
287,366,884
287,367,884
287,368,884
288,69,1103
288,359,884
288,360,884
288,361,884
288,362,884
288,363,884
288,364,884
288,365,884
288,366,884
288,367,884
288,368,884
289,68,1103
289,69,1103
289,73,1103
289,76,1103
289,109,709
289,361,884
289,362,884
289,363,884
289,364,884
290,64,1103
290,67,1103
290,68,1103
290,69,1103
290,73,1103
290,74,1103
290,76,1103
290,93,1103
290,230,683
291,61,1103
291,69,1103
291,89,1103
291,92,1103
291,109,709
291,227,683
291,228,683
291,229,683
292,29,1103
292,68,1103
292,69,1103
292,218,683
292,226,683
292,227,683
292,228,683
292,233,683
293,66,1103
293,67,1103
293,68,1103
293,84,1103
293,143,709
293,226,683
293,227,683
293,228,683
293,233,683
293,234,683
294,65,1103
294,66,1103
294,67,1103
294,94,1103
294,228,683
294,229,683
294,230,683
294,231,683
294,232,683
294,233,683
294,234,683
295,49,1103
295,63,1103
295,64,1103
295,65,1103
295,66,1103
295,67,1103
295,72,1103
295,73,1103
295,91,1103
295,92,1103
295,106,1103
295,143,709
295,185,709
295,186,709
295,231,683
295,232,683
295,233,683
295,234,683
296,47,1103
296,48,1103
296,49,1103
296,50,1103
296,51,1103
296,57,1103
296,64,1103
296,65,1103
296,80,1103
296,92,1103
296,93,1103
296,185,709
296,186,709
296,187,709
296,188,709
296,230,683
296,231,683
296,232,683
296,233,683
296,234,683
297,47,1103
297,49,1103
297,50,1103
297,51,1103
297,136,709
297,186,709
297,187,709
297,188,709
297,230,683
297,232,683
297,233,683
298,47,1103
298,69,1103
298,91,1103
298,135,709
298,136,709
298,187,709
298,301,683
299,50,1103
299,60,1103
299,111,1103
299,135,709
299,136,709
299,154,709
299,426,679
300,32,1103
300,33,1103
300,61,1103
300,135,709
300,136,709
300,156,709
300,187,709
301,30,1103
301,31,1103
301,32,1103
301,33,1103
301,34,1103
301,35,1103
301,89,1103
301,90,1103
301,135,709
301,136,709
301,149,709
301,150,709
301,151,709
301,184,709
301,299,683
302,30,1103
302,31,1103
302,32,1103
302,33,1103
302,36,1103
302,37,1103
302,38,1103
302,90,1103
302,91,1103
302,118,709
302,135,709
302,149,709
302,150,709
302,151,709
302,152,709
303,30,1103
303,31,1103
303,36,1103
303,90,1103
303,91,1103
303,93,1103
303,135,709
303,149,709
303,150,709
303,151,709
304,32,1103
304,91,1103
304,95,1103
304,149,709
304,150,709
304,151,709
305,30,1103
305,33,1103
305,34,1103
305,63,1103
305,128,709
305,129,709
305,148,709
305,149,709
305,150,709
305,151,709
306,90,1103
306,147,709
306,148,709
306,149,709
307,31,1103
307,144,709
307,145,709
307,146,709
307,147,709
307,148,709
307,149,709
308,29,1103
308,30,1103
308,32,1103
308,52,1103
308,143,709
308,144,709
308,145,709
308,146,709
308,147,709
308,148,709
309,29,1103
309,30,1103
309,32,1103
309,77,1103
309,142,709
309,143,709
309,144,709
309,145,709
309,146,709
309,147,709
310,36,1103
310,133,709
310,143,709
310,144,709
310,145,709
310,146,709
310,288,683
311,40,1103
311,41,1103
311,120,709
312,54,1103
312,109,1103
312,110,1103
312,120,709
312,248,683
313,67,1103
313,249,683
313,251,683
313,468,679
314,246,683
314,252,683
315,45,1103
315,64,1103
315,67,1103
315,68,1103
315,69,1103
315,288,683
315,460,679
316,68,1103
316,69,1103
316,76,1103
316,77,1103
316,78,1103
316,80,1103
316,81,1103
316,252,683
316,253,683
316,257,683
316,258,683
317,44,1103
317,65,1103
317,69,1103
317,70,1103
317,74,1103
317,75,1103
317,76,1103
317,77,1103
317,78,1103
317,79,1103
317,80,1103
317,81,1103
317,82,1103
317,83,1103
317,248,683
317,249,683
317,256,683
317,257,683
318,69,1103
318,70,1103
318,75,1103
318,76,1103
318,77,1103
318,78,1103
318,79,1103
318,80,1103
318,81,1103
318,82,1103
318,83,1103
318,84,1103
318,118,1103
318,119,1103
318,248,683
319,71,1103
319,72,1103
319,73,1103
319,74,1103
319,75,1103
319,76,1103
319,77,1103
319,78,1103
319,79,1103
319,80,1103
319,81,1103
319,82,1103
319,83,1103
319,84,1103
319,117,1103
319,118,1103
319,119,1103
319,120,1103
319,122,1103
320,71,1103
320,72,1103
320,73,1103
320,74,1103
320,75,1103
320,76,1103
320,77,1103
320,78,1103
320,79,1103
320,80,1103
320,81,1103
320,82,1103
320,83,1103
320,84,1103
320,118,1103
320,119,1103
320,120,1103
320,122,1103
321,72,1103
321,73,1103
321,74,1103
321,75,1103
321,76,1103
321,77,1103
321,78,1103
321,79,1103
321,80,1103
321,81,1103
321,82,1103
321,83,1103
321,84,1103
321,120,1103
321,121,1103
321,122,1103
321,282,683
321,460,679
321,461,679
322,72,1103
322,73,1103
322,74,1103
322,75,1103
322,76,1103
322,77,1103
322,78,1103
322,79,1103
322,80,1103
322,81,1103
322,82,1103
322,83,1103
322,84,1103
322,121,1103
322,122,1103
323,74,1103
323,75,1103
323,76,1103
323,77,1103
323,78,1103
323,79,1103
323,80,1103
323,81,1103
323,82,1103
323,83,1103
323,84,1103
323,85,1103
323,112,1103
323,120,1103
323,121,1103
323,260,683
323,294,683
324,40,1103
324,76,1103
324,77,1103
324,78,1103
324,82,1103
324,83,1103
324,84,1103
325,32,1103
325,39,1103
325,84,1103
325,85,1103
325,86,1103
325,87,1103
325,218,683
325,220,683
326,31,1103
326,38,1103
326,83,1103
326,84,1103
326,85,1103
326,86,1103
326,224,683
327,83,1103
327,84,1103
327,85,1103
327,408,884
328,31,1103
328,84,1103
328,85,1103
328,92,1103
329,85,1103
329,247,683
330,278,1385
331,97,1103
331,104,1103
333,93,1103
334,37,1103
334,45,1103
334,56,1103
334,95,1103
334,190,709
335,114,1103
335,115,1103
335,116,1103
336,114,1103
336,115,1103
336,116,1103
336,117,1103
336,118,1103
336,171,709
337,40,1103
337,116,1103
337,117,1103
338,39,1103
338,40,1103
338,41,1103
338,175,709
338,261,1385
339,40,1103
339,175,709
339,261,1385
339,357,884
339,413,884
339,448,679
340,37,1103
340,40,1103
340,53,1103
340,84,1103
341,181,709
341,215,1385
344,40,1103
344,214,1385
344,215,1385
345,39,1103
345,257,1385
345,258,1385
346,96,1103
346,258,1385
347,257,1385
348,256,1385
348,257,1385
349,66,1103
349,256,1385
350,57,1103
350,256,1385
350,257,1385
350,259,1385
350,260,1385
350,415,884
351,48,1103
351,49,1103
351,50,1103
351,58,1103
351,67,1103
351,70,1103
351,87,1103
351,255,1385
351,256,1385
351,257,1385
351,260,1385
351,322,1385
352,89,1103
352,90,1103
352,258,1385
353,62,1103
353,90,1103
353,97,1103
354,64,1103
354,85,1103
354,86,1103
355,59,1103
355,60,1103
355,61,1103
356,102,1103
356,298,1385
357,65,1103
357,298,1385
357,299,1385
359,64,1103
359,153,709
360,52,1103
360,53,1103
361,68,1103
361,70,1103
361,313,1385
362,70,1103
362,73,1103
362,74,1103
363,73,1103
370,237,1385
371,235,1385
372,235,1385
372,236,1385
373,235,1385
380,408,884
387,407,884
387,409,884
398,276,1385
399,272,1385
399,273,1385
399,274,1385
399,275,1385
399,276,1385
399,277,1385
399,404,884
400,213,1385
400,214,1385
400,271,1385
400,272,1385
400,273,1385
400,274,1385
400,275,1385
400,276,1385
400,277,1385
401,271,1385
401,272,1385
401,273,1385
401,274,1385
401,275,1385
401,276,1385
402,271,1385
402,272,1385
402,273,1385
402,274,1385
402,275,1385
403,269,1385
403,270,1385
403,271,1385
403,272,1385
403,273,1385
404,253,1385
404,269,1385
404,270,1385
404,271,1385
404,272,1385
405,267,1385
405,268,1385
405,270,1385
405,271,1385
405,272,1385
405,273,1385
405,279,1385
411,292,1385
423,391,1385
425,393,1385
425,394,1385
425,395,1385
426,393,1385
426,394,1385
426,395,1385
426,396,1385
427,394,1385
427,395,1385
427,396,1385
428,396,1385
429,396,1385
