"y","x","cluster_id"
314,154,1631
314,155,1631
314,159,1631
314,160,1631
314,161,1631
314,396,1382
314,397,1382
314,398,1382
314,399,1382
314,400,1382
314,401,1382
315,154,1631
315,155,1631
315,159,1631
315,396,1382
315,397,1382
315,398,1382
315,399,1382
316,153,1631
316,154,1631
316,155,1631
316,156,1631
316,397,1382
316,399,1382
317,149,1631
317,150,1631
317,153,1631
317,154,1631
317,155,1631
317,156,1631
317,394,1382
317,396,1382
317,398,1382
318,152,1631
318,153,1631
318,154,1631
318,155,1631
318,394,1382
318,395,1382
319,148,1631
319,149,1631
319,150,1631
319,152,1631
319,153,1631
319,154,1631
319,155,1631
319,396,1382
320,147,1631
320,148,1631
320,149,1631
320,150,1631
320,154,1631
320,397,1382
321,148,1631
321,149,1631
321,150,1631
322,147,1631
322,148,1631
322,149,1631
322,150,1631
322,374,1779
322,391,1382
323,147,1631
323,148,1631
323,149,1631
324,147,1631
324,148,1631
324,149,1631
325,148,1631
325,149,1631
325,150,1631
325,151,1631
325,171,1631
325,172,1631
325,173,1631
325,315,1798
325,343,1779
326,149,1631
327,150,1631
327,151,1631
327,336,1779
327,341,1779
327,342,1779
328,151,1631
328,164,1631
328,271,1798
328,337,1779
328,339,1779
328,340,1779
328,341,1779
328,342,1779
328,343,1779
328,344,1779
328,347,1779
328,381,1779
329,162,1631
329,163,1631
329,249,1798
329,251,1798
329,336,1779
329,337,1779
329,342,1779
329,343,1779
329,344,1779
329,345,1779
329,347,1779
329,372,1779
329,381,1779
330,162,1631
330,337,1779
330,338,1779
330,341,1779
330,342,1779
330,343,1779
330,344,1779
330,345,1779
330,347,1779
331,165,1631
331,244,1798
331,336,1779
331,342,1779
331,343,1779
331,344,1779
331,345,1779
331,347,1779
331,348,1779
332,166,1631
332,337,1779
332,338,1779
332,342,1779
332,343,1779
333,88,1230
333,165,1631
333,166,1631
333,167,1631
333,168,1631
333,248,1798
333,338,1779
333,342,1779
333,346,1779
333,347,1779
333,348,1779
334,164,1631
334,165,1631
334,166,1631
334,167,1631
334,249,1798
334,344,1779
334,345,1779
334,346,1779
334,347,1779
335,87,1230
335,88,1230
335,164,1631
335,165,1631
335,166,1631
335,169,1631
335,252,1798
335,331,1779
335,344,1779
335,345,1779
335,346,1779
335,347,1779
336,87,1230
336,343,1779
336,344,1779
336,345,1779
336,346,1779
336,347,1779
336,348,1779
337,154,1631
337,174,1631
337,221,1631
337,251,1798
337,328,1779
337,330,1779
337,344,1779
337,345,1779
337,346,1779
337,347,1779
337,348,1779
338,152,1631
338,175,1631
338,176,1631
338,327,1779
338,329,1779
338,331,1779
338,344,1779
338,345,1779
338,346,1779
338,347,1779
338,348,1779
338,384,1779
339,175,1631
339,176,1631
339,200,1631
339,323,1779
339,344,1779
339,345,1779
340,176,1631
340,253,1798
340,323,1779
340,325,1779
340,349,1779
341,180,1631
341,323,1779
341,324,1779
341,348,1779
342,221,1631
342,222,1631
342,322,1779
342,323,1779
342,325,1779
342,349,1779
343,175,1631
343,221,1631
343,223,1798
343,243,1798
343,350,1779
344,220,1631
344,243,1798
344,244,1798
344,321,1779
344,322,1779
344,323,1779
345,174,1631
345,219,1631
345,243,1798
345,309,1798
345,321,1779
345,322,1779
345,323,1779
345,387,1779
346,212,1631
346,219,1631
346,222,1798
346,246,1798
346,309,1798
346,322,1779
346,382,1779
346,386,1779
347,272,1798
347,309,1798
347,321,1779
347,322,1779
347,359,1779
347,375,1779
347,382,1779
347,387,1779
348,184,1631
348,185,1631
348,289,1798
348,290,1798
348,308,1798
348,309,1798
348,310,1798
348,322,1779
348,355,1779
348,358,1779
348,375,1779
348,376,1779
348,382,1779
348,383,1779
348,389,1779
349,186,1631
349,189,1631
349,191,1631
349,289,1798
349,290,1798
349,304,1798
349,308,1798
349,309,1798
349,310,1798
349,322,1779
349,358,1779
349,360,1779
349,375,1779
350,185,1631
350,191,1631
350,192,1631
350,200,1631
350,283,1798
350,309,1798
350,358,1779
350,375,1779
350,377,1779
351,184,1631
351,191,1631
351,200,1631
351,201,1631
351,287,1798
351,302,1798
351,361,1779
351,376,1779
351,377,1779
351,378,1779
352,201,1631
352,279,1798
352,286,1798
352,287,1798
352,362,1779
353,216,1631
353,276,1798
353,277,1798
353,278,1798
353,285,1798
353,319,1779
353,362,1779
354,274,1798
354,275,1798
354,276,1798
354,277,1798
354,278,1798
354,279,1798
354,320,1779
355,275,1798
355,276,1798
355,277,1798
355,278,1798
355,279,1798
355,280,1798
355,281,1798
355,364,1779
356,276,1798
356,277,1798
356,278,1798
356,280,1798
356,282,1798
356,283,1798
356,284,1798
356,364,1779
356,365,1779
357,275,1798
357,278,1798
357,280,1798
357,282,1798
357,283,1798
357,284,1798
357,285,1798
357,364,1779
357,365,1779
357,366,1779
358,212,1631
358,275,1798
358,276,1798
358,277,1798
358,281,1798
358,282,1798
358,283,1798
358,284,1798
358,285,1798
358,286,1798
358,289,1798
358,366,1779
358,367,1779
358,389,1779
358,390,1779
359,278,1798
359,281,1798
359,282,1798
359,283,1798
359,284,1798
359,285,1798
359,387,1779
359,390,1779
359,391,1779
360,232,1798
360,276,1798
360,277,1798
360,282,1798
360,283,1798
360,284,1798
360,285,1798
360,286,1798
360,287,1798
360,288,1798
360,289,1798
360,320,1779
360,386,1779
360,390,1779
360,391,1779
361,234,1798
361,238,1798
361,276,1798
361,277,1798
361,278,1798
361,281,1798
361,282,1798
361,283,1798
361,284,1798
361,285,1798
361,286,1798
361,287,1798
361,288,1798
361,289,1798
361,388,1779
361,390,1779
361,391,1779
362,274,1798
362,276,1798
362,277,1798
362,278,1798
362,282,1798
362,283,1798
362,284,1798
362,285,1798
362,286,1798
362,287,1798
362,288,1798
362,289,1798
362,387,1779
362,388,1779
362,392,1779
363,252,1798
363,276,1798
363,277,1798
363,282,1798
363,283,1798
363,284,1798
363,285,1798
363,286,1798
363,287,1798
363,288,1798
363,289,1798
363,292,1798
363,393,1779
364,217,1631
364,218,1631
364,251,1798
364,252,1798
364,277,1798
364,283,1798
364,284,1798
364,285,1798
364,286,1798
364,287,1798
364,288,1798
365,218,1798
365,219,1798
365,224,1798
365,250,1798
365,251,1798
365,278,1798
365,283,1798
365,284,1798
365,285,1798
365,286,1798
365,287,1798
365,288,1798
366,216,1631
366,217,1631
366,223,1798
366,224,1798
366,278,1798
367,215,1631
367,283,1798
379,391,1779
380,391,1779
380,392,1779
380,393,1779
380,394,1779
381,390,1779
381,391,1779
381,393,1779
381,394,1779
381,395,1779
382,391,1779
382,392,1779
382,393,1779
382,394,1779
382,395,1779
383,390,1779
383,391,1779
383,392,1779
383,393,1779
383,394,1779
383,395,1779
384,390,1779
384,391,1779
384,392,1779
384,393,1779
384,394,1779
385,369,1779
385,370,1779
385,371,1779
385,372,1779
385,390,1779
385,391,1779
385,392,1779
385,393,1779
385,394,1779
386,366,1779
386,367,1779
386,368,1779
386,369,1779
386,371,1779
386,392,1779
387,366,1779
387,367,1779
387,368,1779
387,370,1779
388,365,1779
388,366,1779
388,367,1779
388,368,1779
388,369,1779
389,367,1779
389,368,1779
389,369,1779
390,171,1631
391,365,1779
394,169,1631
407,337,1779
