"y","x","cluster_id"
46,160,413
46,161,413
46,166,413
46,168,413
46,213,655
46,214,655
46,215,655
46,219,655
46,242,122
46,243,122
46,449,187
46,450,187
47,22,403
47,26,403
47,34,403
47,55,403
47,56,403
47,58,403
47,59,403
47,61,403
47,62,403
47,121,413
47,122,413
47,123,413
47,134,413
47,135,413
47,136,413
47,145,413
47,146,413
47,150,413
47,158,413
47,159,413
47,161,413
47,162,413
47,213,655
47,214,655
48,59,403
48,61,403
48,135,413
48,143,413
48,145,413
48,146,413
48,157,413
48,158,413
48,159,413
48,160,413
48,161,413
48,213,655
48,214,655
48,215,655
48,223,655
49,26,403
49,52,403
49,56,403
49,58,403
49,135,413
49,158,413
49,160,413
49,161,413
49,213,655
49,214,655
49,242,122
50,64,403
50,134,413
50,143,413
50,158,413
50,160,413
50,167,413
50,168,413
50,209,655
50,215,655
50,243,122
51,134,413
51,135,413
51,138,413
51,146,413
51,158,413
51,159,413
51,161,413
51,162,413
51,167,413
51,205,655
51,277,122
52,139,413
52,140,413
52,146,413
52,160,413
52,161,413
52,163,413
52,167,413
52,168,413
52,207,655
53,29,403
53,41,403
53,79,403
53,137,413
53,138,413
53,139,413
53,140,413
53,153,413
53,154,413
53,158,413
53,159,413
53,161,413
53,167,413
53,168,413
53,242,122
53,251,122
54,29,403
54,30,403
54,31,403
54,138,413
54,160,413
54,161,413
54,167,413
54,193,655
54,195,655
54,196,655
54,198,655
54,199,655
54,200,655
54,201,655
54,203,655
54,345,187
55,30,403
55,31,403
55,32,403
55,95,403
55,167,413
55,168,413
55,169,413
55,192,655
55,193,655
55,194,655
55,195,655
55,196,655
55,197,655
55,198,655
55,199,655
55,200,655
55,201,655
55,202,655
55,203,655
55,448,187
56,31,403
56,32,403
56,138,413
56,167,413
56,169,413
56,178,655
56,191,655
56,192,655
56,193,655
56,194,655
56,195,655
56,196,655
56,197,655
56,198,655
56,199,655
56,202,655
56,203,655
56,204,655
56,448,187
57,178,655
57,191,655
57,192,655
57,193,655
57,194,655
57,195,655
57,199,655
57,202,655
57,203,655
57,205,655
57,208,655
58,73,403
58,192,655
58,193,655
58,194,655
58,205,655
59,74,403
59,177,655
59,178,655
59,192,655
59,193,655
59,194,655
59,204,655
59,443,187
60,52,403
60,73,403
60,75,403
60,177,655
60,178,655
60,179,655
60,180,655
60,193,655
60,194,655
60,195,655
61,64,403
61,74,403
61,76,403
61,179,655
61,180,655
61,193,655
61,194,655
61,195,655
61,447,187
62,74,403
62,75,403
62,179,655
62,180,655
62,181,655
63,32,403
63,144,413
63,180,655
64,180,655
64,181,655
64,196,655
64,345,187
65,183,655
66,182,655
66,314,122
67,154,413
67,182,655
68,144,413
68,180,655
69,54,403
70,116,413
70,118,413
71,118,413
72,39,403
72,118,413
72,153,413
72,184,655
72,227,655
73,154,413
73,193,655
73,194,655
73,336,187
74,193,655
74,258,122
74,337,187
75,145,413
75,227,655
75,258,122
75,334,187
76,47,403
76,257,122
76,259,122
76,283,122
77,145,413
77,146,413
77,192,655
77,258,122
78,240,655
80,187,655
80,197,655
81,125,413
81,240,655
81,291,122
82,199,655
82,251,655
83,199,655
83,228,655
84,210,655
85,125,413
85,127,413
85,144,413
85,211,655
86,206,655
86,207,655
86,210,655
86,211,655
87,123,413
87,127,413
87,128,413
87,132,413
87,181,655
87,198,655
87,210,655
87,211,655
88,218,655
88,233,655
90,202,655
90,238,655
91,181,655
91,202,655
91,327,122
92,132,413
92,201,655
92,327,122
93,193,655
93,201,655
93,202,655
93,203,655
93,237,655
94,201,655
95,131,413
95,135,413
95,324,122
95,329,122
96,176,655
96,177,655
97,175,655
97,236,655
97,294,122
98,178,655
98,200,655
98,233,655
98,236,655
98,241,655
99,33,403
100,230,655
100,233,655
102,473,187
107,261,655
108,167,655
108,181,655
108,354,187
109,175,655
109,177,655
109,180,655
109,424,187
110,175,655
110,176,655
110,179,655
111,175,655
111,176,655
112,63,403
112,172,655
112,175,655
112,176,655
113,176,655
113,422,187
114,172,655
114,173,655
114,176,655
115,190,655
117,172,655
117,174,655
118,175,655
118,247,655
119,190,655
119,242,655
120,188,655
120,189,655
120,246,655
120,247,655
121,229,655
121,248,655
122,186,655
122,376,187
123,119,413
124,220,655
125,104,413
125,229,655
125,230,655
126,209,655
126,216,655
126,217,655
126,229,655
126,230,655
126,430,187
127,208,655
127,215,655
127,216,655
127,217,655
127,229,655
127,230,655
127,231,655
127,359,187
128,183,655
128,214,655
128,217,655
128,229,655
128,230,655
128,231,655
129,214,655
129,216,655
129,229,655
129,230,655
129,231,655
129,232,655
130,216,655
130,232,655
131,282,979
132,180,655
134,174,655
135,182,655
137,215,655
139,203,655
139,219,655
140,201,655
141,200,655
141,201,655
141,202,655
142,202,655
142,203,655
143,122,987
145,136,987
146,126,987
146,134,987
146,136,987
147,125,987
147,134,987
148,126,987
148,130,987
149,131,987
151,143,987
151,231,979
152,132,987
152,274,979
153,94,987
153,110,987
153,111,987
153,131,987
153,132,987
154,95,987
154,104,987
154,109,987
154,129,987
154,130,987
155,151,987
156,81,987
156,97,987
158,60,987
158,88,987
159,60,987
159,76,987
159,151,987
159,190,979
160,358,1409
161,60,987
161,258,979
161,271,979
162,84,987
162,242,979
163,191,979
164,187,979
165,197,979
165,232,979
166,179,979
166,185,979
167,153,987
167,180,979
167,182,979
167,237,979
167,269,979
168,379,1411
169,234,979
170,221,979
170,295,979
171,295,979
172,295,979
173,226,979
174,156,987
175,240,979
175,241,979
175,244,979
176,65,987
176,170,1416
176,240,979
176,241,979
176,242,979
177,65,987
177,238,979
177,239,979
177,240,979
177,241,979
177,242,979
177,243,979
178,162,1416
178,215,979
178,235,979
178,236,979
178,238,979
178,239,979
178,242,979
178,244,979
178,245,979
179,183,979
179,234,979
179,235,979
179,239,979
179,241,979
179,242,979
179,243,979
179,244,979
179,245,979
180,66,987
180,67,987
180,234,979
180,235,979
180,243,979
180,244,979
180,245,979
181,244,979
181,245,979
182,67,987
182,68,987
182,186,979
182,243,979
182,244,979
182,245,979
182,272,979
182,283,979
183,68,987
183,187,979
184,70,987
185,155,987
185,191,979
185,192,979
185,281,979
185,289,979
186,163,1416
186,194,979
187,196,979
187,197,979
187,242,979
188,190,979
188,194,979
188,246,979
188,262,979
188,263,979
188,264,979
189,194,979
189,244,979
189,262,979
191,199,979
191,244,979
191,292,979
192,159,1416
192,195,979
192,196,979
192,364,1409
193,195,979
193,196,979
193,244,979
193,251,979
193,292,979
194,244,979
194,291,979
194,293,979
194,302,1409
194,303,1409
195,296,979
195,297,979
195,303,1409
196,267,979
196,292,979
196,297,979
197,160,1416
197,252,979
199,157,1416
199,256,979
199,301,1409
200,255,979
200,256,979
200,296,1409
200,476,1411
201,162,1416
201,170,1416
201,259,979
201,267,979
202,260,979
202,294,1409
202,302,1409
203,258,979
203,264,979
203,311,1409
204,170,1416
204,255,979
204,297,1409
204,322,1409
205,260,979
205,297,1409
205,298,1409
205,304,1409
206,259,979
206,260,979
206,298,1409
206,299,1409
206,323,1409
207,183,1416
207,259,979
207,260,979
207,297,1409
207,298,1409
207,305,1409
207,306,1409
207,323,1409
207,327,1409
208,224,979
208,243,979
208,259,979
208,261,979
208,262,979
208,263,979
208,264,979
208,271,979
208,455,1411
209,92,987
209,243,979
209,244,979
209,261,979
209,262,979
209,264,979
209,302,1409
209,304,1409
209,305,1409
209,329,1409
209,330,1409
209,331,1409
209,332,1409
209,333,1409
210,93,987
210,95,987
210,264,979
210,265,979
210,269,979
210,304,1409
210,305,1409
210,328,1409
210,329,1409
210,330,1409
210,332,1409
211,72,987
211,76,987
211,77,987
211,78,987
211,79,987
211,95,987
211,264,979
211,306,1409
211,325,1409
211,330,1409
211,338,1409
212,78,987
212,80,987
212,92,987
212,95,987
212,167,1416
212,246,979
212,336,1409
212,338,1409
212,340,1409
212,442,1411
213,69,987
213,70,987
213,77,987
213,78,987
213,80,987
213,271,979
213,274,979
213,318,1409
213,319,1409
213,320,1409
213,339,1409
214,76,987
214,80,987
214,265,979
214,266,979
214,270,979
215,90,987
215,91,987
215,92,987
215,95,987
215,270,979
215,323,1409
215,462,1411
216,74,987
216,77,987
216,89,987
216,90,987
216,174,1416
216,231,979
216,315,1409
216,316,1409
216,331,1409
216,354,1409
217,80,987
217,92,987
217,270,979
217,323,1409
217,460,1411
218,70,987
218,79,987
218,80,987
218,82,987
218,184,1416
218,185,1416
218,245,979
218,259,979
218,315,1409
218,321,1409
218,322,1409
218,453,1411
219,66,987
219,68,987
219,79,987
219,184,1416
219,185,1416
219,224,979
219,225,979
219,226,979
219,227,979
219,228,979
219,229,979
219,230,979
219,319,1409
219,320,1409
219,321,1409
219,322,1409
219,323,1409
219,339,1409
219,359,1409
220,83,987
220,184,1416
220,225,979
220,226,979
220,227,979
220,228,979
220,229,979
220,230,979
220,231,979
220,232,979
220,233,979
220,312,1409
220,316,1409
220,320,1409
220,321,1409
220,322,1409
220,323,1409
220,352,1409
220,467,1411
221,77,987
221,97,987
221,172,1416
221,178,1416
221,228,979
221,229,979
221,231,979
221,232,979
221,233,979
221,234,979
221,236,979
221,237,979
221,313,1409
221,318,1409
221,320,1409
221,321,1409
221,322,1409
221,340,1409
221,455,1411
222,89,987
222,97,987
222,98,987
222,99,987
222,103,987
222,164,1416
222,177,1416
222,232,979
222,234,979
222,235,979
222,236,979
222,237,979
222,238,979
222,311,1409
222,321,1409
222,338,1409
222,344,1409
222,448,1411
222,454,1411
222,455,1411
222,469,1411
223,100,987
223,186,1416
223,234,979
223,235,979
223,236,979
223,237,979
223,238,979
223,239,979
223,241,979
223,271,979
223,338,1409
223,339,1409
223,450,1411
224,102,987
224,103,987
224,104,987
224,105,987
224,173,1416
224,233,979
224,235,979
224,239,979
224,312,1409
224,341,1409
224,342,1409
224,383,1411
225,193,979
225,239,979
225,313,1409
225,339,1409
225,465,1411
226,94,987
226,337,1409
226,442,1411
227,191,1416
227,247,979
227,313,1409
227,460,1411
228,107,987
228,299,1409
228,459,1411
228,460,1411
228,463,1411
228,468,1411
229,171,1416
229,172,1416
229,181,1416
229,459,1411
229,460,1411
230,171,1416
230,172,1416
230,181,1416
230,226,979
230,248,979
230,447,1411
230,449,1411
230,450,1411
230,452,1411
230,459,1411
231,163,1416
231,171,1416
231,180,1416
231,248,979
231,249,979
231,422,1411
231,445,1411
231,446,1411
231,447,1411
231,449,1411
231,450,1411
231,451,1411
231,452,1411
231,453,1411
232,161,1416
232,168,1416
232,248,979
232,249,979
232,250,979
232,447,1411
232,448,1411
232,449,1411
232,450,1411
232,451,1411
232,454,1411
233,141,1416
233,162,1416
233,178,1416
233,248,979
233,249,979
233,250,979
233,447,1411
233,454,1411
233,482,1411
234,160,1416
234,161,1416
234,162,1416
234,247,979
234,429,1411
234,444,1411
234,446,1411
234,447,1411
235,140,1416
235,142,1416
235,146,1416
235,162,1416
235,176,1416
235,311,1409
236,248,979
236,312,1409
236,442,1411
237,136,1416
237,249,979
237,265,979
237,306,1409
237,309,1409
237,311,1409
237,312,1409
237,337,1409
238,158,1416
239,106,987
239,146,1416
240,112,1416
240,492,1411
241,148,1416
241,240,979
241,268,1409
241,329,1409
241,330,1409
241,420,1411
242,146,1416
242,147,1416
242,148,1416
242,329,1409
242,330,1409
242,331,1409
242,332,1409
242,333,1409
242,491,1411
243,130,1416
243,132,1416
243,145,1416
243,219,979
243,243,979
243,329,1409
243,330,1409
243,331,1409
243,332,1409
243,333,1409
243,493,1411
244,129,1416
244,130,1416
244,131,1416
244,132,1416
244,133,1416
244,145,1416
244,146,1416
244,147,1416
244,280,1409
244,281,1409
244,331,1409
244,332,1409
244,414,1411
245,130,1416
245,131,1416
245,132,1416
245,239,979
245,244,979
245,278,1409
245,329,1409
246,129,1416
246,132,1416
246,138,1416
246,139,1416
246,143,1416
246,144,1416
246,155,1416
246,329,1409
246,330,1409
246,490,1411
246,492,1411
246,502,1411
247,133,1416
247,137,1416
247,138,1416
247,139,1416
247,155,1416
247,240,979
247,241,979
247,243,979
247,256,979
247,272,1409
247,332,1409
248,130,1416
248,133,1416
248,137,1416
248,138,1416
248,139,1416
248,145,1416
248,146,1416
248,147,1416
248,152,1416
248,279,1409
248,311,1409
248,326,1409
248,409,1411
248,504,1411
249,137,1416
249,138,1416
249,139,1416
249,142,1416
249,145,1416
249,146,1416
249,147,1416
249,272,1409
249,314,1409
249,330,1409
250,117,1416
250,119,1416
250,124,1416
250,125,1416
250,137,1416
250,138,1416
250,141,1416
250,143,1416
250,145,1416
250,147,1416
250,151,1416
250,152,1416
250,281,1409
250,408,1411
250,410,1411
250,411,1411
250,412,1411
251,117,1416
251,122,1416
251,124,1416
251,125,1416
251,127,1416
251,143,1416
251,144,1416
251,145,1416
251,147,1416
251,148,1416
251,151,1416
251,152,1416
251,228,979
251,236,979
251,272,1409
251,276,1409
251,308,1409
251,310,1409
251,444,1411
252,122,1416
252,125,1416
252,128,1416
252,137,1416
252,146,1416
252,150,1416
252,151,1416
252,152,1416
252,153,1416
252,154,1416
252,232,979
252,235,979
252,236,979
252,258,979
252,261,1409
252,262,1409
252,269,1409
252,270,1409
252,271,1409
252,272,1409
252,273,1409
252,277,1409
252,278,1409
252,325,1409
252,434,1411
253,126,1416
253,127,1416
253,128,1416
253,138,1416
253,143,1416
253,144,1416
253,145,1416
253,147,1416
253,152,1416
253,232,979
253,234,979
253,236,979
253,242,979
253,268,1409
253,271,1409
253,272,1409
253,273,1409
253,274,1409
253,275,1409
253,276,1409
253,277,1409
253,278,1409
253,327,1409
253,328,1409
254,121,1416
254,125,1416
254,127,1416
254,128,1416
254,135,1416
254,136,1416
254,138,1416
254,145,1416
254,149,1416
254,234,979
254,242,979
254,246,979
254,259,979
254,260,1409
254,263,1409
254,271,1409
254,272,1409
254,273,1409
254,274,1409
254,275,1409
254,276,1409
254,277,1409
254,278,1409
254,293,1409
254,294,1409
254,295,1409
254,303,1409
254,327,1409
254,328,1409
254,329,1409
254,333,1409
255,128,1416
255,135,1416
255,137,1416
255,138,1416
255,142,1416
255,151,1416
255,233,979
255,261,1409
255,262,1409
255,275,1409
255,276,1409
255,277,1409
255,278,1409
255,279,1409
255,281,1409
255,282,1409
255,283,1409
255,286,1409
255,294,1409
255,296,1409
255,325,1409
255,326,1409
255,327,1409
255,328,1409
255,329,1409
255,332,1409
255,333,1409
255,412,1411
256,135,1416
256,144,1416
256,150,1416
256,152,1416
256,237,979
256,264,1409
256,276,1409
256,277,1409
256,278,1409
256,279,1409
256,280,1409
256,283,1409
256,284,1409
256,287,1409
256,291,1409
256,293,1409
256,294,1409
256,295,1409
256,296,1409
256,297,1409
256,319,1409
256,324,1409
256,325,1409
256,326,1409
256,327,1409
256,328,1409
256,331,1409
256,332,1409
256,333,1409
256,411,1411
256,412,1411
256,413,1411
256,429,1411
256,497,1411
257,127,1416
257,237,979
257,278,1409
257,287,1409
257,292,1409
257,294,1409
257,295,1409
257,296,1409
257,297,1409
257,299,1409
257,301,1409
257,302,1409
257,313,1409
257,324,1409
257,326,1409
257,327,1409
257,328,1409
257,329,1409
257,330,1409
257,331,1409
257,411,1411
257,412,1411
258,125,1416
258,127,1416
258,136,1416
258,260,1409
258,284,1409
258,291,1409
258,295,1409
258,296,1409
258,297,1409
258,300,1409
258,301,1409
258,302,1409
258,303,1409
258,326,1409
258,327,1409
258,328,1409
258,329,1409
258,330,1409
258,331,1409
258,332,1409
258,411,1411
259,125,1416
259,126,1416
259,127,1416
259,128,1416
259,140,1416
259,294,1409
259,295,1409
259,301,1409
259,316,1409
259,328,1409
259,329,1409
259,332,1409
259,497,1411
260,125,1416
260,127,1416
260,138,1416
260,139,1416
260,140,1416
260,265,1409
260,289,1409
260,290,1409
260,297,1409
260,300,1409
260,301,1409
260,313,1409
260,315,1409
260,328,1409
260,329,1409
260,331,1409
260,332,1409
260,500,1411
261,125,1416
261,129,1416
261,130,1416
261,136,1416
261,139,1416
261,140,1416
261,239,2013
261,259,1409
261,261,1409
261,262,1409
261,272,1409
261,290,1409
261,314,1409
261,319,1409
261,332,1409
261,333,1409
261,410,1411
262,133,1416
262,263,1409
262,281,1409
262,282,1409
262,291,1409
262,313,1409
262,316,1409
262,317,1409
263,132,1416
263,135,1416
263,239,2013
263,267,1409
263,275,1409
263,309,1409
263,310,1409
263,313,1409
263,314,1409
263,331,1409
263,333,1409
263,441,1411
263,455,1411
264,274,1409
264,436,1411
265,126,1416
265,132,1416
265,274,1409
265,289,1409
265,293,1409
265,301,1409
265,501,1411
266,155,1416
266,277,1409
266,319,1409
267,137,1416
267,268,1409
267,272,1409
267,279,1409
267,281,1409
267,300,1409
267,311,1409
267,335,1409
268,138,1416
268,151,1416
268,241,2013
268,262,1409
268,263,1409
268,264,1409
268,269,1409
268,276,1409
268,277,1409
268,300,1409
268,310,1409
268,312,1409
268,426,1411
269,123,1416
269,241,2013
269,263,1409
269,264,1409
269,276,1409
269,301,1409
269,302,1409
269,303,1409
269,309,1409
269,425,1411
270,155,1416
270,241,2013
270,276,1409
270,293,1409
270,300,1409
270,303,1409
270,311,1409
270,425,1411
270,426,1411
270,427,1411
270,501,1411
271,155,1416
271,277,1409
271,278,1409
271,289,1409
271,311,1409
271,312,1409
272,154,1416
272,155,1416
272,156,1416
272,240,2013
272,257,2013
272,301,1409
272,500,1411
273,131,1416
273,136,1416
273,153,1416
273,154,1416
273,155,1416
273,156,1416
273,157,1416
273,222,2013
273,237,2013
273,302,1409
273,426,1411
274,135,1416
274,145,1416
274,154,1416
274,155,1416
274,239,2013
274,240,2013
274,292,1409
274,317,1409
275,134,1416
275,153,1416
275,239,2013
275,260,2013
276,223,2013
276,237,2013
276,291,1409
276,295,1409
276,305,1409
276,425,1411
276,427,1411
277,223,2013
277,229,2013
277,290,1409
277,294,1409
278,148,1416
278,292,1409
278,318,1409
278,337,1409
278,425,1411
279,230,2013
279,231,2013
279,252,2013
279,271,2013
279,292,1409
279,301,1409
279,333,1409
279,432,1411
279,497,1411
280,224,2013
280,227,2013
280,230,2013
280,236,2013
280,302,1409
280,305,1409
280,306,1409
280,332,1409
281,133,1416
281,151,1416
281,225,2013
281,226,2013
281,228,2013
281,229,2013
281,232,2013
281,235,2013
281,236,2013
281,249,2013
281,301,1409
281,302,1409
281,305,1409
281,306,1409
281,320,1409
281,344,1409
281,345,1409
282,136,1416
282,228,2013
282,231,2013
282,232,2013
282,236,2013
282,302,1409
282,305,1409
282,320,1409
283,229,2013
283,231,2013
283,301,1409
283,302,1409
283,303,1409
283,305,1409
283,306,1409
283,307,1409
283,335,1409
283,338,1409
284,233,2013
284,236,2013
284,299,1409
284,300,1409
284,302,1409
284,303,1409
284,304,1409
285,228,2013
285,233,2013
285,234,2013
285,237,2013
285,275,2013
285,299,1409
286,159,1416
286,233,2013
286,236,2013
286,298,1409
286,300,1409
286,328,1409
286,337,1409
286,338,1409
287,198,2013
287,199,2013
287,223,2013
287,298,1409
287,329,1409
287,337,1409
287,392,1411
288,197,2013
288,198,2013
288,199,2013
288,392,1411
289,231,2013
289,300,1409
289,392,1411
290,391,1411
290,392,1411
291,231,2013
291,233,2013
292,233,2013
292,339,1409
292,385,1411
293,57,2678
293,384,1411
293,391,1411
293,392,1411
294,338,1409
294,384,1411
294,391,1411
295,289,2319
296,298,2319
296,345,1409
296,392,1411
296,393,1411
297,292,2319
297,298,2319
298,226,2013
299,141,1416
299,227,2013
299,228,2013
299,229,2013
299,232,2013
299,233,2013
299,299,2319
300,228,2013
300,229,2013
300,230,2013
300,231,2013
300,232,2013
300,233,2013
300,294,2319
300,296,2319
300,309,2319
300,328,2319
301,229,2013
301,231,2013
301,236,2013
301,295,2319
301,296,2319
301,304,2319
301,306,2319
301,313,2319
301,320,2319
301,350,1409
302,149,1416
302,150,1416
302,214,2013
302,229,2013
302,230,2013
302,231,2013
302,233,2013
302,296,2319
302,297,2319
302,298,2319
302,299,2319
302,303,2319
302,304,2319
302,306,2319
302,307,2319
302,345,2319
302,347,2319
303,150,1416
303,151,1416
303,224,2013
303,230,2013
303,231,2013
303,235,2013
303,236,2013
303,294,2319
303,298,2319
303,299,2319
303,300,2319
303,301,2319
303,306,2319
303,431,1411
304,150,1416
304,152,1416
304,185,2013
304,223,2013
304,224,2013
304,231,2013
304,233,2013
304,234,2013
304,235,2013
304,237,2013
304,238,2013
304,296,2319
304,303,2319
305,147,1416
305,150,1416
305,153,1416
305,189,2013
305,190,2013
305,232,2013
305,233,2013
305,234,2013
305,235,2013
305,236,2013
305,237,2013
305,238,2013
305,303,2319
305,342,2319
305,343,2319
305,350,2319
306,189,2013
306,235,2013
306,236,2013
306,237,2013
306,238,2013
306,240,2013
306,241,2013
306,291,2319
307,151,1416
307,234,2013
307,237,2013
307,238,2013
307,239,2013
307,240,2013
307,285,2319
307,297,2319
307,298,2319
307,299,2319
308,141,1416
308,234,2013
308,235,2013
308,237,2013
308,238,2013
308,239,2013
308,298,2319
309,130,1416
309,235,2013
309,236,2013
309,237,2013
309,239,2013
309,286,2319
310,234,2013
310,235,2013
310,236,2013
310,237,2013
310,238,2013
310,239,2013
310,286,2319
310,323,2319
311,236,2013
311,237,2013
311,238,2013
311,240,2013
311,303,2319
312,235,2013
312,239,2013
312,240,2013
312,285,2319
312,287,2319
312,335,2319
313,240,2013
313,243,2013
313,284,2319
313,285,2319
314,160,1416
314,188,2013
314,235,2013
314,244,2013
314,295,2319
315,238,2013
316,149,1416
316,151,1416
316,240,2013
316,243,2013
316,332,2319
316,344,2319
317,239,2013
317,241,2013
317,242,2013
317,243,2013
317,248,2013
318,230,2013
318,251,2013
318,256,2013
318,303,2319
318,304,2319
318,305,2319
318,306,2319
318,332,2319
318,345,2319
319,229,2013
319,248,2013
319,256,2013
319,257,2013
319,258,2013
319,301,2319
319,303,2319
319,304,2319
319,305,2319
319,306,2319
319,307,2319
319,327,2319
319,332,2319
320,128,2774
320,239,2013
320,257,2013
320,258,2013
320,304,2319
320,305,2319
320,306,2319
320,307,2319
320,308,2319
320,383,2319
321,234,2013
321,247,2013
321,250,2013
321,251,2013
321,257,2013
321,259,2013
321,268,2013
321,301,2319
321,307,2319
321,308,2319
321,326,2319
321,382,2319
322,67,2678
322,138,2774
322,241,2013
322,245,2013
322,247,2013
322,249,2013
322,252,2013
322,263,2013
322,264,2013
322,267,2013
322,307,2319
322,308,2319
323,67,2678
323,239,2013
323,240,2013
323,244,2013
323,245,2013
323,247,2013
323,248,2013
323,249,2013
323,250,2013
323,261,2013
323,262,2013
323,263,2013
323,264,2013
323,265,2013
323,267,2013
323,268,2013
323,269,2319
323,270,2319
323,307,2319
323,335,2319
323,340,2319
324,239,2013
324,241,2013
324,243,2013
324,244,2013
324,246,2013
324,247,2013
324,248,2013
324,250,2013
324,260,2013
324,261,2013
324,262,2013
324,263,2013
324,264,2013
324,265,2013
324,266,2013
324,267,2013
324,268,2319
324,269,2319
324,270,2319
325,246,2013
325,247,2013
325,248,2013
325,249,2013
325,261,2013
325,262,2013
325,263,2013
325,264,2013
325,265,2013
325,267,2013
325,268,2319
325,269,2319
325,270,2319
325,271,2319
325,284,2319
325,286,2319
325,289,2319
325,342,2319
326,242,2013
326,247,2013
