"y","x","cluster_id"
236,439,617
236,454,617
236,455,617
236,456,617
236,476,617
236,479,617
237,127,860
237,438,617
237,454,617
237,455,617
237,463,617
237,465,617
237,466,617
237,467,617
237,479,617
238,126,860
238,127,860
238,438,617
238,440,617
238,449,617
238,453,617
238,454,617
238,455,617
238,462,617
238,463,617
238,465,617
238,466,617
238,467,617
238,468,617
239,440,617
239,441,617
239,445,617
239,449,617
239,453,617
239,454,617
239,455,617
239,462,617
239,464,617
239,465,617
239,466,617
239,468,617
240,125,860
240,295,473
240,448,617
240,455,617
240,461,617
240,462,617
240,464,617
240,465,617
240,466,617
240,471,617
240,478,617
241,125,860
241,136,860
241,295,473
241,296,473
241,446,617
241,448,617
241,449,617
241,452,617
241,455,617
241,456,617
241,460,617
241,462,617
241,463,617
241,464,617
241,465,617
241,466,617
241,467,617
242,133,860
242,134,860
242,135,860
242,296,473
242,297,473
242,448,617
242,456,617
242,464,617
242,465,617
242,466,617
243,137,860
243,317,473
243,401,328
243,402,328
243,447,617
243,448,617
243,455,617
243,464,617
243,465,617
243,466,617
243,475,617
243,476,617
243,477,617
244,320,473
244,401,328
244,402,328
244,403,328
244,448,617
244,449,617
244,455,617
244,464,617
244,465,617
244,468,617
244,470,617
244,476,617
244,477,617
245,311,473
245,401,328
245,402,328
245,403,328
245,465,617
245,466,617
245,467,617
245,476,617
246,401,328
246,402,328
246,403,328
246,466,617
247,180,860
247,466,617
247,468,617
249,466,617
249,467,617
250,467,617
251,116,860
251,316,473
251,467,617
251,468,617
252,115,860
252,116,860
258,343,473
260,208,860
262,352,473
263,352,473
264,352,473
265,352,473
266,352,473
268,156,860
269,156,860
270,143,860
271,155,860
272,249,473
277,176,860
280,187,860
284,164,860
284,176,860
284,203,860
291,128,860
292,156,860
293,121,860
293,122,860
293,506,617
294,121,860
294,122,860
295,121,860
295,122,860
296,121,860
296,122,860
296,206,860
296,507,617
297,121,860
297,122,860
297,123,860
297,125,860
297,126,860
297,206,860
298,122,860
298,123,860
298,153,860
299,122,860
299,488,943
300,122,860
305,218,860
306,165,860
309,475,943
309,476,943
310,147,860
310,148,860
310,505,943
311,469,943
311,480,943
311,481,943
311,482,943
312,208,860
312,483,943
314,148,860
314,149,860
315,150,860
315,490,943
315,491,943
315,492,943
316,141,860
316,414,943
317,140,860
317,141,860
317,142,860
323,158,860
323,159,860
323,174,860
323,175,860
323,176,860
323,177,860
323,482,943
324,158,860
324,159,860
324,160,860
324,161,860
324,175,860
324,176,860
324,177,860
324,178,860
324,183,860
325,160,860
325,161,860
325,162,860
325,174,860
325,175,860
325,176,860
325,177,860
325,178,860
325,179,860
325,180,860
325,181,860
325,182,860
325,183,860
325,184,860
326,146,860
326,162,860
326,174,860
326,175,860
326,176,860
326,177,860
326,178,860
326,179,860
326,180,860
326,181,860
326,182,860
326,183,860
326,184,860
326,422,943
326,423,943
327,146,860
327,147,860
327,148,860
327,175,860
327,176,860
327,177,860
327,178,860
327,181,860
327,182,860
327,314,943
327,423,943
327,446,943
328,146,860
328,147,860
328,148,860
328,177,860
328,442,943
328,443,943
329,146,860
329,147,860
329,148,860
330,147,860
330,432,943
332,394,943
333,207,860
333,394,943
334,334,943
334,386,943
334,387,943
335,147,860
336,386,943
336,387,943
337,388,943
338,389,943
338,392,943
341,393,943
343,137,860
344,49,860
344,346,943
345,205,860
346,358,943
347,359,943
348,358,943
349,93,860
349,94,860
349,363,943
350,93,860
