"y","x","cluster_id"
140,247,1006
140,248,1006
140,250,1006
141,78,1305
141,207,571
141,208,571
141,209,571
141,210,571
141,211,571
141,212,571
141,213,571
141,214,571
141,215,571
141,218,571
141,219,571
141,247,1006
141,248,1006
141,249,1006
141,250,1006
141,252,1006
142,54,329
142,197,571
142,198,571
142,199,571
142,200,571
142,201,571
142,202,571
142,205,571
142,206,571
142,207,571
142,208,571
142,209,571
142,210,571
142,211,571
142,212,571
142,213,571
142,214,571
142,215,571
142,216,571
142,248,1006
142,249,1006
142,250,1006
142,252,1006
143,54,329
143,196,571
143,197,571
143,198,571
143,199,571
143,200,571
143,201,571
143,202,571
143,203,571
143,206,571
143,207,571
143,208,571
143,209,571
143,210,571
143,211,571
143,212,571
143,213,571
143,214,571
143,215,571
143,216,571
143,217,571
143,218,1006
143,219,1006
143,244,1006
143,248,1006
143,249,1006
143,250,1006
143,252,1006
144,197,571
144,198,571
144,199,571
144,200,571
144,201,571
144,202,571
144,203,571
144,204,571
144,208,571
144,209,571
144,210,571
144,211,571
144,212,571
144,213,571
144,214,571
144,215,571
144,216,571
144,217,1006
144,218,1006
144,219,1006
144,244,1006
144,245,1006
144,246,1006
144,247,1006
144,248,1006
144,249,1006
144,250,1006
144,252,1006
145,198,571
145,199,571
145,200,571
145,201,571
145,202,571
145,203,571
145,204,571
145,205,571
145,206,571
145,209,571
145,210,571
145,211,571
145,212,571
145,213,571
145,214,571
145,215,571
145,216,1006
145,217,1006
145,218,1006
145,219,1006
145,220,1006
145,223,1006
145,243,1006
145,245,1006
145,246,1006
145,247,1006
145,248,1006
145,249,1006
145,250,1006
145,253,1006
146,198,571
146,199,571
146,200,571
146,201,571
146,202,571
146,203,571
146,206,571
146,207,571
146,209,571
146,210,571
146,211,571
146,212,571
146,213,571
146,214,571
146,215,1006
146,216,1006
146,217,1006
146,218,1006
146,219,1006
146,220,1006
146,222,1006
146,233,1006
146,234,1006
146,235,1006
146,245,1006
146,246,1006
146,247,1006
146,248,1006
146,249,1006
146,250,1006
147,200,571
147,201,571
147,202,571
147,203,571
147,204,571
147,207,571
147,208,571
147,209,571
147,210,571
147,211,571
147,212,571
147,213,571
147,214,1006
147,215,1006
147,216,1006
147,217,1006
147,218,1006
147,219,1006
147,220,1006
147,221,1006
147,222,1006
147,223,1006
147,234,1006
147,235,1006
147,243,1006
147,244,1006
147,245,1006
147,246,1006
147,247,1006
147,248,1006
147,249,1006
147,250,1006
148,201,571
148,209,571
148,210,571
148,211,571
148,212,571
148,213,1006
148,214,1006
148,215,1006
148,216,1006
148,217,1006
148,218,1006
148,219,1006
148,220,1006
148,223,1006
148,244,1006
148,245,1006
148,246,1006
148,247,1006
148,248,1006
148,249,1006
148,250,1006
148,252,1006
148,257,1006
149,77,1305
149,204,571
149,208,571
149,209,571
149,210,571
149,211,571
149,215,1006
149,216,1006
149,217,1006
149,218,1006
149,219,1006
149,223,1006
149,224,1006
149,244,1006
149,245,1006
149,246,1006
149,247,1006
149,248,1006
149,249,1006
149,250,1006
150,203,571
150,208,571
150,209,571
150,210,571
150,211,1006
150,214,1006
150,215,1006
150,216,1006
150,217,1006
150,218,1006
150,219,1006
150,241,1006
150,245,1006
150,246,1006
150,247,1006
150,248,1006
150,249,1006
150,250,1006
151,61,1305
151,200,571
151,208,571
151,209,571
151,210,1006
151,211,1006
151,212,1006
151,214,1006
151,215,1006
151,216,1006
151,217,1006
151,218,1006
151,219,1006
151,220,1006
151,240,1006
151,245,1006
151,246,1006
151,247,1006
151,248,1006
151,249,1006
152,74,1305
152,75,1305
152,200,571
152,201,571
152,203,571
152,204,571
152,207,571
152,208,571
152,209,1006
152,210,1006
152,211,1006
152,212,1006
152,214,1006
152,215,1006
152,216,1006
152,217,1006
152,218,1006
152,219,1006
152,220,1006
152,243,1006
152,244,1006
152,245,1006
152,246,1006
152,247,1006
152,248,1006
152,249,1006
153,75,1305
153,86,1305
153,87,1305
153,197,571
153,203,571
153,204,571
153,208,1006
153,209,1006
153,210,1006
153,211,1006
153,212,1006
153,213,1006
153,214,1006
153,215,1006
153,216,1006
153,217,1006
153,218,1006
153,219,1006
153,220,1006
153,226,1006
153,228,1006
153,246,1006
153,247,1006
153,248,1006
153,249,1006
154,86,1305
154,101,1305
154,208,1006
154,209,1006
154,210,1006
154,211,1006
154,212,1006
154,213,1006
154,214,1006
154,215,1006
154,216,1006
154,217,1006
154,218,1006
154,219,1006
154,220,1006
154,245,1006
154,246,1006
154,247,1006
154,248,1006
154,249,1006
155,102,1305
155,207,1006
155,208,1006
155,209,1006
155,210,1006
155,211,1006
155,212,1006
155,213,1006
155,214,1006
155,215,1006
155,216,1006
155,217,1006
155,218,1006
155,226,1006
155,229,1006
155,247,1006
155,248,1006
155,249,1006
156,207,1006
156,208,1006
156,209,1006
156,210,1006
156,211,1006
156,212,1006
156,213,1006
156,214,1006
156,215,1006
156,216,1006
156,217,1006
156,218,1006
157,83,1305
157,207,1006
157,208,1006
157,209,1006
157,210,1006
157,211,1006
157,212,1006
157,213,1006
157,214,1006
157,215,1006
157,216,1006
157,217,1006
157,218,1006
157,244,1006
158,118,1305
158,205,1006
158,207,1006
158,208,1006
158,209,1006
158,210,1006
158,211,1006
158,212,1006
158,213,1006
158,214,1006
158,215,1006
158,216,1006
158,217,1006
158,218,1006
158,220,1006
158,221,1006
158,228,1006
159,91,1305
159,125,1305
159,208,1006
159,209,1006
159,210,1006
159,211,1006
159,212,1006
159,213,1006
159,214,1006
159,215,1006
159,216,1006
159,220,1006
159,221,1006
159,222,1006
159,245,1006
160,97,1305
160,125,1305
160,126,1305
160,146,1818
160,203,1006
160,208,1006
160,209,1006
160,210,1006
160,211,1006
160,212,1006
160,213,1006
160,221,1006
160,237,1006
161,99,1305
161,125,1305
161,126,1305
161,207,1006
161,208,1006
161,209,1006
161,210,1006
161,212,1006
161,214,1006
162,99,1305
162,147,1818
162,211,1006
162,220,1006
162,237,1006
163,90,1305
163,97,1305
163,210,1006
163,220,1006
164,89,1305
164,97,1305
164,98,1305
164,146,1818
164,147,1818
164,200,1006
164,210,1006
164,212,1006
164,213,1006
164,220,1006
165,99,1305
165,113,1305
165,206,1006
165,209,1006
165,220,1006
165,221,1006
166,90,1305
166,91,1305
166,99,1305
166,100,1305
166,146,1818
166,208,1006
167,91,1305
167,97,1305
167,98,1305
167,211,1006
167,212,1006
168,93,1305
168,94,1305
168,97,1305
168,98,1305
168,192,1006
168,205,1006
169,89,1305
169,94,1305
169,97,1305
169,99,1305
169,141,1818
169,221,1006
170,88,1305
170,94,1305
170,95,1305
170,101,1305
170,110,1305
170,112,1305
170,203,1006
170,234,1006
170,235,1006
170,237,1006
171,92,1305
171,97,1305
171,98,1305
171,99,1305
171,101,1305
171,102,1305
171,122,1305
171,176,1818
171,202,1006
171,203,1006
171,220,1006
171,221,1006
171,222,1006
171,233,1006
171,235,1006
171,236,1006
172,86,1305
172,87,1305
172,88,1305
172,97,1305
172,102,1305
172,103,1305
172,105,1305
172,150,1818
172,196,1006
172,202,1006
172,203,1006
172,219,1006
172,220,1006
172,221,1006
172,222,1006
172,233,1006
172,234,1006
173,86,1305
173,87,1305
173,88,1305
173,89,1305
173,91,1305
173,92,1305
173,93,1305
173,94,1305
173,95,1305
173,96,1305
173,97,1305
173,98,1305
173,100,1305
173,102,1305
173,103,1305
173,210,1006
173,218,1006
173,219,1006
173,220,1006
173,234,1006
174,87,1305
174,88,1305
174,89,1305
174,90,1305
174,91,1305
174,93,1305
174,95,1305
174,96,1305
174,97,1305
174,98,1305
174,99,1305
174,204,1006
174,219,1006
174,220,1006
174,234,1006
174,236,1006
175,87,1305
175,88,1305
175,89,1305
175,90,1305
175,91,1305
175,92,1305
175,94,1305
175,95,1305
175,96,1305
175,97,1305
175,98,1305
175,100,1305
175,204,1006
175,228,1006
175,234,1006
176,87,1305
176,88,1305
176,89,1305
176,90,1305
176,91,1305
176,93,1305
176,94,1305
176,95,1305
176,96,1305
176,97,1305
176,99,1305
176,100,1305
176,102,1305
176,150,1818
176,228,1006
176,229,1006
177,88,1305
177,89,1305
177,91,1305
177,92,1305
177,93,1305
177,94,1305
177,95,1305
177,96,1305
177,97,1305
177,98,1305
177,99,1305
177,100,1305
177,101,1305
177,102,1305
177,106,1305
177,107,1305
177,125,1305
177,144,1818
177,163,1818
177,208,1006
177,211,1006
177,221,1006
177,222,1006
177,225,1006
177,226,1006
177,228,1006
178,90,1305
178,91,1305
178,92,1305
178,93,1305
178,95,1305
178,96,1305
178,97,1305
178,98,1305
178,99,1305
178,100,1305
178,101,1305
178,102,1305
178,103,1305
178,105,1305
178,106,1305
178,118,1305
178,119,1305
178,124,1305
178,221,1006
178,222,1006
178,225,1006
178,226,1006
178,227,1006
179,89,1305
179,90,1305
179,91,1305
179,92,1305
179,93,1305
179,96,1305
179,97,1305
179,98,1305
179,99,1305
179,100,1305
179,101,1305
179,102,1305
179,103,1305
179,115,1305
179,123,1305
179,151,1818
179,208,1006
179,211,1006
179,220,1006
179,222,1006
179,224,1006
179,225,1006
179,226,1006
179,227,1006
180,89,1305
180,90,1305
180,91,1305
180,92,1305
180,93,1305
180,94,1305
180,95,1305
180,96,1305
180,97,1305
180,98,1305
180,99,1305
180,100,1305
180,101,1305
180,102,1305
180,103,1305
180,104,1305
180,208,1006
180,210,1006
180,225,1006
180,226,1006
180,227,1006
181,89,1305
181,90,1305
181,91,1305
181,92,1305
181,93,1305
181,94,1305
181,95,1305
181,96,1305
181,97,1305
181,98,1305
181,99,1305
181,100,1305
181,101,1305
181,102,1305
181,103,1305
181,137,1818
181,150,1818
181,151,1818
182,90,1305
182,91,1305
182,92,1305
182,93,1305
182,94,1305
182,95,1305
182,96,1305
182,97,1305
182,98,1305
182,99,1305
182,100,1305
182,101,1305
182,102,1305
182,103,1305
182,106,1305
182,112,1305
182,148,1818
182,150,1818
182,151,1818
182,159,1818
182,214,1006
183,90,1305
183,91,1305
183,92,1305
183,93,1305
183,94,1305
183,95,1305
183,96,1305
183,97,1305
183,98,1305
183,99,1305
183,100,1305
183,101,1305
183,102,1305
183,144,1818
183,151,1818
183,157,1818
183,214,1006
184,90,1305
184,91,1305
184,92,1305
184,93,1305
184,94,1305
184,95,1305
184,96,1305
184,97,1305
184,98,1305
184,99,1305
184,100,1305
184,101,1305
184,102,1305
184,103,1305
184,104,1305
184,113,1305
184,144,1818
184,145,1818
184,149,1818
184,151,1818
184,153,1818
184,157,1818
185,91,1305
185,92,1305
185,93,1305
185,94,1305
185,95,1305
185,96,1305
185,97,1305
185,98,1305
185,99,1305
185,100,1305
185,101,1305
185,102,1305
185,103,1305
185,104,1305
185,144,1818
185,145,1818
185,150,1818
185,158,1818
185,164,1818
185,171,1818
185,172,1818
185,173,1818
185,174,1818
185,177,1818
185,179,1818
185,209,1006
186,91,1305
186,92,1305
186,93,1305
186,94,1305
186,95,1305
186,96,1305
186,97,1305
186,98,1305
186,99,1305
186,100,1305
186,102,1305
186,103,1305
186,104,1305
186,122,1305
186,140,1818
186,141,1818
186,142,1818
186,143,1818
186,144,1818
186,145,1818
186,146,1818
186,147,1818
186,150,1818
186,151,1818
186,159,1818
186,168,1818
186,177,1818
186,180,1818
186,188,1818
186,203,1006
186,210,1006
187,92,1305
187,93,1305
187,94,1305
187,95,1305
187,96,1305
187,101,1305
187,102,1305
187,103,1305
187,104,1305
187,105,1305
187,106,1305
187,108,1305
187,141,1818
187,142,1818
187,143,1818
187,144,1818
187,152,1818
187,159,1818
187,163,1818
187,176,1818
187,204,1006
187,205,1006
188,93,1305
188,94,1305
188,95,1305
188,96,1305
188,97,1305
188,102,1305
188,104,1305
188,121,1305
188,142,1818
188,150,1818
188,151,1818
188,152,1818
188,153,1818
188,162,1818
188,177,1818
188,178,1818
188,179,1818
188,189,1818
188,222,1006
189,93,1305
189,94,1305
189,95,1305
189,96,1305
189,97,1305
189,151,1818
189,153,1818
189,154,1818
189,161,1818
189,164,1818
189,165,1818
189,166,1818
189,174,1818
189,177,1818
189,190,1818
189,213,1006
190,106,1305
190,116,1305
190,161,1818
190,166,1818
190,177,1818
190,178,1818
191,151,1818
191,159,1818
191,166,1818
191,173,1818
191,174,1818
191,177,1818
191,178,1818
191,180,1818
192,149,1818
192,150,1818
192,160,1818
192,166,1818
192,173,1818
192,174,1818
192,178,1818
192,180,1818
192,209,2611
193,107,1305
193,143,1818
193,163,1818
193,178,1818
193,179,1818
193,180,1818
193,196,2611
193,199,2611
193,203,2611
194,137,1818
194,150,1818
194,153,1818
194,154,1818
194,179,1818
194,196,2611
195,106,1305
195,107,1305
195,108,1305
195,109,1305
195,110,1305
195,111,1305
195,150,1818
195,154,1818
195,180,1818
195,184,1818
195,195,2611
195,196,2611
195,209,2611
195,210,2611
196,105,1305
196,106,1305
196,107,1305
196,108,1305
196,109,1305
196,110,1305
196,111,1305
196,112,1305
196,113,1305
196,177,1818
196,178,1818
196,194,1818
196,195,2611
196,206,2611
196,207,2611
196,208,2611
196,210,2611
197,104,1305
197,105,1305
197,106,1305
197,107,1305
197,108,1305
197,109,1305
197,110,1305
197,111,1305
197,112,1305
197,113,1305
197,114,1305
197,115,1305
197,176,1818
197,178,1818
197,189,1818
197,203,2611
197,204,2611
197,205,2611
197,212,2611
197,273,2331
198,105,1305
198,106,1305
198,107,1305
198,108,1305
198,109,1305
198,110,1305
198,111,1305
198,112,1305
198,113,1305
198,114,1305
198,120,1305
198,178,1818
198,203,2611
198,207,2611
198,209,2611
198,270,2331
198,271,2331
198,273,2331
198,274,2331
198,275,2331
199,105,1305
199,106,1305
199,107,1305
199,108,1305
199,109,1305
199,110,1305
199,111,1305
199,112,1305
199,119,1305
199,185,1818
199,209,2611
199,225,2611
199,269,2331
199,271,2331
199,272,2331
199,273,2331
199,274,2331
199,275,2331
199,276,2331
200,106,1305
200,107,1305
200,108,1305
200,109,1305
200,110,1305
200,111,1305
200,112,1305
200,134,1818
200,184,1818
200,189,1818
200,190,1818
200,225,2611
200,226,2611
200,227,2611
200,268,2331
200,269,2331
200,272,2331
200,273,2331
200,274,2331
200,275,2331
200,276,2331
201,105,1305
201,125,1818
201,132,1818
201,133,1818
201,134,1818
201,135,1818
201,142,1818
201,147,1818
201,148,1818
201,149,1818
201,150,1818
201,177,1818
201,223,2611
201,224,2611
201,225,2611
201,226,2611
201,227,2611
201,228,2611
201,252,2331
201,271,2331
201,272,2331
201,273,2331
201,274,2331
201,275,2331
201,276,2331
202,122,1818
202,123,1818
202,124,1818
202,125,1818
202,126,1818
202,127,1818
202,132,1818
202,133,1818
202,134,1818
202,135,1818
202,147,1818
202,148,1818
202,177,1818
202,209,2611
202,223,2611
202,224,2611
202,225,2611
202,226,2611
202,227,2611
202,228,2611
202,229,2611
202,271,2331
202,272,2331
202,273,2331
202,274,2331
202,275,2331
202,276,2331
202,277,2331
203,121,1818
203,122,1818
203,123,1818
203,124,1818
203,125,1818
203,126,1818
203,127,1818
203,128,1818
203,131,1818
203,132,1818
203,133,1818
203,134,1818
203,135,1818
203,136,1818
203,138,1818
203,176,1818
203,223,2611
203,224,2611
203,225,2611
203,226,2611
203,227,2611
203,228,2611
203,254,2331
203,255,2331
203,268,2331
203,272,2331
203,273,2331
203,274,2331
203,275,2331
203,276,2331
204,121,1818
204,122,1818
204,123,1818
204,124,1818
204,125,1818
204,126,1818
204,127,1818
204,128,1818
204,132,1818
204,133,1818
204,134,1818
204,135,1818
204,137,1818
204,138,1818
204,176,1818
204,223,2611
204,224,2611
204,225,2611
204,226,2611
204,227,2611
204,228,2611
204,229,2611
204,235,2611
204,253,2331
204,254,2331
204,255,2331
204,256,2331
204,257,2331
204,258,2331
204,268,2331
204,269,2331
204,270,2331
204,271,2331
204,272,2331
204,273,2331
204,274,2331
204,275,2331
204,276,2331
204,277,2331
205,122,1818
205,123,1818
205,124,1818
205,125,1818
205,126,1818
205,127,1818
205,128,1818
205,129,1818
205,130,1818
205,132,1818
205,133,1818
205,134,1818
205,151,1818
205,176,1818
205,208,2611
205,224,2611
205,225,2611
205,226,2611
205,227,2611
205,228,2611
205,229,2611
205,252,2331
205,253,2331
205,254,2331
205,255,2331
205,256,2331
205,257,2331
205,258,2331
205,268,2331
205,269,2331
205,270,2331
205,271,2331
205,273,2331
205,274,2331
205,275,2331
205,277,2331
206,123,1818
206,124,1818
206,125,1818
206,126,1818
206,127,1818
206,128,1818
206,132,1818
206,133,1818
206,136,1818
206,140,1818
206,141,1818
206,224,2611
206,225,2611
206,226,2611
206,227,2611
206,252,2331
206,253,2331
206,254,2331
206,255,2331
206,256,2331
206,257,2331
206,266,2331
206,267,2331
206,268,2331
206,269,2331
206,270,2331
206,271,2331
206,272,2331
206,273,2331
206,274,2331
206,276,2331
206,277,2331
206,278,2331
207,125,1818
207,126,1818
207,127,1818
207,128,1818
207,129,1818
207,135,1818
207,137,1818
207,139,1818
207,140,1818
207,141,1818
207,142,1818
207,143,1818
207,166,1818
207,178,1818
207,186,1818
207,187,1818
207,221,2611
207,224,2611
207,225,2611
207,226,2611
207,227,2611
207,233,2611
207,252,2331
207,253,2331
207,254,2331
207,255,2331
207,256,2331
207,257,2331
207,260,2331
207,265,2331
207,269,2331
207,270,2331
207,271,2331
207,272,2331
207,276,2331
207,277,2331
207,278,2331
207,279,2331
208,123,1818
208,126,1818
208,129,1818
208,131,1818
208,133,1818
208,134,1818
208,135,1818
208,136,1818
208,138,1818
208,139,1818
208,140,1818
208,141,1818
208,142,1818
208,143,1818
208,164,1818
208,218,2611
208,221,2611
208,222,2611
208,223,2611
208,224,2611
208,225,2611
208,226,2611
208,227,2611
208,228,2611
208,229,2611
208,230,2611
208,252,2331
208,253,2331
208,254,2331
208,255,2331
208,256,2331
208,257,2331
208,266,2331
208,268,2331
208,269,2331
208,270,2331
208,272,2331
208,273,2331
208,274,2331
208,276,2331
208,277,2331
208,278,2331
208,279,2331
209,127,1818
209,128,1818
209,133,1818
209,134,1818
209,135,1818
209,136,1818
209,138,1818
209,139,1818
209,140,1818
209,141,1818
209,142,1818
209,143,1818
209,144,1818
209,155,1818
209,156,1818
209,218,2611
209,219,2611
209,220,2611
209,221,2611
209,222,2611
209,223,2611
209,224,2611
209,225,2611
209,227,2611
209,228,2611
209,230,2611
209,253,2331
209,254,2331
209,255,2331
209,256,2331
209,266,2331
209,267,2331
209,268,2331
209,269,2331
209,270,2331
209,271,2331
209,272,2331
209,273,2331
209,274,2331
209,277,2331
209,278,2331
209,279,2331
210,134,1818
210,137,1818
210,138,1818
210,139,1818
210,140,1818
210,141,1818
210,142,1818
210,143,1818
210,144,1818
210,153,1818
210,154,1818
210,155,1818
210,156,1818
210,157,1818
210,180,1818
210,217,2611
210,218,2611
210,219,2611
210,220,2611
210,221,2611
210,222,2611
210,223,2611
210,224,2611
210,260,2331
210,268,2331
210,269,2331
210,270,2331
210,271,2331
210,272,2331
210,273,2331
210,274,2331
210,275,2331
211,127,1818
211,131,1818
211,137,1818
211,138,1818
211,139,1818
211,140,1818
211,141,1818
211,142,1818
211,143,1818
211,144,1818
211,152,1818
211,153,1818
211,154,1818
211,155,1818
211,156,1818
211,157,1818
211,158,1818
211,159,1818
211,218,2611
211,219,2611
211,220,2611
211,221,2611
211,222,2611
211,223,2611
211,224,2611
211,225,2611
211,226,2611
211,227,2611
211,257,2331
211,258,2331
211,259,2331
211,260,2331
211,261,2331
211,262,2331
211,265,2331
211,266,2331
211,268,2331
211,269,2331
211,270,2331
211,271,2331
211,272,2331
211,273,2331
211,274,2331
211,275,2331
211,276,2331
212,136,1818
212,137,1818
212,138,1818
212,139,1818
212,140,1818
212,141,1818
212,142,1818
212,146,1818
212,151,1818
212,152,1818
212,153,1818
212,154,1818
212,155,1818
212,156,1818
212,157,1818
212,158,1818
212,159,1818
212,160,1818
212,217,2611
212,218,2611
212,219,2611
212,220,2611
212,221,2611
212,222,2611
212,223,2611
212,224,2611
212,225,2611
212,228,2611
212,258,2331
212,259,2331
