"y","x","cluster_id"
59,298,280
59,335,513
60,294,280
60,295,280
60,296,280
60,297,280
60,298,280
60,299,280
61,293,280
61,295,280
61,296,280
61,297,280
61,298,280
61,299,280
61,333,513
61,348,513
62,190,217
62,199,217
62,264,280
62,289,280
62,292,280
62,293,280
62,294,280
62,295,280
62,296,280
62,297,280
62,298,280
62,299,280
62,333,513
63,190,217
63,199,217
63,226,280
63,253,280
63,254,280
63,265,280
63,288,280
63,292,280
63,293,280
63,294,280
63,295,280
63,296,280
63,297,280
63,298,280
63,381,513
64,190,217
64,199,217
64,200,217
64,254,280
64,292,280
64,293,280
64,296,280
64,297,280
65,199,217
65,200,217
65,210,217
65,254,280
65,293,280
65,295,280
65,296,280
65,297,280
65,298,280
65,359,513
65,383,513
66,211,217
66,295,280
66,296,280
67,255,280
67,264,280
68,203,217
68,264,280
68,265,280
68,266,280
68,274,280
68,277,280
69,182,217
69,183,217
69,194,217
69,202,217
69,203,217
69,278,280
70,148,217
70,183,217
70,265,280
70,271,280
70,277,280
70,278,280
70,357,513
70,420,513
71,147,217
71,148,217
71,202,217
71,278,280
71,417,513
72,147,217
72,169,217
72,179,217
72,180,217
72,182,217
72,183,217
72,289,280
73,169,217
73,179,217
73,180,217
73,182,217
73,183,217
73,184,217
74,104,722
74,145,217
74,170,217
74,180,217
74,181,217
74,183,217
74,185,217
74,226,280
74,274,280
74,275,280
75,104,722
75,147,217
75,170,217
75,181,217
75,182,217
75,184,217
75,185,217
75,192,217
75,193,217
75,194,217
75,232,280
75,290,280
76,91,722
76,92,722
76,172,217
76,173,217
76,182,217
76,183,217
76,185,217
76,193,217
76,194,217
76,204,217
76,290,280
76,291,280
76,387,513
77,92,722
77,171,217
77,173,217
77,182,217
77,183,217
77,184,217
77,204,217
77,287,280
77,356,513
78,105,722
78,165,217
78,172,217
78,173,217
78,182,217
78,191,217
78,192,217
78,204,217
78,288,280
78,289,280
79,146,217
79,147,217
79,173,217
79,182,217
79,183,217
79,191,217
79,192,217
79,204,217
80,100,722
80,101,722
80,146,217
80,173,217
80,174,217
80,191,217
80,192,217
80,193,217
80,204,217
80,397,513
81,100,722
81,101,722
81,147,217
81,172,217
81,173,217
81,196,217
81,207,626
81,396,513
82,100,722
82,170,217
82,171,217
82,172,217
82,173,217
82,196,217
82,197,217
82,207,626
82,208,626
82,399,513
83,171,217
83,172,217
83,173,217
83,174,217
83,197,217
83,207,626
83,278,280
84,169,217
84,170,217
84,173,217
84,182,217
84,197,217
84,389,513
85,90,722
85,172,217
85,173,217
85,174,217
85,182,217
85,183,217
85,206,626
85,211,626
85,212,626
85,213,626
85,404,513
86,99,722
86,174,217
86,193,217
86,205,626
86,206,626
86,211,626
86,212,626
86,213,626
87,85,722
87,88,722
87,184,217
87,193,217
87,194,626
87,205,626
87,212,626
87,263,280
88,85,722
88,193,626
88,194,626
88,204,626
88,205,626
88,210,626
88,211,626
89,85,722
89,193,626
89,194,626
89,195,626
89,204,626
89,205,626
89,210,626
90,193,626
90,194,626
90,195,626
90,210,626
90,227,626
91,209,626
91,210,626
91,379,513
92,101,722
92,200,626
92,209,626
92,210,626
92,211,626
92,225,626
93,190,626
93,209,626
93,210,626
93,354,513
94,89,722
94,91,722
94,190,626
94,193,626
94,226,626
94,276,280
94,278,280
94,290,280
94,333,513
94,353,513
94,354,513
94,355,513
94,356,513
94,381,513
95,92,722
95,190,626
95,191,626
95,192,626
95,226,626
95,272,280
95,273,280
95,277,280
95,279,280
95,353,513
95,354,513
96,88,722
96,92,722
96,93,722
96,190,626
96,191,626
96,192,626
96,272,280
96,278,280
96,353,513
96,354,513
96,357,513
96,358,513
97,79,722
97,92,722
97,197,626
97,208,626
97,209,626
97,273,280
97,279,280
97,354,513
97,358,513
98,203,626
98,204,626
98,208,626
98,209,626
98,225,626
98,355,513
99,278,280
99,355,513
99,356,513
99,357,513
100,203,626
100,204,626
100,272,280
100,275,280
100,278,280
100,356,513
101,87,722
101,275,280
101,278,280
102,87,722
102,203,626
102,204,626
102,275,280
102,277,280
103,86,722
103,201,626
103,203,626
103,204,626
103,278,280
104,201,626
104,202,626
104,204,626
104,278,280
105,201,626
105,202,626
105,203,626
105,242,626
105,243,626
106,203,626
106,241,626
107,188,626
107,242,626
108,70,722
108,241,626
109,70,722
109,71,722
109,135,722
109,240,626
110,70,722
110,71,722
111,209,626
112,71,722
112,73,722
112,242,626
112,243,626
113,71,722
113,72,722
113,73,722
113,208,626
113,242,626
113,243,626
113,246,626
113,247,626
114,71,722
114,73,722
114,208,626
114,216,626
114,217,626
114,242,626
114,243,626
114,244,626
114,246,626
114,247,626
115,72,722
115,216,626
115,217,626
115,242,626
116,216,626
117,216,626
117,244,626
117,247,626
119,67,722
119,143,1108
119,204,626
119,216,626
119,233,626
120,172,626
120,215,626
120,216,626
120,233,626
121,67,722
121,68,722
121,212,626
121,214,626
121,215,626
121,216,626
121,231,626
121,232,626
121,233,626
121,234,626
121,245,626
122,67,722
122,68,722
122,213,626
122,214,626
122,215,626
122,230,626
122,231,626
122,233,626
123,68,722
123,164,1108
123,168,1108
123,214,626
123,244,626
124,163,1108
124,164,1108
124,183,626
124,184,626
124,186,626
124,187,626
124,244,626
125,71,722
125,72,722
125,178,626
125,183,626
126,75,722
126,163,1108
126,165,1108
126,177,626
127,75,722
127,172,1108
127,173,1108
127,245,626
128,75,722
128,76,722
128,152,1108
128,172,1108
128,173,1108
128,227,626
128,235,626
129,76,722
129,152,1108
129,173,1108
129,226,626
129,235,626
130,80,722
130,142,1108
130,143,1108
130,173,1108
130,235,626
131,141,1108
131,142,1108
131,143,1108
131,144,1108
131,235,626
132,98,722
132,140,1108
132,142,1108
132,143,1108
132,144,1108
132,173,1108
133,67,722
133,72,722
133,139,1108
133,140,1108
133,141,1108
133,142,1108
133,143,1108
133,144,1108
133,173,1108
133,174,1108
133,221,626
133,222,626
133,224,626
134,68,722
134,75,722
134,139,1108
134,140,1108
134,141,1108
134,142,1108
134,143,1108
134,144,1108
134,166,1108
134,167,1108
134,168,1108
134,220,626
134,221,626
134,222,626
134,223,626
134,224,626
135,139,1108
135,140,1108
135,141,1108
135,142,1108
135,143,1108
135,166,1108
135,167,1108
135,186,626
135,187,626
135,220,626
135,221,626
135,222,626
135,223,626
135,224,626
136,67,722
136,117,722
136,139,1108
136,142,1108
136,165,1108
136,166,1108
136,167,1108
136,177,1108
136,178,1108
136,179,1108
136,185,626
136,219,626
136,220,626
136,221,626
136,223,626
136,224,626
136,225,626
137,68,722
137,165,1108
137,176,1108
137,177,1108
137,178,1108
137,179,1108
137,218,626
137,219,626
137,220,626
137,221,626
137,223,626
137,225,626
138,66,722
138,104,722
138,105,722
138,165,1108
138,216,626
138,219,626
138,220,626
138,221,626
138,224,626
139,67,722
139,73,722
139,164,1108
139,165,1108
139,216,626
139,218,626
139,219,626
139,220,626
139,221,626
140,73,722
140,124,1108
140,163,1108
140,164,1108
140,215,626
140,216,626
140,218,626
140,219,626
140,220,626
140,221,626
140,223,626
141,73,722
141,91,722
141,124,1108
141,163,1108
141,164,1108
141,198,626
141,216,626
141,217,626
141,220,626
141,221,626
141,222,626
141,223,626
142,89,722
142,90,722
142,98,722
142,124,1108
142,197,626
142,198,626
142,216,626
142,220,626
142,221,626
142,222,626
142,223,626
142,338,513
142,339,513
143,100,722
143,101,722
143,197,626
143,216,626
143,220,626
143,221,626
143,222,626
143,223,626
143,224,626
143,338,513
144,123,1108
144,174,1108
144,216,626
144,221,1140
144,222,1140
144,338,513
144,339,513
145,65,722
145,172,1108
145,173,1108
145,174,1108
145,175,1108
145,215,626
145,216,626
145,220,1140
145,221,1140
145,222,1140
146,72,722
146,73,722
146,123,1108
146,124,1108
146,172,1108
146,173,1108
146,174,1108
146,175,1108
146,216,1140
146,221,1140
146,225,1140
147,65,722
147,124,1108
147,145,1108
147,171,1108
147,172,1108
147,173,1108
147,174,1108
147,175,1108
147,176,1108
147,216,1140
147,217,1140
147,222,1140
147,226,1140
147,231,1140
148,62,722
148,63,722
148,64,722
148,145,1108
148,146,1108
148,172,1108
148,187,1108
148,216,1140
148,217,1140
148,218,1140
148,222,1140
148,225,1140
148,226,1140
148,338,513
149,62,722
149,145,1108
149,167,1108
149,171,1108
149,172,1108
149,215,1140
149,216,1140
149,217,1140
149,225,1140
149,337,513
149,338,513
150,60,722
150,65,722
150,87,722
150,144,1108
150,145,1108
150,146,1108
150,147,1108
150,165,1108
150,215,1140
150,216,1140
150,224,1140
150,225,1140
150,336,513
151,61,722
151,80,722
151,142,1108
151,143,1108
151,144,1108
151,145,1108
151,165,1108
151,203,1140
151,214,1140
151,215,1140
151,216,1140
151,223,1140
151,224,1140
151,225,1140
151,336,513
151,337,513
151,339,513
152,59,722
152,71,722
152,143,1108
152,144,1108
152,145,1108
152,169,1108
152,183,1108
152,184,1108
152,185,1108
152,186,1108
152,187,1108
152,208,1140
152,214,1140
152,215,1140
152,216,1140
152,223,1140
152,224,1140
152,225,1140
152,336,513
153,166,1108
153,168,1108
153,169,1108
153,179,1108
153,183,1108
153,184,1108
153,185,1108
153,186,1108
153,187,1108
153,208,1140
153,214,1140
153,215,1140
153,216,1140
153,217,1140
153,224,1140
154,144,1108
154,166,1108
154,167,1108
154,168,1108
154,182,1108
154,184,1108
154,185,1108
154,186,1108
154,187,1108
154,202,1140
154,214,1140
154,215,1140
154,216,1140
154,223,1140
154,224,1140
155,144,1108
155,169,1108
155,183,1108
155,185,1108
155,187,1108
155,204,1140
155,205,1140
155,207,1140
155,215,1140
155,216,1140
155,337,513
156,170,1108
156,181,1108
156,182,1108
156,203,1140
156,204,1140
156,215,1140
156,216,1140
156,338,513
157,80,722
157,171,1108
157,217,1140
157,337,513
158,70,722
158,169,1108
158,231,1140
158,232,1140
158,233,1140
158,234,1140
159,73,722
159,74,722
159,170,1108
159,231,1140
159,232,1140
159,233,1140
159,234,1140
159,247,1140
159,339,513
160,232,1140
160,339,513
161,152,1108
161,175,1108
161,233,1140
162,83,722
162,151,1108
162,152,1108
162,153,1108
162,203,1140
162,233,1140
163,152,1108
163,153,1108
163,203,1140
163,234,1140
164,150,1108
164,152,1108
164,153,1108
164,154,1108
164,166,1108
164,174,1108
164,176,1108
164,177,1108
164,234,1140
164,235,1140
165,150,1108
165,151,1108
165,176,1108
165,179,1108
165,233,1140
165,234,1140
165,237,1140
166,149,1108
166,150,1108
166,151,1108
166,153,1108
166,168,1108
166,169,1108
166,179,1108
166,232,1140
166,233,1140
166,234,1140
166,235,1140
166,244,1140
167,147,1108
167,148,1108
167,149,1108
167,150,1108
167,151,1108
167,153,1108
167,169,1108
167,179,1108
167,232,1140
168,148,1108
168,150,1108
168,230,1140
168,231,1140
168,232,1140
169,148,1108
169,160,1108
169,166,1108
170,148,1108
170,149,1108
170,150,1108
170,151,1108
170,152,1108
170,153,1108
170,166,1108
170,167,1108
170,169,1108
170,173,1108
170,230,1140
171,151,1108
171,152,1108
171,153,1108
171,173,1108
171,174,1108
171,176,1108
171,181,1108
171,229,1140
171,230,1140
171,231,1140
171,232,1140
171,238,1140
172,84,722
172,147,1108
172,150,1108
172,151,1108
172,152,1108
172,166,1108
172,173,1108
172,175,1108
172,177,1108
172,179,1108
172,181,1108
172,228,1140
172,229,1140
172,230,1140
172,231,1140
172,232,1140
172,233,1140
172,236,1140
173,44,722
173,147,1108
173,150,1108
173,151,1108
173,152,1108
173,165,1108
173,166,1108
173,168,1108
173,169,1108
173,170,1108
173,171,1108
173,172,1108
173,173,1108
173,174,1108
173,175,1108
173,176,1108
173,177,1108
173,178,1108
173,179,1108
173,180,1108
173,228,1140
173,229,1140
173,230,1140
173,231,1140
173,232,1140
173,233,1140
174,41,722
174,42,722
174,43,722
174,84,722
174,140,1108
174,147,1108
174,148,1108
174,150,1108
174,151,1108
174,165,1108
174,166,1108
174,167,1108
174,168,1108
174,169,1108
174,170,1108
174,171,1108
174,172,1108
174,173,1108
174,174,1108
174,175,1108
174,176,1108
174,177,1108
174,178,1108
174,227,1140
174,228,1140
174,229,1140
174,230,1140
174,231,1140
174,232,1140
174,233,1140
174,234,1140
174,245,1140
175,41,722
175,42,722
175,43,722
175,147,1108
175,148,1108
175,150,1108
175,151,1108
175,166,1108
175,167,1108
175,168,1108
175,169,1108
175,170,1108
175,171,1108
175,172,1108
175,173,1108
175,174,1108
175,175,1108
175,182,1108
175,228,1140
175,229,1140
175,230,1140
175,231,1140
175,232,1140
175,233,1140
175,234,1140
175,235,1140
175,245,1140
176,41,722
176,42,722
176,43,722
176,148,1108
176,149,1108
176,150,1108
176,166,1108
176,167,1108
176,168,1108
176,169,1108
176,170,1108
176,171,1108
176,172,1108
176,173,1108
176,174,1108
176,175,1108
176,213,1140
176,228,1140
176,229,1140
176,230,1140
176,231,1140
176,232,1140
176,233,1140
176,234,1140
176,235,1140
176,237,1140
176,244,1140
177,41,722
177,43,722
177,85,722
177,148,1108
177,149,1108
177,166,1108
177,167,1108
177,168,1108
177,169,1108
177,170,1108
177,171,1108
177,172,1108
177,173,1108
177,174,1108
177,175,1108
177,213,1140
177,228,1140
177,229,1140
177,230,1140
177,231,1140
177,232,1140
177,233,1140
177,234,1140
177,237,1140
177,238,1140
178,40,722
178,165,1108
178,166,1108
178,167,1108
178,168,1108
178,169,1108
178,170,1108
178,171,1108
178,172,1108
178,173,1108
178,174,1108
178,228,1140
178,229,1140
178,230,1140
178,231,1140
178,232,1140
178,233,1140
178,234,1140
178,235,1140
178,237,1140
178,238,1140
178,239,1140
179,43,722
179,85,722
179,147,1108
179,164,1108
179,165,1108
179,166,1108
179,167,1108
179,168,1108
179,169,1108
179,170,1108
179,171,1108
179,172,1108
179,173,1108
179,174,1108
179,175,1108
179,231,1140
179,237,1140
179,238,1140
179,239,1140
180,43,722
180,44,722
180,45,722
180,46,722
180,147,1108
180,148,1108
180,163,1108
180,164,1108
180,165,1108
180,166,1108
180,167,1108
180,168,1108
180,169,1108
180,170,1108
180,171,1108
180,172,1108
180,173,1108
180,174,1108
180,177,1108
180,235,1140
180,236,1140
180,238,1140
180,249,1140
181,42,722
181,44,722
181,45,722
181,134,1108
181,147,1108
181,148,1108
181,149,1108
181,163,1108
181,164,1108
181,165,1108
181,166,1108
181,167,1108
181,168,1108
181,169,1108
181,170,1108
181,171,1108
181,172,1108
181,173,1108
181,174,1108
182,147,1108
182,148,1108
182,149,1108
182,163,1108
182,164,1108
182,165,1108
182,166,1108
182,167,1108
182,168,1108
182,169,1108
182,170,1108
182,171,1108
182,172,1108
182,173,1108
182,174,1108
182,175,1108
183,146,1108
183,147,1108
183,148,1108
183,149,1108
183,163,1108
183,164,1108
183,165,1108
183,167,1108
183,168,1108
183,169,1108
183,170,1108
183,171,1108
183,172,1108
183,173,1108
183,174,1108
183,175,1108
184,147,1108
184,148,1108
184,163,1108
184,164,1108
184,165,1108
184,167,1108
184,168,1108
184,169,1108
184,170,1108
184,171,1108
184,172,1108
184,173,1108
184,174,1108
184,175,1108
184,232,1140
185,162,1108
185,163,1108
185,164,1108
185,165,1108
185,167,1108
185,170,1108
185,171,1108
185,172,1108
185,173,1108
185,174,1108
185,240,1140
185,241,1140
185,242,1140
185,243,1140
186,148,1108
186,162,1108
186,163,1108
186,164,1108
186,165,1108
186,166,1108
186,167,1108
186,170,1108
186,171,1108
186,175,1108
186,178,1108
186,240,1140
186,241,1140
186,242,1140
186,243,1140
187,148,1108
187,163,1108
187,164,1108
187,165,1108
187,166,1108
187,169,1108
187,170,1108
187,171,1108
187,176,1108
187,240,1140
187,241,1140
187,242,1140
187,243,1140
187,249,1140
187,307,1140
188,162,1108
188,163,1108
188,164,1108
188,166,1108
188,169,1108
188,170,1108
188,171,1108
188,174,1108
188,175,1108
188,182,1108
188,239,1140
188,240,1140
188,241,1140
188,242,1140
188,243,1140
188,247,1140
188,248,1140
188,249,1140
189,163,1108
189,169,1108
189,173,1108
189,180,1108
189,240,1140
189,241,1140
189,242,1140
189,245,1140
189,246,1140
189,247,1140
189,248,1140
189,249,1140
190,148,1108
190,160,1108
190,169,1108
190,184,1108
190,244,1140
190,245,1140
190,246,1140
190,247,1140
190,248,1140
191,166,1108
191,167,1108
191,168,1108
191,169,1108
191,242,1140
191,243,1140
191,244,1140
191,245,1140
191,246,1140
191,247,1140
191,248,1140
192,166,1108
192,167,1108
192,243,1140
192,244,1140
192,245,1140
192,246,1140
192,247,1140
192,248,1140
193,166,1108
193,167,1108
193,168,1108
193,241,1140
193,242,1140
193,243,1140
193,244,1140
193,245,1140
193,246,1140
193,247,1140
193,248,1140
194,165,1108
194,166,1108
194,167,1108
194,168,1108
194,188,1108
194,200,1140
194,241,1140
194,242,1140
194,243,1140
194,244,1140
194,245,1140
194,246,1140
194,247,1140
194,248,1140
194,249,1140
195,166,1108
195,167,1108
195,169,1108
195,186,1108
195,188,1108
195,241,1140
195,242,1140
195,245,1140
195,247,1140
196,166,1108
196,167,1108
196,168,1108
196,169,1108
196,188,1108
196,189,1108
196,240,1140
197,167,1108
197,168,1108
197,169,1108
197,188,1108
198,147,1108
198,167,1108
198,168,1108
198,169,1108
198,170,1108
199,146,1108
199,147,1108
199,167,1108
199,169,1108
199,170,1108
200,146,1108
200,169,1108
200,170,1108
200,180,1108
200,182,1108
201,170,1108
201,171,1108
202,145,1108
202,170,1108
202,217,1140
203,149,1108
203,170,1108
203,171,1108
205,146,1108
205,162,1108
205,170,1108
205,228,1140
207,143,1108
208,143,1108
208,146,1108
208,147,1108
209,145,1108
209,146,1108
210,144,1108
210,145,1108
210,146,1108
211,144,1108
211,145,1108
211,146,1108
212,145,1108
212,146,1108
212,171,1108
216,144,1108
216,145,1108
217,145,1108
218,145,1108
226,265,1140
227,266,1140
229,266,1140
229,267,1140
230,266,1140
230,267,1140
231,266,1140
235,267,1140
238,148,1108
239,140,1108
240,148,1642
240,212,1642
243,163,1642
243,190,1642
244,266,1140
259,263,1642
261,394,1681
267,24,1629
267,25,1629
268,23,1629
269,25,1629
270,24,1629
270,25,1629
274,26,1629
277,25,1629
279,25,1629
283,265,1642
283,266,1642
284,265,1642
284,266,1642
285,176,1642
287,197,1642
287,198,1642
288,197,1642
288,198,1642
288,199,1642
288,203,1642
289,199,1642
294,193,1642
297,388,1681
299,205,1642
300,206,1642
302,223,1642
310,388,1681
311,388,1681
311,390,1681
313,177,1642
313,178,1642
314,74,1629
314,177,1642
314,178,1642
315,177,1642
315,178,1642
316,177,1642
316,178,1642
317,177,1642
317,178,1642
317,179,1642
318,177,1642
318,178,1642
318,179,1642
319,177,1642
319,178,1642
324,164,1642
326,44,1629
335,36,1629
336,35,1629
336,36,1629
337,36,1629
338,362,1681
338,363,1681
338,364,1681
338,365,1681
339,364,1681
339,369,1681
340,363,1681
340,364,1681
341,362,1681
341,363,1681
341,364,1681
342,362,1681
342,363,1681
342,364,1681
342,371,1681
379,322,1681
380,323,1681
384,326,1681
384,327,1681
389,324,1681
