"y","x","cluster_id"
74,272,512
74,274,512
74,275,512
75,173,428
75,180,428
75,181,428
75,183,428
75,186,428
75,190,428
75,202,151
75,207,151
75,208,151
75,232,512
75,233,512
75,234,512
75,235,512
75,237,512
75,238,512
75,240,512
75,241,512
75,242,512
75,243,512
75,244,512
75,245,512
75,246,512
75,247,512
75,248,512
75,249,512
75,250,512
75,252,512
75,253,512
75,254,512
75,257,512
75,260,512
75,272,512
75,273,512
76,185,428
76,190,428
76,192,428
76,202,151
76,205,151
76,207,151
76,208,151
76,231,512
76,233,512
76,234,512
76,235,512
76,237,512
76,238,512
76,239,512
76,240,512
76,254,512
76,262,512
76,263,512
76,264,512
76,272,512
76,273,512
76,274,512
76,277,512
77,171,428
77,183,428
77,184,428
77,185,428
77,186,428
77,187,428
77,188,428
77,192,428
77,193,428
77,201,151
77,203,151
77,206,151
77,207,151
77,208,151
77,231,512
77,232,512
77,233,512
77,234,512
77,235,512
77,236,512
77,239,512
77,262,512
77,264,512
77,273,512
77,274,512
77,276,512
78,169,428
78,173,428
78,174,428
78,185,428
78,186,428
78,187,428
78,188,428
78,189,428
78,193,428
78,194,428
78,195,428
78,201,151
78,204,151
78,205,151
78,206,151
78,207,151
78,209,151
78,231,512
78,232,512
78,233,512
78,234,512
78,238,512
78,262,512
79,175,428
79,179,428
79,180,428
79,183,428
79,184,428
79,185,428
79,188,428
79,190,428
79,191,428
79,196,428
79,197,428
79,200,428
79,201,151
79,202,151
79,231,512
79,232,512
79,233,512
79,262,512
80,161,428
80,166,428
80,169,428
80,174,428
80,179,428
80,180,428
80,182,428
80,184,428
80,187,428
80,191,428
80,195,428
80,196,428
80,197,428
80,200,428
80,231,512
80,232,512
81,146,428
81,155,428
81,157,428
81,158,428
81,159,428
81,164,428
81,165,428
81,172,428
81,182,428
81,183,428
81,186,428
81,196,428
81,197,428
81,198,428
81,233,512
81,234,512
81,240,512
81,281,512
82,152,428
82,153,428
82,154,428
82,155,428
82,156,428
82,157,428
82,158,428
82,159,428
82,161,428
82,166,428
82,171,428
82,172,428
82,182,428
82,183,428
82,195,428
82,196,428
82,197,428
82,245,512
83,139,428
83,154,428
83,155,428
83,156,428
83,157,428
83,158,428
83,165,428
83,166,428
83,171,428
83,172,428
83,180,428
83,184,428
83,244,512
83,245,512
83,250,512
84,150,428
84,166,428
84,175,428
84,176,428
84,179,428
84,182,428
84,183,428
84,184,428
84,185,428
85,154,428
85,177,428
85,181,428
85,182,428
85,183,428
86,154,428
86,172,428
86,176,428
86,178,428
86,182,428
86,185,428
87,173,428
87,174,428
87,176,428
87,177,428
87,181,428
87,182,428
87,252,512
88,126,428
88,171,428
88,172,428
88,175,428
88,178,428
88,180,428
88,228,512
88,382,932
88,383,932
88,384,932
88,385,932
89,131,428
89,133,428
89,171,428
89,172,428
89,174,428
89,177,428
89,178,428
89,180,428
89,383,932
89,386,932
90,127,428
90,173,428
90,177,428
90,179,428
90,245,512
90,246,512
91,173,428
91,381,932
92,381,932
92,383,932
93,367,932
93,369,932
94,172,428
94,275,512
95,197,428
95,272,512
95,273,512
95,274,512
95,388,932
96,368,932
96,369,932
97,126,428
97,150,428
97,169,428
97,269,512
97,364,932
97,365,932
98,124,428
98,127,428
98,169,428
98,195,428
98,366,932
98,382,932
99,168,428
99,169,428
99,194,428
99,219,512
99,362,932
99,363,932
99,366,932
100,210,428
100,266,512
100,361,932
100,362,932
100,363,932
100,396,932
101,149,428
101,216,512
101,217,512
101,394,932
102,148,428
102,149,428
102,361,932
102,405,932
103,148,428
103,217,512
103,259,512
103,281,512
103,286,512
103,361,932
103,363,932
104,359,932
104,360,932
104,361,932
105,146,428
105,159,428
105,360,932
106,358,932
106,359,932
107,285,512
107,358,932
108,228,512
108,319,932
108,377,932
109,228,512
109,229,512
109,322,932
109,407,932
109,409,932
110,98,428
110,191,428
110,228,512
110,257,512
110,318,932
110,407,932
110,408,932
110,409,932
111,222,512
111,314,932
111,315,932
111,316,932
111,396,932
112,246,512
112,247,512
112,265,1053
112,266,1053
112,267,1053
112,315,932
112,396,932
112,398,932
112,406,932
112,408,932
112,409,932
113,312,932
113,314,932
113,315,932
113,367,932
113,396,932
113,397,932
113,407,932
114,277,1053
114,311,932
114,312,932
114,313,932
114,314,932
114,365,932
114,396,932
114,397,932
115,262,1053
115,313,932
115,396,932
116,395,932
116,396,932
116,397,932
117,313,932
117,316,932
117,396,932
117,405,932
118,312,932
118,314,932
118,395,932
119,188,428
119,227,1053
119,245,1053
119,312,932
119,315,932
119,346,932
119,347,932
119,348,932
120,246,1053
120,265,1053
121,270,1053
122,258,1053
123,187,1134
123,225,1053
123,227,1053
123,272,1053
124,83,1310
124,160,1134
125,165,1134
125,229,1053
126,85,1310
126,165,1134
126,216,1134
126,258,1053
126,259,1053
126,260,1053
126,298,1053
127,215,1134
127,259,1053
127,298,1053
128,88,1310
129,88,1310
129,240,1053
130,86,1310
130,241,1053
133,253,1053
134,254,1053
134,255,1053
134,256,1053
134,258,1053
134,333,932
135,235,1053
135,236,1053
135,254,1053
135,255,1053
135,256,1053
135,268,1053
135,276,1053
135,333,932
136,242,1053
136,255,1053
136,256,1053
136,332,932
137,207,1134
137,242,1053
137,243,1053
137,329,932
137,378,932
137,386,932
138,168,1134
138,239,1053
138,242,1053
138,329,932
138,330,932
138,385,932
139,207,1134
139,247,1053
139,382,932
139,383,932
139,384,932
139,385,932
139,386,932
140,384,932
141,197,1134
141,268,1053
142,346,932
142,347,932
142,349,932
143,269,1053
143,349,932
144,327,932
145,276,1053
145,326,932
145,347,932
145,348,932
147,268,1053
147,274,1053
147,350,932
148,349,932
149,349,932
150,164,1134
150,247,1053
150,248,1053
150,349,932
150,350,932
151,164,1134
151,227,1053
151,247,1053
151,248,1053
152,241,1053
152,243,1053
152,244,1053
152,267,1053
152,268,1053
152,352,932
153,267,1053
154,194,1134
154,265,1053
154,314,1053
155,220,1134
155,252,1053
155,306,1053
156,252,1053
156,306,1053
156,307,1053
156,313,1053
157,191,1134
157,237,1053
157,253,1053
157,307,1053
157,313,1053
157,315,1053
158,177,1134
158,190,1134
158,191,1134
158,253,1053
158,262,1053
158,268,1053
159,178,1134
159,191,1134
159,224,1134
159,257,1053
159,262,1053
160,224,1134
160,225,1134
161,224,1134
161,374,932
161,380,932
162,214,1134
162,225,1134
162,374,932
162,378,932
163,278,1053
163,374,932
163,378,932
164,64,1310
164,65,1310
164,286,1053
164,383,932
165,64,1310
165,65,1310
165,238,1053
165,251,1053
165,252,1053
165,268,1053
165,280,1053
165,286,1053
165,382,932
165,383,932
166,64,1310
166,159,1134
166,160,1134
166,251,1053
166,285,1053
166,286,1053
166,375,932
167,265,1053
167,286,1053
167,287,1053
167,375,932
167,380,932
167,382,932
168,63,1310
168,264,1053
168,275,1053
168,374,932
168,382,932
169,259,1053
170,161,1134
170,258,1053
171,257,1053
171,290,1053
171,311,1053
172,184,1134
172,274,1053
173,184,1134
173,186,1134
173,188,1134
173,272,1053
173,319,1299
174,136,1134
174,162,1134
174,163,1134
174,167,1134
174,188,1134
175,136,1134
175,161,1134
175,167,1134
175,168,1134
176,58,1310
176,260,1053
176,261,1053
176,379,1299
177,285,1053
177,286,1053
178,57,1310
178,58,1310
178,197,1134
178,198,1134
178,274,1053
178,284,1053
178,285,1053
179,57,1310
179,285,1053
180,285,1053
180,286,1053
180,287,1053
181,272,1053
181,284,1053
181,285,1053
181,286,1053
181,287,1053
182,271,1053
182,285,1053
182,286,1053
182,287,1053
183,269,1053
183,271,1053
184,270,1053
185,252,1053
186,183,1134
188,252,1053
188,253,1053
189,167,1134
189,185,1134
189,186,1134
189,187,1134
189,192,1134
189,252,1053
189,277,1053
190,192,1134
190,272,1053
190,276,1053
192,189,1134
193,159,1134
193,189,1134
193,343,1299
197,124,1310
197,125,1310
197,160,1134
198,182,1134
199,142,1134
199,182,1134
199,364,1299
199,365,1299
200,374,1299
201,181,1134
202,363,1299
202,367,1299
203,362,1299
204,221,1551
204,370,1299
205,221,1551
206,67,1310
206,198,1134
206,200,1134
206,218,1551
207,200,1134
207,230,1551
207,231,1551
208,176,1134
208,218,1551
208,221,1551
208,333,1299
209,69,1310
209,70,1310
209,120,1310
209,194,1134
209,222,1551
209,332,1299
209,333,1299
209,334,1299
210,119,1310
210,121,1633
210,222,1551
210,330,1299
210,331,1299
210,332,1299
210,333,1299
210,334,1299
210,335,1299
210,336,1299
211,332,1299
211,333,1299
211,335,1299
212,78,1310
212,79,1310
212,80,1310
212,81,1310
212,83,1310
212,88,1310
212,336,1299
212,337,1299
213,78,1310
213,80,1310
213,81,1310
213,82,1310
213,83,1310
213,334,1299
213,335,1299
213,359,1299
214,78,1310
214,80,1310
214,81,1310
214,82,1310
214,358,1299
214,359,1299
215,75,1310
215,82,1310
215,83,1310
215,127,1633
215,129,1633
215,357,1299
216,73,1310
216,74,1310
216,108,1310
216,120,1633
216,127,1633
216,347,1299
217,69,1310
217,120,1633
217,343,1299
217,357,1299
217,358,1299
217,360,1299
218,120,1633
218,121,1633
218,318,1299
218,345,1299
218,356,1299
218,357,1299
218,358,1299
218,359,1299
219,318,1299
219,340,1299
219,345,1299
219,346,1299
219,354,1299
219,355,1299
220,104,1310
220,140,1633
220,346,1299
220,347,1299
220,353,1299
221,235,1551
221,331,1299
221,349,1299
221,350,1299
221,351,1299
221,352,1299
222,123,1633
222,242,1551
223,77,1310
223,78,1310
223,105,1310
223,108,1310
223,239,1551
224,77,1310
224,78,1310
224,79,1310
224,80,1310
224,99,1310
224,195,1551
224,242,1551
224,243,1551
224,244,1551
225,77,1310
225,78,1310
225,79,1310
225,80,1310
225,100,1310
225,245,1551
225,267,1551
225,268,1551
226,62,1310
226,63,1310
226,77,1310
226,78,1310
226,79,1310
226,129,1633
226,269,1551
227,62,1310
227,63,1310
227,79,1310
227,137,1633
227,281,1790
227,371,1299
228,133,1633
229,58,1310
229,59,1310
229,105,1310
229,110,1633
229,132,1633
229,157,1633
229,160,1633
229,227,1551
229,235,1551
229,236,1551
229,277,1790
230,59,1310
230,60,1310
230,234,1551
230,235,1551
230,238,1551
230,239,1551
230,297,1790
230,298,1790
231,60,1310
231,235,1551
231,236,1551
231,237,1551
231,238,1551
231,240,1551
231,318,1299
232,69,1310
232,70,1310
232,72,1310
232,92,1310
232,222,1551
232,225,1551
232,238,1551
233,68,1310
233,69,1310
233,70,1310
233,72,1310
233,120,1633
233,136,1633
233,329,1299
233,330,1299
233,331,1299
234,67,1310
234,68,1310
234,69,1310
234,70,1310
234,113,1633
234,133,1633
234,134,1633
234,136,1633
234,137,1633
234,138,1633
234,322,1299
234,357,1299
235,61,1310
235,65,1310
235,66,1310
235,68,1310
235,69,1310
235,70,1310
235,113,1633
235,133,1633
235,136,1633
235,138,1633
235,272,1790
235,357,1299
236,65,1310
236,66,1310
236,67,1310
236,68,1310
236,69,1310
236,72,1310
236,108,1633
236,137,1633
236,138,1633
236,222,1551
236,269,1551
236,276,1790
236,277,1790
236,351,1299
237,65,1310
237,66,1310
237,231,1551
237,276,1790
237,280,1790
238,64,1310
238,65,1310
238,117,1633
238,137,1633
238,138,1633
238,194,1551
238,231,1551
238,233,1551
238,234,1551
238,279,1790
238,280,1790
238,281,1790
239,64,1310
239,133,1633
239,230,1551
239,232,1551
239,280,1790
239,281,1790
239,284,1790
239,343,1299
239,345,1299
240,116,1633
240,133,1633
240,137,1633
240,138,1633
240,233,1551
240,280,1790
240,281,1790
241,53,1310
241,132,1633
241,133,1633
241,138,1633
241,146,1633
241,270,1790
241,281,1790
242,53,1310
242,115,1633
242,132,1633
242,133,1633
242,146,1633
242,282,1790
242,369,1299
243,131,1633
243,132,1633
243,133,1633
243,135,1633
243,136,1633
243,197,1551
243,213,1551
243,214,1551
243,215,1551
243,269,1790
243,297,1790
244,132,1633
244,133,1633
244,135,1633
244,136,1633
244,214,1551
244,294,1790
245,58,1310
245,61,1310
245,66,1310
245,131,1633
245,132,1633
245,134,1633
245,135,1633
245,136,1633
245,213,1551
245,214,1551
245,215,1551
245,217,1551
245,221,1551
245,232,1551
245,268,1790
245,334,1299
245,337,1299
245,363,1299
245,364,1299
246,133,1633
246,134,1633
246,135,1633
246,136,1633
246,140,1633
246,142,1633
246,212,1551
246,232,1551
246,253,1551
246,256,1551
246,267,1790
246,283,1790
246,330,1299
246,334,1299
246,335,1299
246,336,1299
246,358,1299
246,363,1299
246,364,1299
247,100,1633
247,131,1633
247,133,1633
247,134,1633
247,210,1551
247,211,1551
247,212,1551
247,231,1551
247,232,1551
247,233,1551
247,253,1551
247,259,1551
247,260,1551
247,283,1790
247,334,1299
247,335,1299
247,366,1299
248,134,1633
248,207,1551
248,208,1551
248,232,1551
248,233,1551
248,234,1551
248,235,1551
248,255,1551
248,259,1551
248,260,1551
248,262,1551
248,263,1551
248,264,1551
248,265,1551
248,331,1299
249,118,1633
249,120,1633
249,121,1633
249,133,1633
249,138,1633
249,206,1551
249,207,1551
249,232,1551
249,233,1551
249,259,1551
249,260,1551
249,340,1299
250,31,1310
250,121,1633
250,135,1633
250,137,1633
250,138,1633
250,205,1551
250,206,1551
250,233,1551
250,258,1551
250,316,1790
250,340,1299
250,359,1299
251,133,1633
251,134,1633
251,135,1633
251,136,1633
251,138,1633
251,205,1551
251,213,1551
251,233,1551
251,254,1551
251,255,1551
251,256,1551
251,257,1551
251,258,1551
251,264,1551
251,280,1790
251,340,1299
252,132,1633
252,133,1633
252,134,1633
252,214,1551
252,254,1551
252,255,1551
252,256,1551
252,259,1551
252,279,1790
252,338,1299
252,339,1299
252,340,1299
253,76,1310
253,77,1310
253,127,1633
253,129,1633
253,131,1633
253,132,1633
253,133,1633
253,134,1633
253,135,1633
253,137,1633
253,218,1551
253,253,1551
253,254,1551
253,255,1551
253,256,1551
253,257,1551
253,279,1790
253,295,1790
253,338,1299
253,339,1299
254,77,1310
254,127,1633
254,128,1633
254,129,1633
254,131,1633
254,132,1633
254,133,1633
254,134,1633
254,248,1551
254,253,1551
254,258,1551
254,263,1551
254,279,1790
254,280,1790
254,281,1790
255,108,1633
255,111,1633
255,125,1633
255,126,1633
255,127,1633
255,129,1633
255,130,1633
255,132,1633
255,133,1633
255,134,1633
255,135,1633
255,138,1633
255,198,1926
255,199,1926
255,236,1551
255,237,1551
255,249,1551
255,256,1551
255,261,1551
255,262,1551
255,345,1299
256,37,1310
256,124,1633
256,125,1633
256,126,1633
256,127,1633
256,128,1633
256,131,1633
256,134,1633
256,135,1633
256,136,1633
256,198,1926
256,238,1551
256,239,1551
256,240,1551
256,241,1551
256,242,1551
256,247,1551
256,248,1551
256,256,1551
256,262,1551
256,263,1551
256,264,1790
256,335,1299
257,119,1633
257,123,1633
257,124,1633
257,125,1633
257,127,1633
257,134,1633
257,135,1633
257,136,1633
257,137,1633
257,138,1633
257,139,1633
257,196,1926
257,203,1551
257,236,1551
257,237,1551
257,242,1551
257,243,1551
257,244,1551
257,247,1551
257,248,1551
257,250,1551
257,257,1551
257,266,1790
257,267,1790
257,335,1299
258,106,1633
258,107,1633
258,117,1633
258,119,1633
258,120,1633
258,121,1633
258,135,1633
258,136,1633
258,137,1633
258,138,1633
258,139,1633
258,140,1633
258,201,1926
258,240,1551
258,245,1551
258,246,1551
258,247,1551
258,250,1551
258,274,1790
259,106,1633
259,107,1633
259,110,1633
259,117,1633
259,135,1633
259,136,1633
259,137,1633
259,138,1633
259,139,1633
259,140,1633
259,190,1926
259,195,1926
259,272,1790
259,274,1790
259,289,1790
259,294,1790
260,109,1633
260,136,1633
260,137,1633
260,138,1633
260,141,1633
260,271,1790
260,272,1790
260,273,1790
260,274,1790
260,289,1790
260,290,1790
260,291,1790
260,292,1790
260,293,1790
261,138,1633
261,187,1926
261,188,1926
261,273,1790
261,274,1790
261,289,1790
261,290,1790
261,291,1790
261,293,1790
262,139,1633
262,140,1633
262,187,1926
262,288,1790
262,289,1790
262,290,1790
262,291,1790
262,292,1790
262,293,1790
263,138,1633
263,139,1633
263,140,1633
263,141,1633
263,185,1926
263,289,1790
263,292,1790
263,293,1790
264,110,1633
264,141,1633
264,142,1633
264,145,1633
264,185,1926
264,289,1790
264,292,1790
265,284,1790
265,289,1790
265,349,1299
266,101,1633
266,108,1633
267,99,1633
267,110,1633
267,200,1926
268,223,1551
268,225,1551
268,226,1551
269,99,1633
269,223,1551
269,226,1551
269,293,1790
270,145,1633
270,209,1926
270,222,1551
270,224,1551
270,226,1551
271,158,1926
271,226,1551
271,271,1790
271,273,1790
272,199,1926
273,180,1926
273,236,1551
273,237,1551
273,238,1551
273,303,1790
273,341,1790
274,238,1551
274,239,1551
274,240,1551
274,241,1551
274,279,1790
274,302,1790
274,303,1790
274,304,1790
275,113,1633
275,210,1926
275,239,1551
275,240,1551
275,245,1551
275,280,1790
275,301,1790
275,302,1790
275,303,1790
275,304,1790
275,342,1790
276,177,1926
276,178,1926
276,180,1926
276,181,1926
276,210,1926
276,213,1926
276,216,1926
276,251,1551
276,252,1551
276,254,1551
276,258,1551
276,303,1790
276,304,1790
276,305,1790
277,169,1926
277,247,1551
277,249,1551
277,250,1551
277,251,1551
277,254,1551
277,255,1551
277,256,1551
277,304,1790
278,169,1926
278,250,1551
278,251,1551
278,305,1790
279,66,1310
279,184,1926
280,76,1310
280,258,1790
280,306,1790
280,307,1790
281,307,1790
282,74,1310
282,75,1310
282,145,1633
283,74,1310
283,75,1633
283,211,1926
283,309,1790
283,310,1790
283,312,1790
284,75,1633
284,76,1633
284,211,1926
284,312,1790
284,313,1790
285,75,1633
285,200,1926
285,313,1790
285,321,1790
285,323,1790
285,325,1790
285,326,1790
286,184,1926
286,185,1926
286,186,1926
286,316,1790
286,317,1790
286,318,1790
286,319,1790
286,321,1790
286,322,1790
286,325,1790
286,326,1790
287,184,1926
287,185,1926
287,186,1926
287,187,1926
287,189,1926
287,190,1926
287,320,1790
287,321,1790
287,323,1790
288,182,1926
288,183,1926
288,184,1926
288,185,1926
288,186,1926
288,190,1926
288,191,1926
288,192,1926
288,317,1790
288,318,1790
288,319,1790
288,321,1790
288,322,1790
289,129,1633
289,182,1926
289,183,1926
289,184,1926
289,185,1926
289,186,1926
289,189,1926
289,190,1926
289,192,1926
289,194,1926
290,182,1926
290,183,1926
290,184,1926
290,185,1926
290,186,1926
290,187,1926
290,188,1926
290,189,1926
290,190,1926
290,193,1926
290,194,1926
290,195,1926
290,196,1926
290,198,1926
291,120,1633
291,181,1926
291,182,1926
291,183,1926
291,184,1926
291,185,1926
291,186,1926
291,187,1926
291,188,1926
291,189,1926
291,190,1926
291,191,1926
291,192,1926
291,193,1926
291,194,1926
291,197,1926
291,199,1926
291,272,1790
292,93,1633
292,180,1926
292,185,1926
292,186,1926
292,187,1926
292,188,1926
292,189,1926
292,190,1926
292,191,1926
292,192,1926
293,92,1633
293,177,1926
293,178,1926
293,179,1926
293,180,1926
293,185,1926
293,188,1926
293,189,1926
294,92,1633
294,176,1926
294,177,1926
294,178,1926
294,182,1926
294,183,1926
294,259,2070
294,277,1790
295,180,1926
296,125,1633
296,178,1926
296,222,2070
296,227,2070
296,228,2070
296,229,2070
297,172,1926
297,173,1926
297,174,1926
297,221,2070
297,222,2070
297,228,2070
297,229,2070
297,231,2070
297,232,2070
298,171,1926
298,172,1926
298,221,2070
298,222,2070
298,225,2070
298,229,2070
298,231,2070
298,232,2070
299,165,1926
299,221,2070
299,223,2070
300,223,2070
303,272,1790
305,88,1633
306,86,1633
306,91,1633
309,247,2070
312,87,1633
312,88,1633
312,89,1633
312,161,1926
312,162,1926
313,86,1633
313,87,1633
313,162,1926
313,163,1926
313,166,1926
313,167,1926
313,168,1926
314,86,1633
316,85,1633
319,101,1633
320,101,1633
320,224,2070
321,123,1633
321,141,1926
321,224,2070
321,225,2070
321,226,2070
321,227,2070
321,228,2070
322,110,1633
322,121,1633
322,122,1633
322,143,1926
322,144,1926
322,145,1926
322,147,1926
322,224,2070
322,225,2070
322,226,2070
322,227,2070
322,228,2070
323,109,1633
323,122,1633
323,224,2070
323,225,2070
323,226,2070
323,227,2070
323,228,2070
323,229,2070
323,230,2070
324,194,2070
324,195,2070
324,196,2070
324,223,2070
324,224,2070
324,225,2070
324,226,2070
324,227,2070
324,228,2070
324,229,2070
324,230,2070
325,197,2070
325,226,2070
325,227,2070
325,228,2070
325,229,2070
325,230,2070
326,223,2070
326,224,2070
326,225,2070
326,226,2070
326,227,2070
326,228,2070
326,229,2070
326,230,2070
327,224,2070
327,225,2070
327,226,2070
327,227,2070
327,228,2070
327,229,2070
327,230,2070
328,224,2070
328,225,2070
328,226,2070
328,227,2070
328,229,2070
328,230,2070
329,223,2070
329,224,2070
329,225,2070
329,226,2070
329,227,2070
329,228,2070
329,229,2070
329,230,2070
329,231,2070
329,232,2070
330,212,2070
330,224,2070
330,225,2070
330,226,2070
330,227,2070
330,228,2070
330,229,2070
330,231,2070
331,207,2070
