"y","x","cluster_id"
228,87,2141
228,149,2161
228,218,2161
228,219,2161
228,300,2224
228,309,2224
228,310,2224
228,355,2418
228,387,2418
228,390,2418
229,87,2141
229,299,2224
229,300,2224
229,334,2418
229,390,2418
229,391,2418
230,299,2224
230,300,2224
230,343,2418
230,374,2418
231,182,2161
231,282,2224
231,344,2418
231,374,2418
231,393,2418
232,275,2224
232,281,2224
232,282,2224
232,283,2224
232,284,2224
232,426,1778
232,428,1778
232,429,1778
233,63,2141
233,268,2224
233,281,2224
233,282,2224
233,283,2224
233,299,2224
233,300,2224
233,411,2418
233,413,2418
233,414,2418
234,53,2141
234,299,2224
234,300,2224
234,391,2418
234,394,2418
234,413,2418
235,52,2141
235,53,2141
235,157,2161
235,158,2161
235,159,2161
235,160,2161
235,256,2224
235,261,2224
235,263,2224
235,264,2224
235,285,2224
235,348,2418
235,413,2418
235,415,2418
235,416,2418
235,417,2418
236,51,2141
236,52,2141
236,53,2141
236,156,2161
236,157,2161
236,158,2161
236,159,2161
236,160,2161
236,162,2161
236,205,2161
236,208,2161
236,258,2224
236,263,2224
236,264,2224
236,265,2224
236,266,2224
236,270,2224
236,271,2224
236,272,2224
236,304,2224
236,396,2418
237,51,2141
237,52,2141
237,53,2141
237,155,2161
237,157,2161
237,158,2161
237,159,2161
237,163,2161
237,168,2161
237,210,2161
237,211,2161
237,258,2224
237,263,2224
237,264,2224
237,265,2224
237,266,2224
237,267,2224
237,268,2224
237,269,2224
237,270,2224
237,271,2224
237,272,2224
237,305,2224
237,306,2224
237,390,2418
237,391,2418
237,395,2418
238,140,2161
238,143,2161
238,174,2161
238,211,2161
238,258,2224
238,266,2224
238,267,2224
238,268,2224
238,269,2224
238,270,2224
238,271,2224
238,272,2224
238,273,2224
238,275,2224
238,284,2224
238,339,2418
238,376,2418
238,394,2418
238,395,2418
238,398,2418
239,139,2161
239,140,2161
239,162,2161
239,209,2161
239,211,2161
239,267,2224
239,268,2224
239,269,2224
239,270,2224
239,271,2224
239,386,2418
239,388,2418
240,139,2161
240,140,2161
240,141,2161
240,148,2161
240,152,2161
240,158,2161
240,163,2161
240,167,2161
240,168,2161
240,174,2161
240,204,2161
240,207,2161
240,209,2161
240,210,2161
240,255,2224
240,267,2224
240,268,2224
240,269,2224
240,347,2418
240,348,2418
240,383,2418
240,385,2418
240,387,2418
240,388,2418
240,390,2418
240,391,2418
241,139,2161
241,140,2161
241,147,2161
241,152,2161
241,203,2161
241,205,2161
241,206,2161
241,267,2224
241,268,2224
241,308,2224
241,346,2418
241,347,2418
241,348,2418
241,354,2418
241,372,2418
241,381,2418
241,382,2418
241,383,2418
241,384,2418
241,385,2418
241,388,2418
241,389,2418
241,390,2418
241,391,2418
241,392,2418
241,393,2418
241,394,2418
242,79,2141
242,82,2141
242,148,2161
242,160,2161
242,166,2161
242,205,2161
242,206,2161
242,207,2161
242,208,2161
242,259,2224
242,265,2224
242,333,2418
242,334,2418
242,336,2418
242,346,2418
242,347,2418
242,348,2418
242,351,2418
242,352,2418
242,360,2418
242,381,2418
242,382,2418
242,383,2418
242,384,2418
242,385,2418
242,387,2418
242,389,2418
242,390,2418
242,392,2418
243,78,2141
243,79,2141
243,80,2141
243,81,2141
243,82,2141
243,84,2141
243,157,2161
243,161,2161
243,162,2161
243,170,2161
243,173,2161
243,174,2161
243,205,2161
243,206,2161
243,207,2161
243,208,2161
243,258,2224
243,259,2224
243,260,2224
243,262,2224
243,263,2224
243,264,2224
243,265,2224
243,313,2224
243,333,2418
243,334,2418
243,347,2418
243,348,2418
243,360,2418
243,380,2418
243,381,2418
243,382,2418
243,383,2418
243,386,2418
243,387,2418
244,79,2141
244,82,2141
244,83,2141
244,152,2161
244,163,2161
244,169,2161
244,205,2161
244,206,2161
244,208,2161
244,260,2224
244,261,2224
244,262,2224
244,263,2224
244,264,2224
244,265,2224
244,365,2418
244,380,2418
244,382,2418
244,383,2418
244,385,2418
244,386,2418
244,387,2418
245,151,2161
245,152,2161
245,160,2161
245,163,2161
245,164,2161
245,206,2161
245,262,2224
245,263,2224
245,264,2224
245,265,2224
245,272,2224
245,341,2418
245,355,2418
245,362,2418
245,365,2418
245,379,2418
246,82,2141
246,156,2161
246,157,2161
246,158,2161
246,162,2161
246,164,2161
246,166,2161
246,206,2161
246,261,2224
246,262,2224
246,263,2224
246,264,2224
246,265,2224
246,334,2418
246,335,2418
246,336,2418
246,337,2418
246,340,2418
246,357,2418
246,360,2418
246,362,2418
246,363,2418
246,364,2418
246,365,2418
247,154,2161
247,157,2161
247,161,2161
247,162,2161
247,261,2224
247,262,2224
247,263,2224
247,264,2224
247,265,2224
247,330,2418
247,331,2418
247,335,2418
247,336,2418
247,337,2418
247,350,2418
247,353,2418
247,355,2418
247,358,2418
247,359,2418
247,360,2418
247,365,2418
248,133,2141
248,260,2224
248,261,2224
248,262,2224
248,263,2224
248,264,2224
248,265,2224
248,266,2224
248,335,2418
248,336,2418
248,337,2418
248,338,2418
248,339,2418
248,349,2418
248,350,2418
248,351,2418
248,353,2418
248,354,2418
248,357,2418
248,359,2418
249,149,2161
249,260,2224
249,261,2224
249,262,2224
249,263,2224
249,264,2224
249,265,2224
249,266,2224
249,303,2224
249,328,2418
249,340,2418
249,351,2418
249,352,2418
249,356,2418
249,357,2418
249,358,2418
250,260,2224
250,261,2224
250,262,2224
250,263,2224
250,264,2224
250,265,2224
250,343,2418
250,355,2418
251,87,2141
251,88,2141
251,261,2224
251,262,2224
251,263,2224
251,264,2224
251,325,2418
251,332,2418
251,340,2418
251,349,2418
251,353,2418
251,359,2418
252,85,2141
252,86,2141
252,261,2224
252,263,2224
252,275,2224
252,332,2418
252,333,2418
253,254,2224
253,320,2418
253,337,2418
254,316,2224
254,317,2224
254,326,2418
254,327,2418
255,264,2224
255,327,2418
262,262,2224
263,262,2224
