"y","x","cluster_id"
106,176,313
106,198,313
106,214,313
106,215,313
106,216,313
106,265,276
106,266,276
107,172,313
107,205,313
107,206,313
107,207,313
108,168,313
108,173,313
108,207,313
108,208,313
108,209,313
108,215,313
109,167,313
109,173,313
109,203,313
109,204,313
109,211,313
109,215,313
110,168,313
111,45,346
111,169,313
111,170,313
111,171,313
111,182,313
111,267,276
112,45,346
112,172,313
112,173,313
112,268,276
113,45,346
113,46,346
113,220,313
114,46,346
114,213,313
114,275,276
115,47,346
115,275,276
115,276,276
116,222,313
117,48,346
117,49,346
117,157,313
117,221,313
118,49,346
118,50,346
118,156,313
118,223,313
118,273,276
119,50,346
119,52,346
119,154,313
119,158,313
119,160,313
120,51,346
120,150,313
120,156,313
120,157,313
120,158,313
120,163,313
120,164,313
121,144,313
121,166,313
121,228,313
121,229,313
121,237,276
122,51,346
122,52,346
122,53,346
122,54,346
122,144,313
122,220,313
122,232,313
123,51,346
123,52,346
123,53,346
123,54,346
123,55,346
123,58,346
123,59,346
123,60,346
123,61,346
123,62,346
123,175,313
123,176,313
123,177,313
123,232,313
124,52,346
124,53,346
124,54,346
124,55,346
124,62,346
124,63,346
124,177,313
124,241,276
124,242,276
125,52,346
125,53,346
125,54,346
125,55,346
125,56,346
125,57,346
125,63,346
125,64,346
125,243,276
126,55,346
126,56,346
126,57,346
126,58,346
126,62,346
126,63,346
126,129,582
126,133,582
126,134,582
126,141,313
126,178,313
127,54,346
127,55,346
127,56,346
127,57,346
127,58,346
127,63,346
127,64,346
127,65,346
127,113,582
127,127,582
128,54,346
128,56,346
128,57,346
128,58,346
128,62,346
128,63,346
128,64,346
128,123,582
128,124,582
129,53,346
129,54,346
129,56,346
129,57,346
129,62,346
129,64,346
129,110,582
129,122,582
130,53,346
130,54,346
130,55,346
130,56,346
131,53,346
131,54,346
131,55,346
131,103,582
132,52,346
132,53,346
132,54,346
132,101,582
132,102,582
132,103,582
132,122,582
133,52,346
133,53,346
133,101,582
133,102,582
134,51,346
134,52,346
134,53,346
134,101,582
134,102,582
134,123,582
135,50,346
135,51,346
135,52,346
135,53,346
135,109,582
136,52,346
136,106,582
137,50,346
137,52,346
138,52,346
138,54,346
138,101,582
139,49,346
139,52,346
139,54,346
140,51,346
140,52,346
140,53,346
141,51,346
141,52,346
141,126,582
142,51,346
142,89,582
142,108,582
147,47,346
148,47,346
148,89,582
150,46,346
151,45,346
151,313,647
151,314,647
152,45,346
152,313,647
153,312,647
154,45,346
154,298,647
154,300,647
154,311,647
155,297,647
155,302,647
155,306,647
156,103,582
156,298,647
156,303,647
156,304,647
156,305,647
157,103,582
157,115,582
157,116,582
157,283,647
157,295,647
157,297,647
157,306,647
157,312,647
158,102,582
158,114,582
158,115,582
158,116,582
158,117,582
158,298,647
159,115,582
159,116,582
159,244,647
159,248,647
159,299,647
160,115,582
160,116,582
160,117,582
160,244,647
160,246,647
160,247,647
160,248,647
160,297,647
161,115,582
161,244,647
161,246,647
161,247,647
161,248,647
161,297,647
161,298,647
162,46,582
162,116,582
162,245,647
162,246,647
162,297,647
162,298,647
163,47,582
163,297,647
163,298,647
164,48,582
164,246,647
164,298,647
165,49,582
166,50,582
166,257,647
166,295,647
166,296,647
166,297,647
167,91,582
167,296,647
167,297,647
167,298,647
167,300,647
168,298,647
168,299,647
168,300,647
168,301,647
169,194,313
169,195,313
169,196,313
169,299,647
170,50,582
170,301,647
170,302,647
171,50,582
172,295,647
172,303,647
172,304,647
173,68,582
173,296,647
173,304,647
174,70,582
174,74,582
174,75,582
174,264,647
174,272,647
174,297,647
174,304,647
175,264,647
175,271,647
175,283,647
175,291,647
175,302,647
176,289,647
176,302,647
176,303,647
177,303,647
177,304,647
178,63,582
178,64,582
178,303,647
178,304,647
179,117,582
179,264,647
179,267,647
179,269,647
179,303,647
179,304,647
180,82,582
180,262,647
180,269,647
180,270,647
180,304,647
181,269,647
182,89,582
182,265,647
182,304,647
183,304,647
183,305,647
184,304,647
184,305,647
185,182,901
185,183,901
185,284,647
185,304,647
186,268,647
186,281,647
187,55,582
187,60,582
187,263,647
187,269,647
187,306,647
188,54,582
188,55,582
188,263,647
188,269,647
189,55,582
189,56,582
189,285,647
190,173,901
191,172,901
191,173,901
191,296,647
192,283,647
192,285,647
192,296,647
193,91,582
193,280,647
193,283,647
193,284,647
193,287,647
193,303,647
194,59,582
194,277,647
194,280,647
194,281,647
194,282,647
194,283,647
194,284,647
194,285,647
195,74,582
195,248,820
195,283,647
195,284,647
195,285,647
195,286,647
195,287,647
195,303,647
196,263,647
196,264,647
196,265,647
196,285,647
196,286,647
196,287,647
197,285,647
198,63,582
198,100,582
198,247,820
199,280,647
199,308,647
200,128,901
200,245,820
200,250,820
200,303,647
201,94,582
201,95,582
201,100,582
201,302,647
201,303,647
201,306,647
202,94,582
202,95,582
202,306,647
203,94,582
203,95,582
203,311,647
204,95,582
204,301,647
204,305,647
204,311,647
205,301,647
205,302,647
206,70,582
206,280,647
206,304,647
207,295,647
208,73,582
208,277,647
208,292,647
208,295,647
209,252,820
209,291,647
209,292,647
209,294,647
210,245,820
210,288,647
210,289,647
210,291,647
210,293,647
210,309,647
211,227,820
211,287,647
211,288,647
211,289,647
211,290,647
211,307,647
211,308,647
212,78,582
212,122,901
212,276,647
212,288,647
212,289,647
212,290,647
212,291,647
212,301,647
212,302,647
212,307,647
213,98,582
213,99,582
213,238,820
213,276,647
213,300,647
214,99,582
214,225,820
214,268,820
215,98,582
215,232,820
215,239,820
215,240,820
215,268,820
215,290,647
216,251,820
216,254,820
216,273,820
216,276,820
217,241,820
217,244,820
217,245,820
217,253,820
218,86,582
218,239,820
218,240,820
218,268,820
219,87,582
219,245,820
219,257,820
220,229,820
220,257,820
220,259,820
220,260,820
220,262,820
221,155,901
221,260,820
221,262,820
221,267,820
221,292,647
222,88,582
222,259,820
222,271,820
223,231,820
223,259,820
223,262,820
224,256,820
224,257,820
225,92,901
225,258,820
225,289,820
226,284,820
226,285,820
226,286,820
227,267,820
227,283,820
228,222,820
228,232,820
228,233,820
228,238,820
228,251,820
228,256,820
228,259,820
228,280,820
229,178,901
229,279,820
230,179,901
230,240,820
230,241,820
230,244,820
230,278,820
230,279,820
231,142,901
231,143,901
231,145,901
231,147,901
231,256,820
231,275,820
232,140,901
232,141,901
232,142,901
232,143,901
232,144,901
232,145,901
232,181,901
233,131,901
233,140,901
233,144,901
233,145,901
233,182,901
233,271,820
233,272,820
234,151,901
234,152,901
234,183,901
234,184,901
234,185,901
234,186,901
234,251,820
234,270,820
234,271,820
235,112,901
235,113,901
235,144,901
235,152,901
235,158,901
235,185,901
235,186,901
235,187,901
235,269,820
236,144,901
236,145,901
236,146,901
236,186,901
236,249,820
237,143,901
237,144,901
237,145,901
237,146,901
237,147,901
237,148,901
237,149,901
237,186,901
237,187,901
238,143,901
238,144,901
238,145,901
238,146,901
238,147,901
238,148,901
238,149,901
238,150,901
238,151,901
238,244,820
238,265,820
239,114,901
239,132,901
239,143,901
239,144,901
239,145,901
239,146,901
239,147,901
239,148,901
239,149,901
239,150,901
239,151,901
239,152,901
239,191,901
239,193,901
239,262,820
239,263,820
239,264,820
240,143,901
240,144,901
240,147,901
240,151,901
240,152,901
240,201,820
240,244,820
240,261,820
240,262,820
241,128,901
241,145,901
241,151,901
241,244,820
241,259,820
241,260,820
241,261,820
242,212,820
242,234,820
242,247,820
242,251,820
243,144,901
243,145,901
243,146,901
243,212,820
243,216,820
243,217,820
243,218,820
243,236,820
243,237,820
243,240,820
243,244,820
243,245,820
243,246,820
244,135,901
244,136,901
244,137,901
244,138,901
244,142,901
244,144,901
244,215,820
244,216,820
244,219,820
244,223,820
244,224,820
244,229,820
244,237,820
244,238,820
245,132,901
245,133,901
245,134,901
245,135,901
245,136,901
245,137,901
245,138,901
245,139,901
245,140,901
245,141,901
245,142,901
245,144,901
245,146,901
246,132,901
246,133,901
246,134,901
246,135,901
246,136,901
246,137,901
246,138,901
246,139,901
246,140,901
246,141,901
246,142,901
246,143,901
246,144,901
247,133,901
247,134,901
247,135,901
247,136,901
247,137,901
247,138,901
247,139,901
247,140,901
247,141,901
247,142,901
247,143,901
247,144,901
248,136,901
248,139,901
248,140,901
248,141,901
248,142,901
248,143,901
248,144,901
249,139,901
249,140,901
249,141,901
249,142,901
249,143,901
249,144,901
250,134,901
250,135,901
250,136,901
250,137,901
250,138,901
250,139,901
250,140,901
250,141,901
250,142,901
251,134,901
251,135,901
251,136,901
251,141,901
