"y","x","cluster_id"
153,113,740
153,115,740
153,248,615
153,249,615
153,307,615
153,558,559
154,112,740
154,113,740
154,115,740
154,246,615
155,112,740
155,113,740
155,114,740
155,130,740
155,270,615
156,113,740
156,114,740
156,124,740
156,249,615
156,250,615
157,113,740
157,114,740
157,124,740
157,125,740
158,113,740
158,114,740
158,238,615
158,250,615
158,264,615
159,130,740
159,131,740
159,301,615
160,130,740
160,234,615
160,359,876
160,362,876
161,119,740
161,131,740
161,237,615
162,130,740
162,236,615
163,236,615
164,130,740
164,235,615
166,34,299
166,366,876
167,124,740
167,372,876
168,120,740
172,123,740
172,375,876
172,380,876
173,126,740
173,324,876
173,325,876
173,326,876
174,126,740
174,127,740
175,334,876
176,94,740
177,92,740
177,333,876
178,380,876
179,92,740
179,384,876
180,377,876
180,387,876
181,92,740
181,260,615
181,382,876
181,384,876
181,385,876
182,56,740
182,382,876
182,384,876
183,333,876
183,379,876
183,382,876
184,238,615
184,330,876
184,332,876
184,374,876
184,381,876
185,49,740
185,281,615
185,381,876
186,361,876
187,48,1027
187,380,876
187,382,876
188,26,299
188,385,876
188,386,876
189,284,615
189,386,876
189,387,876
190,136,1027
190,387,876
191,29,299
191,136,1027
191,374,876
191,381,876
192,390,876
193,64,1027
193,127,1027
194,71,1027
194,131,1027
194,376,876
194,386,876
196,76,1027
196,133,1027
196,136,1027
198,128,1027
198,132,1027
198,135,1027
198,139,1027
198,400,876
199,134,1027
199,136,1027
199,139,1027
199,140,1027
199,388,876
200,75,1027
200,79,1027
200,133,1027
200,142,1027
201,133,1027
201,135,1027
201,139,1027
201,364,876
201,365,876
201,399,876
202,299,876
202,386,876
203,40,1027
203,135,1027
204,133,1027
205,132,1027
205,134,1027
205,368,876
205,385,876
206,98,1027
206,132,1027
206,134,1027
206,342,876
207,135,1027
207,138,1027
207,386,876
208,135,1027
208,137,1027
208,138,1027
208,139,1027
208,387,876
209,93,1027
209,136,1027
209,137,1027
209,138,1027
209,139,1027
209,142,1027
210,61,1027
211,134,1027
212,124,1027
212,390,876
213,58,1027
213,120,1027
213,385,876
214,52,1027
214,278,615
215,144,1027
215,385,876
215,387,876
216,384,876
216,385,876
216,388,876
216,389,876
216,397,876
217,133,1027
217,135,1027
217,382,876
217,384,876
217,385,876
217,389,876
217,394,876
218,389,876
218,390,876
219,133,1027
219,382,876
219,383,876
219,386,876
219,387,876
219,389,876
219,390,876
220,384,876
220,388,876
220,389,876
221,67,1027
221,115,1027
221,130,1027
221,381,876
221,384,876
221,387,876
222,386,876
222,387,876
222,388,876
222,389,876
223,68,1027
223,322,876
224,318,876
226,358,876
227,130,1027
227,312,876
227,339,876
227,358,876
227,379,876
228,315,876
228,358,876
228,370,876
228,379,876
228,382,876
228,383,876
228,385,876
229,84,1027
229,129,1027
229,358,876
229,360,876
229,361,876
229,378,876
229,381,876
229,384,876
230,84,1027
230,128,1027
230,373,876
231,85,1027
231,127,1027
231,128,1027
231,133,1027
231,375,876
231,379,876
232,126,1027
232,127,1027
232,128,1027
232,129,1027
232,375,876
233,126,1027
233,127,1027
233,128,1027
233,129,1027
233,369,876
233,370,876
234,125,1027
234,126,1027
234,130,1027
234,369,876
234,370,876
235,90,1027
235,129,1027
235,130,1027
235,132,1027
236,125,1027
236,126,1027
236,129,1027
237,123,1027
237,125,1027
237,126,1027
237,127,1027
237,128,1027
237,129,1027
237,130,1027
237,131,1027
237,132,1027
237,135,1027
238,122,1027
238,123,1027
238,124,1027
238,126,1027
238,127,1027
238,128,1027
238,130,1027
238,131,1027
238,132,1027
239,123,1027
239,124,1027
239,125,1027
239,126,1027
239,127,1027
240,116,1027
240,121,1027
240,123,1027
240,124,1027
240,125,1027
240,126,1027
240,127,1027
240,128,1027
240,129,1027
241,116,1027
241,117,1027
241,123,1027
241,124,1027
241,125,1027
241,126,1027
241,127,1027
242,112,1027
242,117,1027
242,119,1027
242,123,1027
242,124,1027
242,125,1027
243,114,1027
243,123,1027
243,124,1027
244,108,1027
244,112,1027
244,116,1027
244,122,1027
245,118,1027
