"y","x","cluster_id"
358,431,1148
359,427,1148
359,431,1148
360,427,1148
362,426,1148
362,427,1148
362,428,1148
363,427,1148
363,428,1148
363,429,1148
364,426,1148
364,427,1148
364,428,1148
364,429,1148
365,427,1148
365,428,1148
365,429,1148
365,430,1148
365,434,1148
365,440,1148
365,441,1148
366,428,1148
366,429,1148
366,430,1148
367,429,1148
367,430,1148
367,442,1148
367,511,1148
368,441,1148
372,433,1148
