"y","x","cluster_id"
52,221,1207
52,222,1207
52,223,1207
53,74,810
53,82,810
53,83,810
53,84,810
53,89,810
53,90,810
53,91,810
53,92,810
53,93,810
53,94,810
53,97,810
53,98,810
53,99,810
53,100,810
53,102,810
53,104,810
53,139,496
53,140,496
53,141,496
53,142,496
53,143,496
53,145,496
53,146,496
53,147,496
53,150,496
53,151,496
53,152,496
53,154,496
53,155,496
53,156,496
53,157,496
53,158,496
53,159,496
53,160,496
53,161,496
53,162,496
53,163,496
53,164,496
53,167,496
53,179,496
53,212,1207
53,220,1207
53,222,1207
53,223,1207
53,237,1207
53,238,1207
53,239,1207
54,82,810
54,83,810
54,84,810
54,86,810
54,90,810
54,91,810
54,92,810
54,93,810
54,94,810
54,97,810
54,98,810
54,101,810
54,139,496
54,140,496
54,145,496
54,146,496
54,154,496
54,155,496
54,156,496
54,157,496
54,158,496
54,159,496
54,160,496
54,161,496
54,162,496
54,163,496
54,164,496
54,199,496
54,207,1207
54,222,1207
54,223,1207
54,235,1207
54,237,1207
54,238,1207
54,239,1207
54,240,1207
54,245,1207
55,70,810
55,82,810
55,83,810
55,84,810
55,86,810
55,87,810
55,90,810
55,91,810
55,93,810
55,101,810
55,144,496
55,145,496
55,151,496
55,152,496
55,158,496
55,159,496
55,160,496
55,162,496
55,193,496
55,206,1207
55,207,1207
55,223,1207
55,230,1207
55,231,1207
55,232,1207
55,233,1207
55,235,1207
55,236,1207
55,237,1207
55,239,1207
55,240,1207
55,241,1207
55,244,1207
55,245,1207
56,70,810
56,71,810
56,72,810
56,73,810
56,81,810
56,82,810
56,83,810
56,84,810
56,135,496
56,136,496
56,137,496
56,150,496
56,151,496
56,152,496
56,158,496
56,159,496
56,160,496
56,161,496
56,162,496
56,205,1207
56,206,1207
56,225,1207
56,230,1207
56,231,1207
56,232,1207
56,236,1207
56,237,1207
56,245,1207
56,246,1207
57,70,810
57,71,810
57,72,810
57,81,810
57,82,810
57,83,810
57,84,810
57,85,810
57,137,496
57,138,496
57,143,496
57,158,496
57,159,496
57,160,496
57,161,496
57,162,496
57,182,496
57,207,1207
57,224,1207
57,225,1207
57,226,1207
57,231,1207
57,232,1207
57,235,1207
57,236,1207
57,237,1207
57,246,1207
58,70,810
58,80,810
58,81,810
58,82,810
58,83,810
58,84,810
58,85,810
58,158,496
58,159,496
58,160,496
58,161,496
58,162,496
58,182,496
58,183,496
58,233,1207
58,235,1207
58,236,1207
58,237,1207
58,246,1207
58,247,1207
58,248,1207
59,71,810
59,74,810
59,80,810
59,81,810
59,82,810
59,83,810
59,84,810
59,85,810
59,138,496
59,158,496
59,160,496
59,161,496
59,182,496
59,183,496
59,190,496
59,235,1207
59,236,1207
59,237,1207
59,248,1207
60,71,810
60,72,810
60,73,810
60,74,810
60,80,810
60,82,810
60,83,810
60,84,810
60,85,810
60,178,496
60,179,496
60,180,496
60,181,496
60,182,496
60,183,496
60,238,1207
61,72,810
61,74,810
61,82,810
61,83,810
61,84,810
61,85,810
61,111,810
61,156,496
61,176,496
61,177,496
61,178,496
61,179,496
61,180,496
61,181,496
61,182,496
61,186,496
61,194,496
61,229,1207
61,238,1207
61,239,1207
62,83,810
62,84,810
62,85,810
62,86,810
62,94,810
62,157,496
62,158,496
62,176,496
62,177,496
62,178,496
62,179,496
62,180,496
62,181,496
62,182,496
62,228,1207
62,260,1207
63,69,810
63,76,810
63,81,810
63,83,810
63,84,810
63,85,810
63,86,810
63,87,810
63,155,496
63,156,496
63,157,496
63,158,496
63,168,496
63,177,496
63,178,496
63,179,496
63,180,496
63,181,496
63,182,496
63,237,1207
63,260,1207
64,67,810
64,68,810
64,70,810
64,73,810
64,74,810
64,76,810
64,77,810
64,81,810
64,84,810
64,85,810
64,86,810
64,87,810
64,88,810
64,155,496
64,156,496
64,157,496
64,168,496
64,169,496
64,178,496
64,179,496
64,180,496
64,181,496
64,182,496
64,227,1207
64,228,1207
64,238,1207
65,67,810
65,68,810
65,69,810
65,70,810
65,72,810
65,73,810
65,74,810
65,75,810
65,84,810
65,85,810
65,87,810
65,88,810
65,155,496
65,156,496
65,178,496
65,179,496
65,180,496
65,181,496
65,182,496
65,183,496
66,67,810
66,69,810
66,70,810
66,71,810
66,72,810
66,73,810
66,74,810
66,75,810
66,81,810
66,82,810
66,83,810
66,84,810
66,87,810
66,88,810
66,90,810
66,155,496
66,179,496
66,180,496
66,182,496
66,183,496
66,184,496
66,185,496
66,227,1207
66,240,1207
66,241,1207
66,246,1207
66,247,1207
66,248,1207
66,249,1207
67,69,810
67,70,810
67,71,810
67,72,810
67,73,810
67,74,810
67,75,810
67,84,810
67,149,496
67,156,496
67,157,496
67,158,496
67,159,496
67,160,496
67,183,496
67,184,496
67,185,496
67,186,496
67,224,1207
67,225,1207
67,226,1207
67,239,1207
67,240,1207
67,241,1207
67,242,1207
67,243,1207
67,245,1207
67,246,1207
67,247,1207
67,248,1207
67,250,1207
67,251,1207
68,64,810
68,67,810
68,68,810
68,69,810
68,70,810
68,71,810
68,72,810
68,73,810
68,74,810
68,75,810
68,76,810
68,87,810
68,186,496
68,187,496
68,226,1207
68,228,1207
68,239,1207
68,240,1207
68,241,1207
68,242,1207
68,243,1207
68,244,1207
68,245,1207
68,246,1207
68,247,1207
68,248,1207
68,249,1207
68,250,1207
68,251,1207
68,252,1207
68,258,1207
68,259,1207
69,68,810
69,69,810
69,70,810
69,71,810
69,72,810
69,73,810
69,74,810
69,75,810
69,76,810
69,88,810
69,89,810
69,194,496
69,224,1207
69,226,1207
69,228,1207
69,244,1207
69,245,1207
69,246,1207
69,247,1207
69,249,1207
69,250,1207
69,251,1207
69,252,1207
69,257,1207
69,258,1207
69,259,1207
69,260,1207
69,262,1207
70,68,810
70,69,810
70,70,810
70,71,810
70,72,810
70,73,810
70,74,810
70,75,810
70,76,810
70,88,810
70,187,496
70,188,496
70,226,1207
70,242,1207
70,244,1207
70,245,1207
70,246,1207
70,249,1207
70,250,1207
70,251,1207
70,252,1207
70,257,1207
70,258,1207
70,259,1207
70,260,1207
70,262,1207
71,65,810
71,68,810
71,69,810
71,70,810
71,71,810
71,72,810
71,73,810
71,74,810
71,75,810
71,187,496
71,188,496
71,223,1207
71,224,1207
71,225,1207
71,226,1207
71,228,1207
71,239,1207
71,246,1207
71,248,1207
71,250,1207
71,251,1207
71,252,1207
71,256,1207
71,257,1207
71,258,1207
71,259,1207
71,260,1207
71,262,1207
71,263,1207
72,65,810
72,68,810
72,69,810
72,70,810
72,71,810
72,72,810
72,73,810
72,74,810
72,75,810
72,187,496
72,188,496
72,189,496
72,222,1207
72,223,1207
72,224,1207
72,225,1207
72,226,1207
72,227,1207
72,229,1207
72,246,1207
72,247,1207
72,248,1207
72,249,1207
72,250,1207
72,252,1207
72,255,1207
72,256,1207
72,257,1207
72,258,1207
72,259,1207
72,260,1207
72,262,1207
72,263,1207
72,264,1207
73,66,810
73,69,810
73,70,810
73,71,810
73,72,810
73,73,810
73,74,810
73,77,810
73,188,496
73,222,1207
73,223,1207
73,224,1207
73,225,1207
73,231,1207
73,247,1207
73,248,1207
73,254,1207
73,255,1207
73,256,1207
73,257,1207
73,259,1207
73,260,1207
73,261,1207
73,262,1207
73,263,1207
73,264,1207
74,66,810
74,88,810
74,149,496
74,151,496
74,152,496
74,222,1207
74,223,1207
74,224,1207
74,228,1207
74,231,1207
74,242,1207
74,246,1207
74,247,1207
74,249,1207
74,254,1207
74,255,1207
74,260,1207
74,261,1207
74,262,1207
74,263,1207
74,264,1207
75,70,810
75,78,810
75,91,810
75,149,496
75,224,1207
75,225,1207
75,227,1207
75,228,1207
75,229,1207
75,241,1207
75,246,1207
75,247,1207
75,249,1207
75,258,1207
75,259,1207
75,261,1207
75,262,1207
75,263,1207
75,264,1207
75,265,1207
75,266,1207
76,68,810
76,90,810
76,118,810
76,189,496
76,191,496
76,226,1207
76,227,1207
76,228,1207
76,240,1207
76,248,1207
76,249,1207
76,251,1207
76,252,1207
76,254,1207
76,262,1207
76,263,1207
76,264,1207
76,265,1207
76,266,1207
76,267,1207
77,231,1207
77,246,1207
77,248,1207
77,253,1207
77,254,1207
77,261,1207
77,262,1207
77,263,1207
77,264,1207
77,265,1207
77,266,1207
77,267,1207
77,268,1207
78,69,810
78,70,810
78,149,496
78,227,1207
78,229,1207
78,230,1207
78,248,1207
78,252,1207
78,254,1207
78,261,1207
78,262,1207
78,263,1207
78,264,1207
78,265,1207
78,266,1207
78,267,1207
78,268,1207
78,269,1207
79,69,810
79,70,810
79,90,810
79,134,496
79,224,1207
79,231,1207
79,232,1207
79,248,1207
79,253,1207
79,254,1207
79,259,1207
79,263,1207
79,264,1207
79,265,1207
79,266,1207
79,267,1207
79,268,1207
79,269,1207
80,69,810
80,70,810
80,131,496
80,163,496
80,224,1207
80,225,1207
80,226,1207
80,245,1207
80,249,1207
80,250,1207
80,251,1207
80,252,1207
80,253,1207
80,255,1207
80,258,1207
80,259,1207
80,263,1207
80,264,1207
80,265,1207
80,266,1207
80,268,1207
80,269,1207
81,71,810
81,93,810
81,106,810
81,109,810
81,114,810
81,131,496
81,149,496
81,150,496
81,224,1207
81,225,1207
81,226,1207
81,237,1207
81,251,1207
81,252,1207
81,268,1207
81,269,1207
82,69,810
82,70,810
82,71,810
82,82,810
82,89,810
82,108,810
82,114,810
82,126,496
82,137,496
82,138,496
82,146,496
82,224,1207
82,227,1207
82,228,1207
82,229,1207
82,243,1207
82,245,1207
82,249,1207
82,250,1207
82,251,1207
82,268,1207
82,270,1207
82,276,1207
83,66,810
83,68,810
83,69,810
83,70,810
83,71,810
83,114,810
83,137,496
83,138,496
83,226,1207
83,227,1207
83,228,1207
83,229,1207
83,241,1207
83,242,1207
83,243,1207
83,244,1207
83,245,1207
83,246,1207
83,247,1207
83,250,1207
83,251,1207
83,258,1207
83,262,1207
83,268,1207
83,272,1207
83,273,1207
83,274,1207
83,275,1207
83,276,1207
84,66,810
84,67,810
84,68,810
84,69,810
84,70,810
84,71,810
84,74,810
84,225,1207
84,226,1207
84,227,1207
84,228,1207
84,241,1207
84,242,1207
84,243,1207
84,245,1207
84,248,1207
84,249,1207
84,273,1207
84,274,1207
84,275,1207
84,276,1207
85,66,810
85,69,810
85,70,810
85,72,810
85,73,810
85,225,1207
85,226,1207
85,241,1207
85,248,1207
85,258,1207
85,273,1207
85,274,1207
85,275,1207
85,276,1207
85,277,1207
85,279,1207
86,66,810
86,68,810
86,69,810
86,70,810
86,73,810
86,74,810
86,80,810
86,127,496
86,128,496
86,224,1207
86,225,1207
86,242,1207
86,249,1207
86,274,1207
86,275,1207
86,276,1207
87,69,810
87,70,810
87,71,810
87,72,810
87,73,810
87,74,810
87,84,810
87,143,496
87,221,1207
87,222,1207
87,223,1207
87,224,1207
87,225,1207
87,234,1207
87,240,1207
87,261,1207
87,270,1207
87,271,1207
87,272,1207
87,273,1207
87,274,1207
87,275,1207
87,276,1207
87,277,1207
88,70,810
88,71,810
88,89,810
88,90,810
88,221,1207
88,222,1207
88,223,1207
88,224,1207
88,268,1207
88,269,1207
88,272,1207
88,274,1207
88,275,1207
88,276,1207
88,297,2111
89,50,1855
89,71,810
89,74,810
89,224,1207
89,269,1207
89,270,1207
89,273,1207
89,280,1207
89,296,2111
89,298,2111
90,118,810
90,200,1207
90,221,1207
90,222,1207
90,223,1207
90,276,1207
90,297,2111
91,58,1855
91,73,810
91,114,810
91,200,1207
91,222,1207
91,223,1207
91,225,1207
91,239,1207
91,266,1207
91,269,1207
91,270,1207
91,275,1207
91,276,1207
91,277,1207
91,286,2111
92,67,1855
92,112,810
92,213,1207
92,222,1207
92,223,1207
92,266,1207
92,267,1207
92,275,1207
92,276,1207
93,67,1855
93,68,1855
93,69,1855
93,199,1207
93,211,1207
93,212,1207
93,221,1207
93,222,1207
93,223,1207
93,224,1207
93,225,1207
93,264,1207
93,265,1207
93,266,1207
93,267,1207
93,274,1207
93,275,1207
94,45,1855
94,67,1855
94,68,1855
94,191,1207
94,193,1207
94,209,1207
94,210,1207
94,214,1207
94,221,1207
94,222,1207
94,223,1207
94,224,1207
94,266,1207
94,267,1207
94,268,1207
94,273,1207
94,275,1207
95,44,1855
95,45,1855
95,61,1855
95,66,1855
95,67,1855
95,68,1855
95,69,1855
95,84,810
95,85,810
95,194,1207
95,199,1207
95,208,1207
95,209,1207
95,210,1207
95,213,1207
95,214,1207
95,215,1207
95,216,1207
95,221,1207
95,222,1207
95,223,1207
95,275,1207
96,44,1855
96,61,1855
96,66,1855
96,67,1855
96,68,1855
96,69,1855
96,70,1855
96,192,1207
96,221,1207
96,222,1207
96,275,1207
96,276,2111
96,277,2111
97,62,1855
97,67,1855
97,68,1855
97,69,1855
97,70,1855
97,196,1207
97,212,1207
97,276,2111
97,302,2111
98,33,1855
98,48,1855
98,49,1855
98,50,1855
98,61,1855
98,68,1855
98,69,1855
98,193,1207
98,276,2111
98,277,2111
99,34,1855
99,49,1855
99,50,1855
99,61,1855
99,62,1855
99,67,1855
99,68,1855
99,69,1855
99,276,2111
99,277,2111
100,34,1855
100,48,1855
100,49,1855
100,50,1855
100,51,1855
100,61,1855
100,68,1855
101,36,1855
101,50,1855
101,51,1855
101,52,1855
101,59,1855
101,68,1855
101,231,1207
101,233,1207
101,245,1207
101,277,2111
102,23,1855
102,25,1855
102,26,1855
102,36,1855
102,37,1855
102,46,1855
102,48,1855
102,50,1855
102,51,1855
102,52,1855
102,63,1855
102,66,1855
102,278,2111
102,279,2111
102,280,2111
103,28,1855
103,29,1855
103,37,1855
103,47,1855
103,48,1855
103,51,1855
103,52,1855
103,53,1855
103,62,1855
103,213,1207
103,276,2111
103,278,2111
103,279,2111
104,30,1855
104,44,1855
104,45,1855
104,47,1855
104,48,1855
104,49,1855
104,50,1855
104,51,1855
104,52,1855
104,53,1855
104,54,1855
104,60,1855
104,61,1855
104,62,1855
104,309,2111
105,29,1855
105,30,1855
105,33,1855
105,45,1855
105,46,1855
105,47,1855
105,48,1855
105,49,1855
105,50,1855
105,51,1855
105,52,1855
105,53,1855
105,54,1855
105,55,1855
105,60,1855
105,61,1855
105,62,1855
105,309,2111
106,29,1855
106,30,1855
106,31,1855
106,47,1855
106,48,1855
106,49,1855
106,50,1855
106,51,1855
106,52,1855
106,53,1855
106,54,1855
106,55,1855
106,59,1855
106,60,1855
106,61,1855
106,62,1855
106,63,1855
106,94,810
107,31,1855
107,32,1855
107,33,1855
107,49,1855
107,51,1855
107,52,1855
107,53,1855
107,54,1855
107,55,1855
107,56,1855
107,62,1855
108,30,1855
108,31,1855
108,32,1855
108,53,1855
108,54,1855
108,55,1855
108,56,1855
108,69,1855
108,202,1207
108,203,1207
109,31,1855
109,49,1855
109,54,1855
109,55,1855
109,56,1855
109,57,1855
109,58,1855
109,85,1855
109,224,1207
109,225,1207
109,265,2111
110,49,1855
110,50,1855
110,51,1855
110,55,1855
110,56,1855
110,57,1855
110,59,1855
110,60,1855
110,61,1855
110,62,1855
110,183,496
110,265,2111
110,266,2111
111,49,1855
111,50,1855
111,51,1855
111,57,1855
111,59,1855
111,182,496
111,265,2111
111,266,2111
112,50,1855
112,51,1855
112,52,1855
112,226,1207
112,275,2111
112,276,2111
113,24,1855
113,40,1855
113,41,1855
113,42,1855
113,47,1855
113,51,1855
113,52,1855
113,56,1855
113,57,1855
113,58,1855
113,95,1855
113,272,2111
113,273,2111
113,275,2111
113,278,2111
113,327,2111
113,328,2111
114,37,1855
114,38,1855
114,39,1855
114,40,1855
114,41,1855
114,43,1855
114,44,1855
114,45,1855
114,46,1855
114,47,1855
114,51,1855
114,52,1855
114,53,1855
114,227,1207
114,274,2111
114,275,2111
114,289,2111
114,290,2111
114,296,2111
114,326,2111
114,327,2111
114,328,2111
115,37,1855
115,38,1855
115,39,1855
115,40,1855
115,46,1855
115,51,1855
115,52,1855
115,56,1855
115,158,496
115,274,2111
115,289,2111
115,295,2111
115,296,2111
115,328,2111
116,37,1855
116,38,1855
116,39,1855
116,43,1855
116,45,1855
116,46,1855
116,48,1855
116,49,1855
116,50,1855
116,51,1855
116,52,1855
116,56,1855
116,57,1855
116,241,1207
116,272,2111
116,278,2111
117,42,1855
117,43,1855
117,44,1855
117,45,1855
117,46,1855
117,49,1855
117,50,1855
117,51,1855
117,52,1855
117,56,1855
117,61,1855
117,235,1207
117,277,2111
117,278,2111
117,279,2111
117,288,2111
117,322,2111
118,40,1855
118,41,1855
118,42,1855
118,43,1855
118,44,1855
118,45,1855
118,46,1855
118,47,1855
118,48,1855
118,49,1855
118,50,1855
118,51,1855
118,52,1855
118,54,1855
118,55,1855
118,56,1855
118,272,2111
118,278,2111
118,279,2111
118,280,2111
118,281,2111
118,286,2111
118,287,2111
118,288,2111
119,37,1855
119,38,1855
119,39,1855
119,40,1855
119,41,1855
119,42,1855
119,43,1855
119,44,1855
119,45,1855
119,46,1855
119,47,1855
119,48,1855
119,50,1855
119,51,1855
119,52,1855
119,268,2111
119,269,2111
119,278,2111
119,279,2111
119,281,2111
119,284,2111
119,285,2111
119,286,2111
119,287,2111
119,288,2111
120,28,1855
120,38,1855
120,39,1855
120,40,1855
120,41,1855
120,42,1855
120,43,1855
120,44,1855
120,45,1855
120,46,1855
120,47,1855
120,48,1855
120,49,1855
120,51,1855
120,52,1855
120,53,1855
120,160,496
120,269,2111
120,270,2111
120,271,2111
120,272,2111
120,282,2111
120,283,2111
120,284,2111
120,285,2111
120,286,2111
120,287,2111
121,36,1855
121,38,1855
121,39,1855
121,40,1855
121,41,1855
121,42,1855
121,43,1855
121,44,1855
121,45,1855
121,46,1855
121,48,1855
121,49,1855
121,52,1855
121,53,1855
121,54,1855
121,56,1855
121,268,2111
121,270,2111
121,271,2111
121,272,2111
121,277,2111
121,278,2111
121,279,2111
121,280,2111
121,281,2111
121,283,2111
121,284,2111
121,285,2111
121,286,2111
122,17,1855
122,18,1855
122,25,1855
122,33,1855
122,37,1855
122,38,1855
122,39,1855
122,40,1855
122,41,1855
122,42,1855
122,43,1855
122,44,1855
122,45,1855
122,46,1855
122,48,1855
122,49,1855
122,50,1855
122,51,1855
122,52,1855
122,53,1855
122,54,1855
122,110,1855
122,156,496
122,264,2111
122,269,2111
122,278,2111
122,279,2111
122,282,2111
122,283,2111
122,284,2111
122,285,2111
122,286,2111
122,287,2111
122,288,2111
122,289,2111
122,290,2111
122,308,2111
122,309,2111
123,25,1855
123,33,1855
123,34,1855
123,35,1855
123,36,1855
123,37,1855
123,38,1855
123,39,1855
123,40,1855
123,41,1855
123,42,1855
123,43,1855
123,44,1855
123,45,1855
123,46,1855
123,47,1855
123,48,1855
123,49,1855
123,50,1855
123,51,1855
123,52,1855
123,53,1855
123,132,496
123,282,2111
123,283,2111
123,284,2111
123,285,2111
123,286,2111
123,287,2111
123,288,2111
123,289,2111
124,31,1855
124,34,1855
124,35,1855
124,36,1855
124,37,1855
124,38,1855
124,39,1855
124,40,1855
124,41,1855
124,42,1855
124,43,1855
124,45,1855
124,47,1855
124,50,1855
124,54,1855
124,281,2111
124,282,2111
124,283,2111
124,284,2111
124,285,2111
124,286,2111
124,287,2111
124,301,2111
125,31,1855
125,32,1855
125,34,1855
125,35,1855
125,36,1855
125,37,1855
125,38,1855
125,39,1855
125,41,1855
125,42,1855
125,45,1855
125,48,1855
125,50,1855
125,54,1855
125,282,2111
125,283,2111
125,284,2111
125,286,2111
125,300,2111
125,301,2111
125,302,2111
125,303,2111
126,30,1855
126,31,1855
126,32,1855
126,33,1855
126,34,1855
126,39,1855
126,41,1855
126,42,1855
126,52,1855
126,54,1855
126,55,1855
126,299,2111
126,300,2111
126,301,2111
126,302,2111
126,303,2111
127,30,1855
127,31,1855
127,32,1855
127,33,1855
127,34,1855
127,35,1855
127,36,1855
127,40,1855
127,41,1855
127,42,1855
127,43,1855
127,299,2111
127,300,2111
127,301,2111
127,302,2111
127,303,2111
127,304,2111
128,30,1855
128,31,1855
128,32,1855
128,33,1855
128,34,1855
128,42,1855
128,43,1855
128,77,1855
128,125,2979
128,299,2111
128,300,2111
128,301,2111
128,302,2111
128,303,2111
128,304,2111
128,305,2111
128,318,2111
129,30,1855
129,31,1855
129,32,1855
129,33,1855
129,34,1855
129,41,1855
129,134,2979
129,300,2111
129,301,2111
129,302,2111
129,303,2111
129,304,2111
129,305,2111
129,306,2111
129,307,2111
129,318,2111
130,29,1855
130,30,1855
130,31,1855
130,32,1855
130,33,1855
130,37,1855
130,38,1855
130,40,1855
130,41,1855
130,42,1855
130,43,1855
130,44,1855
