"y","x","cluster_id"
357,145,1107
357,146,1107
357,157,1107
357,158,1107
357,159,1107
357,160,1107
357,295,981
357,373,1291
357,374,1291
357,375,1291
357,376,1291
357,380,1291
357,388,1291
357,397,1291
357,398,1291
357,399,1291
357,403,1291
357,404,1291
357,407,1291
357,408,1291
357,409,1291
357,410,1291
357,411,1291
357,412,1291
357,413,1291
358,125,1107
358,126,1107
358,148,1107
358,149,1107
358,153,1107
358,154,1107
358,157,1107
358,158,1107
358,159,1107
358,245,981
358,364,1291
358,369,1291
358,370,1291
358,371,1291
358,372,1291
358,373,1291
358,374,1291
358,375,1291
358,376,1291
358,377,1291
358,378,1291
358,380,1291
358,387,1291
358,395,1291
358,397,1291
358,398,1291
358,399,1291
358,400,1291
358,404,1291
358,407,1291
358,408,1291
358,409,1291
358,410,1291
358,411,1291
358,412,1291
359,122,1107
359,135,1107
359,147,1107
359,159,1107
359,179,1107
359,303,981
359,364,1291
359,365,1291
359,366,1291
359,367,1291
359,370,1291
359,371,1291
359,372,1291
359,373,1291
359,374,1291
359,375,1291
359,376,1291
359,378,1291
359,387,1291
359,399,1291
359,400,1291
359,401,1291
359,403,1291
359,405,1291
359,406,1291
359,407,1291
359,408,1291
359,409,1291
359,410,1291
360,121,1107
360,123,1107
360,126,1107
360,155,1107
360,156,1107
360,159,1107
360,289,981
360,309,981
360,364,1291
360,365,1291
360,366,1291
360,367,1291
360,368,1291
360,369,1291
360,370,1291
360,371,1291
360,372,1291
360,373,1291
360,375,1291
360,376,1291
360,377,1291
360,378,1291
360,379,1291
360,380,1291
360,391,1291
360,392,1291
360,397,1291
360,399,1291
360,408,1291
361,124,1107
361,156,1107
361,157,1107
361,158,1107
361,159,1107
361,161,1107
361,289,981
361,297,981
361,365,1291
361,366,1291
361,368,1291
361,370,1291
361,371,1291
361,372,1291
361,373,1291
361,375,1291
361,376,1291
361,377,1291
361,378,1291
361,392,1291
361,398,1291
361,400,1291
362,124,1107
362,150,1107
362,156,1107
362,157,1107
362,158,1107
362,159,1107
362,298,981
362,356,1291
362,371,1291
362,372,1291
362,376,1291
362,377,1291
362,378,1291
362,379,1291
362,388,1291
362,396,1291
362,397,1291
362,398,1291
362,399,1291
363,125,1107
363,157,1107
363,304,981
363,305,981
363,366,1291
363,367,1291
363,372,1291
363,375,1291
363,378,1291
363,396,1291
363,397,1291
363,398,1291
364,149,1107
364,150,1107
364,300,981
364,306,981
364,312,981
364,323,981
364,362,1291
364,363,1291
364,365,1291
364,381,1291
364,395,1291
364,396,1291
364,397,1291
364,398,1291
365,150,1107
365,157,1107
365,323,981
365,383,1291
365,394,1291
365,395,1291
365,396,1291
365,397,1291
365,398,1291
365,400,1291
366,126,1107
366,320,981
366,382,1291
366,393,1291
366,394,1291
366,395,1291
366,396,1291
366,397,1291
366,398,1291
366,399,1291
366,400,1291
367,157,1107
367,383,1291
367,392,1291
367,393,1291
367,394,1291
367,395,1291
367,396,1291
367,397,1291
367,398,1291
367,399,1291
367,400,1291
368,300,981
368,392,1291
368,393,1291
368,394,1291
368,395,1291
368,396,1291
368,397,1291
368,398,1291
368,399,1291
368,400,1291
368,401,1291
369,392,1291
369,393,1291
369,394,1291
369,395,1291
369,396,1291
369,397,1291
369,398,1291
369,399,1291
369,400,1291
369,401,1291
369,402,1291
370,393,1291
370,394,1291
370,395,1291
370,396,1291
370,397,1291
370,398,1291
370,399,1291
370,400,1291
370,401,1291
371,350,1291
371,378,1291
371,394,1291
371,395,1291
371,396,1291
371,399,1291
371,401,1291
372,365,1291
372,394,1291
372,395,1291
372,396,1291
372,397,1291
373,313,981
373,314,981
373,394,1291
373,397,1291
374,308,981
374,389,1291
375,314,981
376,401,1291
377,402,1291
380,340,1291
380,341,1291
380,370,1291
381,331,1291
381,340,1291
381,341,1291
381,375,1291
382,329,981
382,375,1291
382,376,1291
383,315,981
383,374,1291
383,375,1291
383,376,1291
383,392,1291
384,299,981
385,319,981
385,320,981
386,302,981
386,394,1291
387,318,981
387,319,981
387,322,981
388,303,981
388,304,981
388,315,981
388,319,981
388,320,981
388,321,981
388,396,1291
388,398,1291
389,298,981
389,301,981
389,308,981
389,320,981
389,396,1291
390,297,981
390,298,981
390,300,981
390,301,981
390,396,1291
390,397,1291
392,295,981
392,359,1291
392,390,1291
393,264,981
414,355,1291
