"y","x","cluster_id"
229,730,340
229,731,340
229,741,340
229,743,340
229,745,340
230,60,782
230,702,340
230,715,340
230,721,340
230,727,340
230,728,340
230,729,340
230,730,340
231,373,1216
231,727,340
231,862,970
231,863,970
232,715,340
232,717,340
232,726,340
232,727,340
232,729,340
233,245,782
233,715,340
233,725,340
233,726,340
233,727,340
233,728,340
233,753,340
233,861,970
234,689,340
234,706,340
234,718,340
234,719,340
234,720,340
234,723,340
234,724,340
234,725,340
234,726,340
234,727,340
234,728,340
234,860,970
234,861,970
235,245,782
235,688,340
235,689,340
235,709,340
235,721,340
235,722,340
235,723,340
235,724,340
235,725,340
235,726,340
235,727,340
235,861,970
236,244,782
236,245,782
236,710,340
236,720,340
236,721,340
236,722,340
236,723,340
236,724,340
236,725,340
236,727,340
236,861,970
236,862,970
237,243,782
237,263,782
237,700,340
237,702,340
237,708,340
237,710,340
237,721,340
237,722,340
237,723,340
237,724,340
237,861,970
238,243,782
238,263,782
238,398,1216
238,399,1216
238,708,340
238,717,340
238,721,340
238,722,340
238,724,340
238,861,970
239,243,782
239,396,1216
239,397,1216
239,398,1216
239,696,340
239,697,340
239,721,340
239,724,340
239,861,970
240,244,782
240,245,782
240,392,1216
240,393,1216
240,394,1216
240,395,1216
240,693,340
240,718,340
240,719,340
240,721,340
240,724,340
241,237,782
241,238,782
241,244,782
241,295,782
241,388,1216
241,389,1216
241,390,1216
241,391,1216
241,392,1216
241,393,1216
241,394,1216
241,710,340
241,711,340
241,723,340
241,724,340
242,237,782
242,244,782
242,249,782
242,393,1216
242,420,1216
242,711,340
242,712,340
242,713,340
242,721,340
242,727,340
242,839,970
243,238,782
243,249,782
244,237,782
244,238,782
244,239,782
244,240,782
244,243,782
244,289,782
244,290,782
245,238,782
245,239,782
245,240,782
245,241,782
245,242,782
245,248,782
245,249,782
245,289,782
246,240,782
246,241,782
246,242,782
246,243,782
246,244,782
246,247,782
246,248,782
246,249,782
246,251,782
247,241,782
247,242,782
247,243,782
247,244,782
247,247,782
247,248,782
247,249,782
247,250,782
247,251,782
247,285,782
247,286,782
247,289,782
247,680,340
247,681,340
248,242,782
248,243,782
248,244,782
248,245,782
248,246,782
248,247,782
248,248,782
248,249,782
248,250,782
248,279,782
248,284,782
248,285,782
248,286,782
248,289,782
248,290,782
248,680,340
248,681,340
248,683,340
248,685,340
248,694,340
248,695,340
249,243,782
249,244,782
249,245,782
249,246,782
249,247,782
249,248,782
249,249,782
249,257,782
249,286,782
249,287,782
249,289,782
249,290,782
249,291,782
249,680,340
249,685,340
249,694,340
249,695,340
249,696,340
249,732,340
249,734,340
249,736,340
249,738,340
249,739,340
250,244,782
250,245,782
250,246,782
250,251,782
250,252,782
250,256,782
250,257,782
250,278,782
250,285,782
250,286,782
250,287,782
250,291,782
250,358,1216
250,695,340
250,697,340
250,732,340
250,733,340
250,734,340
250,737,340
251,251,782
251,252,782
251,255,782
251,276,782
251,278,782
251,279,782
251,280,782
251,282,782
251,290,782
251,291,782
251,292,782
251,294,782
251,680,340
251,681,340
251,730,340
251,733,340
251,737,340
251,738,340
251,739,340
252,239,782
252,249,782
252,250,782
252,251,782
252,252,782
252,272,782
252,279,782
252,280,782
252,281,782
252,282,782
252,283,782
252,289,782
252,290,782
252,294,782
252,295,782
252,681,340
252,738,340
253,247,782
253,248,782
253,249,782
253,250,782
253,251,782
253,252,782
253,253,782
253,254,782
253,279,782
253,280,782
253,281,782
253,282,782
253,283,782
253,284,782
253,289,782
253,290,782
253,300,782
253,301,782
253,302,782
253,682,340
253,729,340
254,248,782
254,249,782
254,250,782
254,251,782
254,252,782
254,253,782
254,254,782
254,279,782
254,280,782
254,281,782
254,282,782
254,284,782
254,285,782
254,290,782
254,300,782
254,301,782
254,730,340
255,248,782
255,249,782
255,250,782
255,251,782
255,252,782
255,253,782
255,254,782
255,272,782
255,278,782
255,279,782
255,280,782
255,281,782
255,282,782
255,284,782
255,285,782
255,291,782
255,296,782
255,297,782
255,299,782
255,301,782
255,706,340
255,707,340
255,708,340
255,709,340
256,267,782
256,271,782
256,277,782
256,278,782
256,279,782
256,280,782
256,281,782
256,295,782
256,705,340
256,706,340
256,707,340
256,708,340
256,709,340
256,730,340
257,266,782
257,277,782
257,278,782
257,279,782
257,281,782
257,687,340
257,705,340
257,706,340
257,707,340
257,708,340
257,709,340
257,731,340
257,805,970
258,265,782
258,267,782
258,276,782
258,277,782
258,686,340
258,687,340
258,688,340
258,690,340
258,705,340
258,707,340
258,708,340
258,724,340
258,731,340
258,732,340
258,804,970
259,265,782
259,275,782
259,276,782
259,277,782
259,278,782
259,683,340
259,687,340
259,688,340
259,689,340
259,690,340
259,707,340
259,720,340
259,729,340
259,730,340
259,731,340
259,732,340
260,239,782
260,256,782
260,267,782
260,269,782
260,270,782
260,274,782
260,275,782
260,276,782
260,277,782
260,278,782
260,413,1216
260,683,340
260,684,340
260,688,340
260,689,340
260,690,340
260,691,340
260,694,340
260,695,340
260,696,340
260,707,340
260,729,340
260,730,340
260,731,340
260,818,970
261,239,782
261,254,782
261,268,782
261,271,782
261,272,782
261,273,782
261,274,782
261,275,782
261,276,782
261,277,782
261,278,782
261,685,340
261,688,340
261,689,340
261,690,340
261,693,340
261,694,340
261,695,340
261,696,340
261,698,340
262,254,782
262,260,782
262,261,782
262,271,782
262,272,782
262,273,782
262,274,782
262,275,782
262,276,782
262,277,782
262,278,782
262,686,340
262,687,340
262,688,340
262,690,340
262,695,340
262,697,340
262,698,340
262,726,340
262,728,340
262,729,340
262,730,340
263,253,782
263,257,782
263,259,782
263,260,782
263,261,782
263,270,782
263,271,782
263,272,782
263,273,782
263,274,782
263,275,782
263,276,782
263,277,782
263,688,340
263,728,340
263,729,340
264,247,782
264,259,782
264,260,782
264,268,782
264,272,782
264,274,782
264,275,782
264,277,782
264,411,1216
264,673,340
264,697,340
264,699,340
264,725,340
264,726,340
264,727,340
264,741,340
264,742,340
265,247,782
265,271,782
265,272,782
265,274,782
265,415,1216
265,699,340
265,702,340
265,718,340
265,726,340
265,728,340
265,729,340
265,730,340
265,731,340
266,247,782
266,268,782
266,269,782
266,270,782
266,271,782
266,274,782
266,275,782
266,277,782
266,698,340
266,699,340
266,703,340
266,729,340
266,730,340
266,731,340
266,732,340
266,756,970
267,246,782
267,247,782
267,250,782
267,261,782
267,272,782
267,273,782
267,274,782
267,275,782
267,276,782
267,698,340
267,699,340
267,701,340
267,702,340
267,703,340
267,704,340
267,705,340
267,714,340
267,715,340
267,724,340
267,725,340
267,729,340
267,730,340
267,731,340
267,732,340
267,733,340
268,261,782
268,262,782
268,264,782
268,271,782
268,277,782
268,702,340
268,724,340
268,725,340
268,726,340
268,727,340
268,728,340
268,729,340
268,730,340
268,731,340
268,732,340
268,733,340
268,734,340
269,261,782
269,725,340
269,726,340
269,727,340
269,728,340
269,729,340
269,730,340
269,731,340
269,732,340
270,706,340
270,725,340
270,726,340
270,727,340
270,730,340
270,731,340
270,798,970
271,712,340
271,725,340
271,726,340
271,730,340
271,731,340
271,732,340
271,733,340
271,734,340
272,231,782
272,385,1216
272,723,340
272,724,340
272,730,340
272,731,340
273,230,782
273,231,782
273,232,782
273,235,782
273,244,782
273,245,782
273,723,340
273,732,340
273,792,970
273,851,970
274,230,782
274,235,782
274,244,782
274,245,782
274,730,340
274,731,340
274,732,340
275,230,782
275,244,782
275,245,782
275,246,782
275,284,782
275,360,1216
275,718,340
275,722,340
275,723,340
275,728,340
275,729,340
275,730,340
275,731,340
276,230,782
276,245,782
276,288,782
276,289,782
276,721,340
276,722,340
276,723,340
276,731,340
276,732,340
276,744,340
276,745,340
276,746,340
277,282,782
277,283,782
277,285,782
277,286,782
277,287,782
277,288,782
277,289,782
277,722,340
277,723,340
277,743,340
277,744,340
277,745,340
278,252,782
278,281,782
278,287,782
278,288,782
278,721,340
278,723,340
278,724,340
278,745,340
278,847,970
279,231,782
279,233,782
279,234,782
279,377,1216
279,378,1216
279,722,340
279,723,340
279,724,340
279,725,340
279,742,340
279,744,340
280,720,340
280,723,340
280,724,340
280,725,340
280,726,340
280,743,340
281,255,782
281,256,782
281,257,782
281,258,782
281,280,782
281,779,970
281,780,970
282,236,782
282,240,782
282,255,782
282,256,782
282,257,782
282,258,782
282,259,782
282,280,782
282,722,340
282,777,970
282,778,970
282,779,970
282,780,970
282,781,970
282,782,970
282,857,970
282,858,970
283,236,782
283,240,782
283,255,782
283,257,782
283,258,782
283,259,782
283,261,782
283,276,782
283,723,340
283,777,970
283,778,970
283,779,970
283,780,970
283,781,970
283,782,970
283,798,970
283,858,970
284,232,782
284,235,782
284,236,782
284,237,782
284,238,782
284,239,782
284,240,782
284,255,782
284,256,782
284,257,782
284,258,782
284,281,782
284,282,782
284,775,970
284,776,970
284,777,970
284,781,970
284,782,970
284,783,970
284,784,970
284,798,970
284,858,970
285,232,782
285,234,782
285,235,782
285,236,782
285,237,782
285,238,782
285,239,782
285,240,782
285,241,782
285,256,782
285,257,782
285,269,782
285,270,782
285,271,782
285,279,782
285,280,782
285,281,782
285,282,782
285,743,340
285,744,970
285,774,970
285,775,970
285,776,970
285,782,970
285,783,970
286,235,782
286,237,782
286,238,782
286,239,782
286,240,782
286,243,782
286,244,782
286,245,782
286,278,782
286,279,782
286,280,782
286,281,782
286,736,340
286,738,340
286,742,340
286,773,970
286,788,970
287,235,782
287,236,782
287,237,782
287,238,782
287,239,782
287,243,782
287,244,782
287,245,782
287,246,782
287,247,782
287,248,782
287,279,782
287,741,340
287,772,970
287,779,970
287,803,970
288,247,782
288,277,782
288,278,782
288,279,782
288,758,970
288,762,970
288,763,970
288,772,970
288,773,970
288,777,970
288,804,970
289,278,782
289,279,782
289,757,970
289,758,970
289,759,970
289,762,970
289,763,970
289,764,970
289,772,970
289,773,970
289,775,970
289,776,970
289,777,970
289,790,970
289,791,970
289,793,970
289,794,970
290,247,782
290,248,782
290,249,782
290,273,782
290,275,782
290,291,782
290,358,1216
290,359,1216
290,371,1216
290,753,970
290,757,970
290,758,970
290,759,970
290,772,970
290,773,970
290,774,970
290,793,970
290,802,970
290,863,970
291,242,782
291,247,782
291,248,782
291,249,782
291,276,782
291,278,782
291,279,782
292,245,782
292,247,782
292,248,782
292,252,782
292,278,782
292,279,782
292,280,782
292,281,782
292,282,782
292,739,340
292,740,970
292,805,970
293,250,782
293,252,782
293,253,782
293,254,782
293,264,782
293,266,782
293,273,782
293,275,782
293,278,782
293,279,782
293,280,782
293,281,782
293,282,782
293,283,782
293,739,340
293,740,970
293,808,970
294,250,782
294,251,782
294,252,782
294,266,782
294,273,782
294,274,782
294,275,782
294,277,782
294,278,782
294,279,782
294,280,782
294,281,782
294,282,782
294,283,782
294,284,782
294,805,970
294,808,970
294,809,970
294,853,970
295,251,782
295,273,782
295,274,782
295,275,782
295,276,782
295,277,782
295,278,782
295,279,782
295,280,782
295,281,782
295,282,782
295,283,782
295,284,782
295,803,970
295,804,970
295,805,970
295,806,970
295,808,970
295,809,970
295,810,970
296,275,782
296,276,782
296,277,782
296,279,782
296,280,782
296,281,782
296,282,782
296,283,782
296,284,782
296,373,1216
296,801,970
296,802,970
296,805,970
296,809,970
296,810,970
297,275,782
297,276,782
297,279,782
297,280,782
297,281,782
297,282,782
297,283,782
297,284,782
297,802,970
297,803,970
297,806,970
297,809,970
297,810,970
297,830,970
298,272,782
298,273,782
298,274,782
298,279,782
298,280,782
298,281,782
298,282,782
298,284,782
298,802,970
298,803,970
298,806,970
298,809,970
299,281,782
299,362,1216
299,756,970
299,808,970
300,280,782
300,281,782
300,755,970
300,767,970
300,768,970
300,807,970
300,808,970
301,267,782
301,271,782
301,272,782
301,279,782
301,280,782
301,281,782
301,343,1216
301,391,1216
301,394,1216
301,806,970
301,807,970
301,808,970
301,809,970
301,810,970
302,270,782
302,271,782
302,272,782
302,281,782
302,293,782
302,294,782
302,295,782
302,391,1216
302,807,970
302,808,970
302,809,970
302,811,970
302,819,970
303,267,782
303,270,782
303,272,782
303,273,782
303,293,782
303,294,782
303,820,970
303,822,970
303,832,970
303,833,970
304,271,782
304,272,782
304,273,782
304,274,782
304,281,782
304,292,782
304,294,782
304,398,1216
304,760,970
304,829,970
304,831,970
304,833,970
304,835,970
305,269,782
305,271,782
305,272,782
305,273,782
305,274,782
305,293,782
305,294,782
305,760,970
305,818,970
305,833,970
305,834,970
305,835,970
305,837,970
306,272,782
306,273,782
306,274,782
306,275,782
306,292,782
306,293,782
306,294,782
306,296,782
306,372,1216
306,760,970
306,766,970
306,820,970
306,821,970
306,822,970
306,828,970
307,274,782
307,275,782
307,277,782
307,309,1216
307,761,970
307,821,970
307,822,970
308,328,1216
308,329,1216
308,330,1216
308,764,970
308,765,970
309,273,782
309,275,782
309,326,1216
309,327,1216
309,328,1216
309,329,1216
309,330,1216
309,331,1216
309,332,1216
309,348,1216
309,350,1216
309,764,970
309,765,970
310,291,782
310,327,1216
310,328,1216
310,329,1216
310,330,1216
310,331,1216
310,332,1216
310,333,1216
310,348,1216
310,407,1216
311,292,782
311,293,782
311,331,1216
311,332,1216
311,333,1216
311,347,1216
311,348,1216
311,350,1216
311,408,1216
312,285,782
312,291,782
312,293,782
312,322,1216
312,331,1216
312,332,1216
312,333,1216
312,348,1216
314,306,1216
314,307,1216
314,321,1216
314,322,1216
314,323,1216
314,328,1216
314,345,1216
314,372,1216
315,306,1216
315,307,1216
315,308,1216
315,312,1216
315,313,1216
315,314,1216
315,321,1216
315,322,1216
315,323,1216
315,324,1216
315,353,1216
316,307,1216
316,308,1216
316,321,1216
316,322,1216
316,323,1216
316,324,1216
316,339,1216
316,340,1216
316,343,1216
316,344,1216
317,322,1216
317,323,1216
317,340,1216
318,288,782
318,289,782
318,414,1216
319,289,782
319,413,1216
320,354,1216
320,355,1216
321,355,1216
321,358,1216
321,359,1216
321,406,1216
321,407,1216
322,350,1216
322,352,1216
322,353,1216
322,355,1216
322,357,1216
322,358,1216
322,359,1216
323,352,1216
323,355,1216
323,356,1216
323,357,1216
323,358,1216
323,359,1216
323,380,1216
324,352,1216
324,356,1216
324,359,1216
324,360,1216
325,351,1216
325,352,1216
325,356,1216
325,359,1216
325,360,1216
326,352,1216
326,357,1216
326,358,1216
326,359,1216
327,356,1216
327,357,1216
327,358,1216
327,361,1216
328,356,1216
328,357,1216
328,358,1216
329,356,1216
329,357,1216
329,358,1216
329,359,1216
330,356,1216
330,360,1216
330,369,1216
330,371,1216
331,309,1216
331,381,1216
331,382,1216
331,385,1216
332,309,1216
332,384,1216
333,309,1216
333,310,1216
333,369,1216
333,370,1216
333,371,1216
333,372,1216
333,375,1216
333,384,1216
333,386,1216
334,309,1216
334,370,1216
334,371,1216
334,372,1216
334,374,1216
334,375,1216
335,309,1216
335,313,1216
335,314,1216
335,372,1216
335,373,1216
335,374,1216
335,376,1216
