"y","x","cluster_id"
132,344,7022
132,345,7022
132,346,4826
132,347,4826
132,348,4826
132,349,4826
132,350,4826
132,366,4826
132,367,4826
132,377,4826
132,378,4826
132,379,4826
132,380,4826
132,381,4826
132,382,4826
132,383,4826
132,384,4826
132,385,4826
132,386,4826
132,387,4826
132,388,4826
132,389,4826
132,390,4826
132,391,4826
132,450,3780
132,451,3780
132,452,3780
132,453,3780
132,454,3780
132,455,3780
132,456,3780
132,457,3780
132,458,3780
132,459,3780
132,460,3780
132,462,3780
132,463,3780
132,464,3780
132,465,3780
132,466,3780
132,475,3780
133,77,4992
133,82,4992
133,83,4992
133,95,4992
133,96,4992
133,97,6594
133,98,6594
133,99,6594
133,100,6594
133,103,6594
133,111,6594
133,112,6594
133,113,6594
133,114,6594
133,115,6594
133,117,6594
133,118,6594
133,119,6594
133,120,6594
133,121,6594
133,122,6594
133,123,6594
133,124,6594
133,125,3712
133,126,3712
133,127,3712
133,128,3712
133,129,3712
133,130,3712
133,132,3712
133,133,3712
133,134,3712
133,136,3712
133,137,3712
133,138,3712
133,139,3712
133,140,3712
133,143,3712
133,144,3712
133,145,3712
133,158,3712
133,159,3712
133,160,3712
133,161,3712
133,162,3712
133,163,3420
133,171,3420
133,174,3420
133,175,3420
133,176,3420
133,181,3420
133,182,3420
133,183,3420
133,184,3420
133,185,3420
133,186,3420
133,187,3420
133,188,3420
133,191,3420
133,193,3420
133,196,3420
133,197,3420
133,330,7022
133,331,7022
133,332,7022
133,333,7022
133,334,7022
133,335,7022
133,336,7022
133,337,7022
133,338,7022
133,339,7022
133,341,7022
133,342,7022
133,343,7022
133,344,7022
133,345,7022
133,346,7022
133,347,4826
133,348,4826
133,349,4826
133,351,4826
133,352,4826
133,354,4826
133,355,4826
133,356,4826
133,366,4826
133,367,4826
133,370,4826
133,375,4826
133,376,4826
133,377,4826
133,378,4826
133,379,4826
133,380,4826
133,381,4826
133,382,4826
133,383,4826
133,384,4826
133,385,4826
133,386,4826
133,387,4826
133,388,4826
133,389,4826
133,390,4826
133,451,3780
133,452,3780
133,453,3780
133,455,3780
133,456,3780
133,457,3780
133,458,3780
133,459,3780
133,460,3780
133,462,3780
133,463,3780
133,464,3780
133,465,3780
133,466,3780
133,473,3780
134,81,4992
134,85,4992
134,86,4992
134,87,4992
134,93,4992
134,95,4992
134,96,4992
134,97,6594
134,98,6594
134,99,6594
134,111,6594
134,112,6594
134,113,6594
134,114,6594
134,115,6594
134,117,6594
134,118,6594
134,119,6594
134,120,6594
134,121,6594
134,122,6594
134,123,6594
134,124,6594
134,125,6594
134,126,3712
134,127,3712
134,128,3712
134,129,3712
134,131,3712
134,132,3712
134,133,3712
134,137,3712
134,138,3712
134,139,3712
134,140,3712
134,141,3712
134,142,3712
134,146,3712
134,153,3712
134,161,3712
134,163,3420
134,164,3420
134,165,3420
134,171,3420
134,176,3420
134,178,3420
134,184,3420
134,185,3420
134,186,3420
134,188,3420
134,191,3420
134,192,3420
134,329,7022
134,330,7022
134,331,7022
134,332,7022
134,333,7022
134,335,7022
134,336,7022
134,337,7022
134,340,7022
134,341,7022
134,342,7022
134,343,7022
134,344,7022
134,345,7022
134,346,7022
134,347,4826
134,348,4826
134,349,4826
134,350,4826
134,354,4826
134,355,4826
134,356,4826
134,357,4826
134,367,4826
134,368,4826
134,369,4826
134,370,4826
134,374,4826
134,375,4826
134,376,4826
134,377,4826
134,378,4826
134,379,4826
134,380,4826
134,381,4826
134,382,4826
134,383,4826
134,384,4826
134,385,4826
134,386,4826
134,387,4826
134,388,4826
134,389,4826
134,450,3780
134,451,3780
134,452,3780
134,453,3780
134,454,3780
134,455,3780
134,458,3780
134,459,3780
134,460,3780
134,462,3780
134,463,3780
134,472,3780
134,473,3780
135,85,4992
135,86,4992
135,93,4992
135,94,4992
135,95,4992
135,97,6594
135,98,6594
135,105,6594
135,111,6594
135,112,6594
135,113,6594
135,114,6594
135,116,6594
135,117,6594
135,118,6594
135,119,6594
135,120,6594
135,121,6594
135,123,6594
135,124,6594
135,125,6594
135,126,6594
135,127,3712
135,128,3712
135,129,3712
135,130,3712
135,131,3712
135,132,3712
135,133,3712
135,134,3712
135,136,3712
135,137,3712
135,138,3712
135,139,3712
135,140,3712
135,141,3712
135,142,3712
135,151,3712
135,152,3712
135,153,3712
135,154,3712
135,156,3712
135,163,3420
135,164,3420
135,177,3420
135,179,3420
135,185,3420
135,186,3420
135,187,3420
135,328,7022
135,329,7022
135,330,7022
135,331,7022
135,332,7022
135,333,7022
135,334,7022
135,335,7022
135,336,7022
135,337,7022
135,338,7022
135,339,7022
135,340,7022
135,341,7022
135,342,7022
135,343,7022
135,344,7022
135,345,7022
135,346,7022
135,347,7022
135,348,4826
135,350,4826
135,353,4826
135,355,4826
135,356,4826
135,366,4826
135,368,4826
135,369,4826
135,370,4826
135,371,4826
135,372,4826
135,373,4826
135,374,4826
135,375,4826
135,376,4826
135,377,4826
135,378,4826
135,379,4826
135,380,4826
135,381,4826
135,382,4826
135,383,4826
135,384,4826
135,385,4826
135,386,4826
135,387,4826
135,450,3780
135,451,3780
135,452,3780
135,453,3780
135,454,3780
135,455,3780
135,456,3780
135,459,3780
135,461,3780
135,462,3780
135,471,3780
135,472,3780
135,473,3780
135,474,3780
136,85,4992
136,91,4992
136,96,6594
136,98,6594
136,110,6594
136,111,6594
136,112,6594
136,113,6594
136,117,6594
136,118,6594
136,119,6594
136,121,6594
136,122,6594
136,124,6594
136,125,6594
136,126,6594
136,127,6594
136,128,3712
136,129,3712
136,130,3712
136,131,3712
136,132,3712
136,133,3712
136,134,3712
136,135,3712
136,136,3712
136,137,3712
136,138,3712
136,139,3712
136,140,3712
136,141,3712
136,142,3712
136,143,3712
136,144,3712
136,149,3712
136,150,3712
136,152,3712
136,155,3712
136,156,3712
136,159,3712
136,163,8500
136,164,8500
136,165,8500
136,166,8500
136,168,3420
136,175,3420
136,176,3420
136,177,3420
136,180,3420
136,184,3420
136,185,3420
136,206,3420
136,207,3420
136,332,7022
136,333,7022
136,334,7022
136,336,7022
136,337,7022
136,338,7022
136,339,7022
136,340,7022
136,347,7022
136,348,7022
136,355,4826
136,366,4826
136,367,4826
136,368,4826
136,369,4826
136,370,4826
136,371,4826
136,372,4826
136,373,4826
136,374,4826
136,375,4826
136,376,4826
136,377,4826
136,378,4826
136,379,4826
136,380,4826
136,381,4826
136,384,4826
136,385,4826
136,387,4826
136,450,3780
136,451,3780
136,452,3780
136,453,3780
136,454,3780
136,455,3780
136,456,3780
136,457,3780
136,458,3780
136,461,3780
136,469,3780
136,471,3780
136,472,3780
136,473,3780
136,474,3780
137,85,4992
137,86,4992
137,88,4992
137,97,6594
137,98,6594
137,99,6594
137,111,6594
137,112,6594
137,113,6594
137,116,6594
137,117,6594
137,124,6594
137,125,6594
137,126,6594
137,127,6594
137,128,6594
137,129,3712
137,130,3712
137,131,3712
137,132,3712
137,133,3712
137,134,3712
137,135,3712
137,136,3712
137,137,3712
137,138,3712
137,139,3712
137,140,3712
137,141,3712
137,142,3712
137,143,3712
137,155,3712
137,156,3712
137,157,3712
137,158,3712
137,165,8500
137,166,8500
137,167,8500
137,173,3420
137,174,3420
137,176,3420
137,182,3420
137,184,3420
137,203,3420
137,205,3420
137,206,3420
137,207,3420
137,208,3420
137,326,7022
137,327,7022
137,329,7022
137,331,7022
137,332,7022
137,333,7022
137,334,7022
137,335,7022
137,336,7022
137,337,7022
137,338,7022
137,339,7022
137,348,7022
137,357,4826
137,367,4826
137,368,4826
137,369,4826
137,370,4826
137,371,4826
137,372,4826
137,373,4826
137,374,4826
137,375,4826
137,376,4826
137,377,4826
137,378,4826
137,379,4826
137,380,4826
137,449,7781
137,450,7781
137,451,7781
137,453,7781
137,455,7781
137,456,3780
137,457,3780
137,458,3780
137,459,3780
137,461,3780
137,471,3780
137,472,3780
137,473,3780
137,474,3780
138,86,4992
138,87,4992
138,88,4992
138,96,6594
138,97,6594
138,98,6594
138,99,6594
138,111,6594
138,112,6594
138,113,6594
138,115,6594
138,122,6594
138,123,6594
138,124,6594
138,125,6594
138,126,6594
138,127,6594
138,128,6594
138,131,3712
138,134,3712
138,135,3712
138,136,3712
138,137,3712
138,138,3712
138,139,3712
138,140,3712
138,143,3712
138,144,3712
138,147,3712
138,148,3712
138,150,3712
138,151,3712
138,155,3712
138,157,3712
138,158,3712
138,161,8500
138,163,8500
138,164,8500
138,166,8500
138,167,8500
138,169,8500
138,171,8500
138,173,8500
138,174,8500
138,175,3420
138,176,3420
138,202,3420
138,204,3420
138,206,3420
138,207,3420
138,326,7022
138,327,7022
138,329,7022
138,331,7022
138,332,7022
138,333,7022
138,334,7022
138,335,7022
138,336,7022
138,337,7022
138,338,7022
138,339,7022
138,348,7022
138,351,4826
138,366,4826
138,367,4826
138,368,4826
138,369,4826
138,370,4826
138,371,4826
138,372,4826
138,373,4826
138,374,4826
138,375,4826
138,376,4826
138,377,4826
138,378,4826
138,379,4826
138,380,4826
138,449,7781
138,450,7781
138,451,7781
138,455,7781
138,456,7781
138,457,7781
138,458,7781
138,459,7781
138,460,7781
138,462,3780
138,472,3780
138,473,3780
139,85,4992
139,86,4992
139,87,4992
139,90,4992
139,93,4992
139,95,6594
139,96,6594
139,97,6594
139,98,6594
139,99,6594
139,102,6594
139,111,6594
139,113,6594
139,114,6594
139,117,6594
139,118,6594
139,123,6594
139,124,6594
139,125,6594
139,126,6594
139,127,6594
139,128,6594
139,129,6594
139,130,6594
139,131,6594
139,135,3712
139,137,3712
139,138,3712
139,139,3712
139,140,3712
139,144,3712
139,147,3712
139,148,3712
139,151,3712
139,154,3712
139,159,3712
139,165,8500
139,171,8500
139,173,8500
139,174,8500
139,175,8500
139,176,8500
139,191,3420
139,203,3420
139,205,3420
139,206,3420
139,222,9839
139,325,7022
139,326,7022
139,327,7022
139,328,7022
139,329,7022
139,330,7022
139,332,7022
139,333,7022
139,334,7022
139,335,7022
139,336,7022
139,337,7022
139,338,7022
139,347,7022
139,348,7022
139,352,4826
139,353,4826
139,354,4826
139,358,4826
139,366,4826
139,367,4826
139,368,4826
139,369,4826
139,370,4826
139,371,4826
139,372,4826
139,373,4826
139,377,4826
139,378,4826
139,379,4826
139,380,4826
139,449,7781
139,450,7781
139,452,7781
139,453,7781
139,456,7781
139,457,7781
139,458,7781
139,459,7781
139,462,7781
139,471,3780
139,472,3780
139,473,3780
140,84,4992
140,85,4992
140,86,4992
140,87,4992
140,88,4992
140,90,4992
140,94,6594
140,98,6594
140,99,6594
140,113,6594
140,118,6594
140,119,6594
140,120,6594
140,123,6594
140,124,6594
140,125,6594
140,126,6594
140,127,6594
140,128,6594
140,129,6594
140,130,6594
140,131,6594
140,135,3712
140,136,3712
140,137,3712
140,138,3712
140,139,3712
140,140,3712
140,145,3712
140,153,3712
140,155,3712
140,165,8500
140,166,8500
140,169,8500
140,176,8500
140,178,8500
140,179,8500
140,182,8500
140,185,3420
140,188,3420
140,201,3420
140,205,3420
140,324,7022
140,325,7022
140,326,7022
140,327,7022
140,328,7022
140,329,7022
140,330,7022
140,332,7022
140,333,7022
140,334,7022
140,335,7022
140,337,7022
140,338,7022
140,346,7022
140,348,7022
140,349,7022
140,350,7022
140,352,4826
140,353,4826
140,354,4826
140,355,4826
140,356,4826
140,366,4826
140,367,4826
140,369,4826
140,370,4826
140,371,4826
140,372,4826
140,374,4826
140,376,4826
140,377,4826
140,378,4826
140,379,4826
140,380,4826
140,381,4826
140,384,4826
140,449,7781
140,450,7781
140,451,7781
140,452,7781
140,453,7781
140,454,7781
140,457,7781
140,458,7781
140,459,7781
140,463,7781
140,471,7781
140,472,7781
141,81,4992
141,82,4992
141,84,4992
141,85,4992
141,86,4992
141,87,4992
141,88,4992
141,89,4992
141,90,4992
141,92,4992
141,94,6594
141,95,6594
141,99,6594
141,102,6594
141,111,6594
141,112,6594
141,117,6594
141,119,6594
141,120,6594
141,129,6594
141,130,6594
141,139,3712
141,140,3712
141,149,3712
141,151,3712
141,153,3712
141,154,3712
141,155,3712
141,167,8500
141,168,8500
141,169,8500
141,172,8500
141,174,8500
141,177,8500
141,180,8500
141,184,8500
141,186,8500
141,188,3420
141,198,3420
141,200,3420
141,201,3420
141,204,3420
141,205,3420
141,206,3420
141,212,3420
141,224,9839
141,323,7022
141,324,7022
141,325,7022
141,326,7022
141,327,7022
141,328,7022
141,329,7022
141,330,7022
141,331,7022
141,332,7022
141,333,7022
141,334,7022
141,335,7022
141,336,7022
141,345,7022
141,346,7022
141,347,7022
141,348,7022
141,349,7022
141,350,7022
141,353,4826
141,354,4826
141,355,4826
141,357,4826
141,362,4826
141,371,4826
141,372,4826
141,376,4826
141,377,4826
141,378,4826
141,379,4826
141,380,4826
141,382,4826
141,383,4826
141,448,7781
141,449,7781
141,451,7781
141,452,7781
141,453,7781
141,459,7781
141,463,7781
141,464,7781
141,465,7781
141,466,7781
141,467,7781
141,468,7781
141,469,7781
141,470,7781
141,471,7781
141,472,7781
142,81,4992
142,82,4992
142,83,4992
142,84,4992
142,85,4992
142,87,4992
142,88,4992
142,89,4992
142,90,4992
142,91,4992
142,92,4992
142,94,6594
142,95,6594
142,102,6594
142,112,6594
142,121,6594
142,122,6594
142,123,6594
142,124,6594
142,125,6594
142,126,6594
142,127,6594
142,128,6594
142,129,6594
142,130,6594
142,136,3712
142,137,3712
142,139,3712
142,140,3712
142,149,3712
142,152,3712
142,156,8500
142,157,8500
142,158,8500
142,159,8500
142,163,8500
142,164,8500
142,167,8500
142,169,8500
142,170,8500
142,171,8500
142,172,8500
142,174,8500
142,175,8500
142,176,8500
142,177,8500
142,179,8500
142,180,8500
142,181,8500
142,182,8500
142,183,8500
142,184,8500
142,190,8500
142,191,8500
142,198,3420
142,199,3420
142,200,3420
142,201,3420
142,205,3420
142,210,3420
142,211,3420
142,212,9839
142,213,9839
142,223,9839
142,224,9839
142,323,7022
142,324,7022
142,325,7022
142,326,7022
142,327,7022
142,328,7022
142,329,7022
142,330,7022
142,331,7022
142,332,7022
142,333,7022
142,334,7022
142,335,7022
142,345,7022
142,346,7022
142,347,7022
142,348,7022
142,349,7022
142,350,7022
142,351,7022
142,352,7022
142,353,4826
142,354,4826
142,355,4826
142,357,4826
142,358,4826
142,360,4826
142,361,4826
142,362,4826
142,363,4826
142,364,4826
142,365,4826
142,366,4826
142,369,4826
142,370,4826
142,371,4826
142,372,4826
142,373,4826
142,374,4826
142,375,4826
142,376,4826
142,377,4826
142,378,4826
142,379,4826
142,380,4826
142,381,4826
142,382,4826
142,383,4826
142,384,4826
142,385,4826
142,448,7781
142,449,7781
142,450,7781
142,451,7781
142,452,7781
142,453,7781
142,460,7781
142,462,7781
142,463,7781
142,464,7781
142,465,7781
142,466,7781
142,467,7781
142,468,7781
142,469,7781
143,81,4992
143,83,4992
143,84,4992
143,85,4992
143,86,4992
143,87,4992
143,89,4992
143,90,4992
143,92,4992
143,93,6594
143,94,6594
143,95,6594
143,96,6594
143,109,6594
143,121,6594
143,123,6594
143,124,6594
143,125,6594
143,126,6594
143,127,6594
143,128,6594
143,129,6594
143,130,6594
143,136,3712
143,137,3712
143,138,3712
143,139,3712
143,140,3712
143,141,3712
143,145,3712
143,146,3712
143,148,3712
143,149,3712
143,167,8500
143,170,8500
143,176,8500
143,177,8500
143,178,8500
143,179,8500
143,180,8500
143,181,8500
143,182,8500
143,183,8500
143,184,8500
143,185,8500
143,189,8500
143,191,8500
143,203,3420
143,210,9839
143,212,9839
143,213,9839
143,223,9839
143,224,9839
143,322,7022
143,323,7022
143,324,7022
143,325,7022
143,326,7022
143,327,7022
143,328,7022
143,329,7022
143,330,7022
143,331,7022
143,332,7022
143,333,7022
143,334,7022
143,335,7022
143,344,7022
143,345,7022
143,346,7022
143,347,7022
143,348,7022
143,349,7022
143,350,7022
143,351,7022
143,352,7022
143,353,7022
143,354,4826
143,355,4826
143,356,4826
143,357,4826
143,358,4826
143,359,4826
143,360,4826
143,361,4826
143,362,4826
143,363,4826
143,364,4826
143,365,4826
143,366,4826
143,367,4826
143,376,4826
143,382,4826
143,385,4826
143,386,4826
143,448,7781
143,449,7781
143,450,7781
143,451,7781
143,452,7781
143,457,7781
143,458,7781
143,460,7781
143,461,7781
143,462,7781
143,463,7781
143,464,7781
143,465,7781
143,466,7781
143,467,7781
143,468,7781
143,469,7781
143,470,7781
143,471,7781
143,472,7781
144,82,4992
144,83,4992
144,84,4992
144,85,4992
144,89,4992
144,90,4992
144,92,4992
144,93,6594
144,94,6594
144,95,6594
144,96,6594
144,97,6594
144,98,6594
144,101,6594
144,105,6594
144,106,6594
144,107,6594
144,108,6594
144,109,6594
144,121,6594
144,122,6594
144,124,6594
144,125,6594
144,127,6594
144,128,6594
144,129,6594
144,130,6594
144,131,6594
144,139,3712
144,140,3712
144,146,3712
144,147,3712
144,149,3712
144,154,9573
144,156,8500
144,165,8500
144,166,8500
144,171,8500
144,172,8500
144,173,8500
144,179,8500
144,180,8500
144,181,8500
144,182,8500
144,183,8500
144,185,8500
144,186,8500
144,189,8500
144,190,8500
144,199,8500
144,211,9839
144,222,9839
144,321,7022
144,322,7022
144,325,7022
144,326,7022
144,327,7022
144,328,7022
144,329,7022
144,330,7022
144,331,7022
144,332,7022
144,333,7022
144,334,7022
144,335,7022
144,336,7022
144,344,7022
144,345,7022
144,346,7022
144,347,7022
144,348,7022
144,349,7022
144,350,7022
144,351,7022
144,352,7022
144,353,7022
144,354,7022
144,355,4826
144,356,4826
144,357,4826
144,358,4826
144,359,4826
144,360,4826
144,361,4826
144,362,4826
144,363,4826
144,364,4826
144,365,4826
144,366,4826
144,367,4826
144,373,4826
144,385,4826
144,448,7781
144,449,7781
144,450,7781
144,451,7781
144,452,7781
144,453,7781
144,457,7781
144,458,7781
144,459,7781
144,460,7781
144,462,7781
144,463,7781
144,464,7781
144,465,7781
144,466,7781
144,467,7781
144,468,7781
144,469,7781
144,470,7781
144,471,7781
144,472,7781
145,81,4992
145,82,4992
145,83,4992
145,84,4992
145,85,4992
145,90,4992
145,93,6594
145,95,6594
145,102,6594
145,105,6594
145,107,6594
145,108,6594
145,113,6594
145,118,6594
145,121,6594
145,122,6594
145,140,3712
145,153,9573
145,154,9573
145,155,8500
145,156,8500
145,157,8500
145,163,8500
145,166,8500
145,167,8500
145,168,8500
145,169,8500
145,171,8500
145,172,8500
145,175,8500
145,176,8500
145,177,8500
145,178,8500
145,179,8500
145,180,8500
145,183,8500
145,184,8500
145,185,8500
145,186,8500
145,321,7022
145,322,7022
145,323,7022
145,324,7022
145,325,7022
145,329,7022
145,331,7022
145,333,7022
145,334,7022
145,335,7022
145,336,7022
145,337,7022
145,343,7022
145,344,7022
145,345,7022
145,346,7022
145,349,7022
145,350,7022
145,351,7022
145,352,7022
145,353,7022
145,354,7022
145,355,7022
145,356,4826
145,357,4826
145,358,4826
145,359,4826
145,362,4826
145,363,4826
145,364,4826
145,365,4826
145,366,4826
145,367,4826
145,383,4826
145,384,4826
145,385,4826
145,449,7781
145,450,7781
145,451,7781
145,459,7781
145,460,7781
145,461,7781
145,462,7781
145,463,7781
145,464,7781
145,465,7781
145,466,7781
145,467,7781
145,468,7781
145,469,7781
145,470,7781
145,471,7781
146,35,11003
146,36,4992
146,42,4992
146,43,4992
146,80,4992
146,82,4992
146,84,4992
146,93,6594
146,94,6594
146,95,6594
146,96,6594
146,100,6594
146,101,6594
146,106,6594
146,108,6594
146,109,6594
146,112,6594
146,113,6594
146,114,6594
146,115,6594
146,116,6594
146,117,6594
146,139,6594
146,149,9573
146,153,9573
146,154,9573
146,155,9573
146,157,8500
146,158,8500
146,159,8500
146,160,8500
146,161,8500
146,162,8500
146,163,8500
146,166,8500
146,167,8500
146,171,8500
146,175,8500
146,176,8500
146,177,8500
146,178,8500
146,179,8500
146,180,8500
146,181,8500
146,182,8500
146,183,8500
146,184,8500
146,185,8500
146,214,9839
146,321,7022
146,322,7022
146,323,7022
146,324,7022
146,325,7022
146,326,7022
146,333,7022
146,335,7022
146,336,7022
146,337,7022
146,344,7022
146,345,7022
146,348,7022
146,350,7022
146,351,7022
146,355,7022
146,356,4826
146,357,4826
146,358,4826
146,359,4826
146,360,4826
146,361,4826
146,362,4826
146,363,4826
146,364,4826
146,365,4826
146,366,4826
146,382,4826
146,448,7781
146,449,7781
146,450,7781
146,451,7781
146,452,7781
146,459,7781
146,460,7781
146,461,7781
146,462,7781
146,463,7781
146,464,7781
146,465,7781
146,466,7781
146,467,7781
146,468,7781
146,469,7781
146,470,7781
146,471,7781
146,472,7781
147,33,11003
147,35,11003
147,36,11003
147,41,4992
147,42,4992
147,43,4992
147,85,4992
147,86,4992
147,92,6594
147,97,6594
147,98,6594
147,99,6594
147,100,6594
147,101,6594
147,102,6594
147,104,6594
147,105,6594
147,106,6594
147,107,6594
147,114,6594
147,115,6594
147,116,6594
147,117,6594
147,118,6594
147,142,9573
147,145,9573
147,150,9573
147,154,9573
147,155,9573
147,157,8500
147,158,8500
147,159,8500
147,160,8500
147,162,8500
147,163,8500
147,166,8500
147,171,8500
147,174,8500
147,176,8500
147,177,8500
147,178,8500
147,179,8500
147,180,8500
147,181,8500
147,182,8500
147,183,8500
147,214,9839
147,215,9839
147,318,7022
147,319,7022
147,320,7022
147,322,7022
147,324,7022
147,327,7022
147,347,7022
147,348,7022
147,350,7022
147,356,7022
147,357,4826
147,358,4826
147,359,4826
147,360,4826
147,362,4826
147,363,4826
147,364,4826
147,365,4826
147,381,4826
147,383,4826
147,385,4826
147,447,7781
147,448,7781
147,449,7781
147,450,7781
147,451,7781
147,452,7781
147,458,7781
147,459,7781
147,461,7781
147,462,7781
147,463,7781
147,464,7781
147,465,7781
147,466,7781
147,467,7781
147,468,7781
147,469,7781
147,470,7781
148,33,11003
148,34,11003
148,35,11003
148,36,11003
148,42,4992
148,43,4992
148,81,4992
148,82,4992
148,86,4992
148,87,4992
148,88,4992
148,89,4992
148,90,4992
148,91,6594
148,92,6594
148,93,6594
148,100,6594
148,103,6594
148,104,6594
148,105,6594
148,106,6594
148,107,6594
148,108,6594
148,110,6594
148,117,6594
148,118,6594
148,121,6594
148,122,6594
148,147,9573
148,150,9573
148,156,8500
148,157,8500
148,158,8500
148,160,8500
148,162,8500
148,163,8500
148,164,8500
148,165,8500
148,166,8500
148,171,8500
148,173,8500
148,174,8500
148,175,8500
148,176,8500
148,178,8500
148,179,8500
148,180,8500
148,181,8500
148,213,9839
148,214,9839
148,215,9839
148,216,9839
148,318,7022
148,319,7022
148,320,7022
148,323,7022
148,324,7022
148,325,7022
148,326,7022
148,327,7022
148,328,7022
148,329,7022
148,330,7022
148,331,7022
148,332,7022
148,333,7022
148,334,7022
148,340,7022
148,346,7022
148,347,7022
148,348,7022
148,349,7022
148,350,7022
148,356,7022
148,357,7022
148,358,4826
148,359,4826
148,363,4826
148,364,4826
148,383,4826
148,447,7781
148,448,7781
148,449,7781
148,450,7781
148,451,7781
148,452,7781
148,453,7781
148,458,7781
148,459,7781
148,460,7781
148,461,7781
148,462,7781
148,465,7781
148,466,7781
148,467,7781
148,468,7781
148,469,7781
149,33,11003
149,34,11003
149,35,11003
149,42,4992
149,43,4992
149,80,4992
149,85,4992
149,87,4992
149,88,4992
149,89,4992
149,90,4992
149,91,6594
149,92,6594
149,93,6594
149,94,6594
149,95,6594
149,99,6594
149,100,6594
149,101,6594
149,102,6594
149,103,6594
149,104,6594
149,105,6594
149,106,6594
149,107,6594
149,108,6594
149,109,6594
149,110,6594
149,113,6594
149,117,6594
149,118,6594
149,121,6594
149,155,9573
149,157,8500
149,158,8500
149,159,8500
149,160,8500
149,163,8500
149,165,8500
149,166,8500
149,171,8500
149,172,8500
149,173,8500
149,174,8500
149,175,8500
149,177,8500
149,178,8500
149,189,8500
149,190,8500
149,192,8500
149,194,8500
149,213,9839
149,214,9839
149,215,9839
149,216,9839
149,319,7022
149,323,7022
149,324,7022
149,325,7022
149,326,7022
149,327,7022
149,328,7022
149,329,7022
149,330,7022
149,331,7022
149,332,7022
149,333,7022
149,334,7022
149,338,7022
149,346,7022
149,347,7022
149,348,7022
149,355,7022
149,356,7022
149,357,7022
149,358,7022
149,359,4826
149,360,4826
149,377,4826
149,378,4826
149,379,4826
149,381,4826
149,382,4826
149,383,4826
149,449,7781
149,450,7781
149,451,7781
149,452,7781
149,453,7781
149,454,7781
149,456,7781
149,457,7781
149,458,7781
149,459,7781
149,460,7781
149,461,7781
149,465,7781
149,466,7781
149,467,7781
149,468,7781
150,33,11003
150,34,11003
150,80,4992
150,83,4992
150,87,4992
150,89,4992
150,90,6594
150,91,6594
150,92,6594
150,93,6594
150,94,6594
150,95,6594
150,101,6594
150,102,6594
150,103,6594
150,104,6594
150,105,6594
150,106,6594
150,107,6594
150,110,6594
150,115,6594
150,116,6594
150,121,6594
150,144,9573
150,155,9573
150,160,8500
150,163,8500
150,165,8500
150,166,8500
150,167,8500
150,170,8500
150,171,8500
150,172,8500
150,173,8500
150,176,8500
150,177,8500
150,178,8500
150,179,8500
150,187,8500
150,188,8500
150,189,8500
150,190,8500
150,191,8500
150,192,8500
150,193,8500
150,213,9839
150,214,9839
150,215,9839
150,216,9839
150,319,7022
150,320,7022
150,321,7022
150,322,7022
150,323,7022
150,324,7022
150,325,7022
150,326,7022
150,327,7022
150,328,7022
150,330,7022
150,331,7022
150,332,7022
150,333,7022
150,334,7022
150,337,7022
150,338,7022
150,339,7022
150,344,7022
150,345,7022
150,346,7022
150,347,7022
150,348,7022
150,354,7022
150,355,7022
150,358,7022
150,359,4826
150,360,4826
150,375,4826
150,377,4826
150,378,4826
150,381,4826
150,382,4826
150,450,7781
150,451,7781
150,452,7781
150,453,7781
150,454,7781
150,456,7781
150,457,7781
150,458,7781
150,459,7781
150,460,7781
150,461,7781
150,464,7781
150,465,7781
150,466,7781
150,467,7781
150,468,7781
151,32,11003
151,33,11003
151,82,4992
151,83,4992
151,84,4992
151,89,4992
151,90,6594
151,91,6594
151,92,6594
151,93,6594
151,94,6594
151,95,6594
151,100,6594
151,102,6594
151,103,6594
151,104,6594
151,105,6594
151,106,6594
151,107,6594
151,108,6594
151,112,6594
151,116,6594
151,119,6594
151,120,6594
151,121,6594
151,122,6594
151,123,6594
151,124,6594
151,125,6594
151,148,9573
151,151,9573
151,152,9573
151,155,9573
151,156,9573
151,158,8500
151,159,8500
151,160,8500
151,161,8500
151,163,8500
151,165,8500
151,166,8500
151,167,8500
151,168,8500
151,169,8500
151,170,8500
151,171,8500
151,173,8500
151,174,8500
151,188,8500
151,190,8500
151,191,8500
151,192,8500
151,193,8500
151,215,9839
151,216,9839
151,319,7022
151,320,7022
151,321,7022
151,322,7022
151,323,7022
151,324,7022
151,325,7022
151,326,7022
151,327,7022
151,328,7022
151,329,7022
151,330,7022
151,331,7022
151,332,7022
151,333,7022
151,334,7022
151,335,7022
151,338,7022
151,339,7022
151,340,7022
151,341,7022
151,342,7022
151,343,7022
151,344,7022
151,346,7022
151,347,7022
151,348,7022
151,355,7022
151,357,7022
151,358,7022
151,359,7022
151,363,4826
151,374,4826
151,375,4826
151,376,4826
151,377,4826
151,378,4826
151,379,4826
151,380,4826
151,381,4826
151,382,4826
151,448,7781
151,451,7781
151,452,7781
151,453,7781
151,454,7781
151,455,7781
151,458,7781
151,459,7781
151,460,7781
151,461,7781
151,462,7781
151,463,7781
151,464,7781
151,465,7781
152,34,11003
152,82,4992
152,83,4992
152,89,6594
152,90,6594
152,91,6594
152,92,6594
152,93,6594
152,94,6594
152,95,6594
152,100,6594
152,101,6594
152,102,6594
152,103,6594
152,104,6594
152,105,6594
152,106,6594
152,107,6594
152,108,6594
152,110,6594
152,111,6594
152,112,6594
152,116,6594
152,117,6594
152,118,6594
152,119,6594
152,120,6594
152,121,6594
