"y","x","cluster_id"
170,70,536
170,73,536
170,74,536
170,75,536
170,76,536
170,78,536
170,79,536
170,81,536
170,82,536
170,109,278
170,111,278
170,116,278
170,117,278
170,120,278
170,133,278
170,146,272
170,159,272
170,167,272
170,172,272
170,174,272
170,175,272
171,67,536
171,68,536
171,69,536
171,71,536
171,77,536
171,78,536
171,79,536
171,80,536
171,81,536
171,108,278
171,110,278
171,117,278
171,121,278
171,129,278
171,143,278
171,170,272
171,172,272
171,173,272
171,174,272
172,67,536
172,68,536
172,70,536
172,72,536
172,73,536
172,74,536
172,75,536
172,78,536
172,79,536
172,80,536
172,81,536
172,82,536
172,110,278
172,118,278
172,120,278
173,64,536
173,68,536
173,69,536
173,72,536
173,73,536
173,78,536
173,79,536
173,80,536
173,82,536
173,83,536
173,107,278
173,109,278
173,122,278
173,147,272
173,153,272
174,67,536
174,68,536
174,69,536
174,70,536
174,72,536
174,73,536
174,76,536
174,79,536
174,80,536
174,81,536
174,82,536
174,105,278
174,106,278
174,116,278
174,159,272
174,174,272
175,69,536
175,70,536
175,71,536
175,72,536
175,75,536
175,76,536
175,79,536
175,80,536
175,81,536
175,82,536
175,84,536
175,104,278
175,116,278
175,123,278
175,151,272
175,152,272
175,173,272
175,178,272
176,75,536
176,77,536
176,78,536
176,81,536
176,82,536
176,84,536
176,103,536
176,104,278
176,116,278
176,117,278
176,163,272
176,176,272
177,69,536
177,71,536
177,77,536
177,78,536
177,81,536
177,82,536
177,102,536
177,116,278
177,117,278
177,121,278
177,144,278
177,153,272
177,157,272
178,68,536
178,70,536
178,77,536
178,84,536
178,102,536
178,116,278
178,118,278
178,143,278
178,144,278
178,157,272
178,161,272
178,189,815
179,69,536
179,70,536
179,71,536
179,79,536
179,102,536
179,103,536
179,117,278
179,122,278
179,149,272
179,150,272
179,157,272
179,159,272
179,173,272
179,174,272
179,189,815
179,190,815
180,67,536
180,71,536
180,73,536
180,74,536
180,77,536
180,82,536
180,83,536
180,84,536
180,86,536
180,96,536
180,102,536
180,116,278
180,120,278
180,150,272
180,186,815
181,68,536
181,69,536
181,74,536
181,75,536
181,79,536
181,82,536
181,83,536
181,95,536
181,101,536
181,103,536
181,114,278
181,120,278
181,130,278
181,131,278
181,135,278
181,149,272
181,178,815
181,180,815
181,185,815
181,188,815
182,56,536
182,66,536
182,68,536
182,69,536
182,74,536
182,76,536
182,80,536
182,102,536
182,114,278
182,121,278
182,134,278
182,150,272
182,160,272
183,52,824
183,63,536
183,64,536
183,65,536
183,67,536
183,68,536
183,69,536
183,71,536
183,72,536
183,73,536
183,74,536
183,75,536
183,76,536
183,79,536
183,103,536
183,113,278
183,121,278
183,127,278
183,148,272
183,187,815
183,190,815
184,58,536
184,64,536
184,65,536
184,68,536
184,69,536
184,74,536
184,103,536
184,112,278
184,120,278
184,132,278
184,133,278
184,145,278
184,148,272
184,149,272
184,156,272
184,173,815
185,58,536
185,68,536
185,69,536
185,71,536
185,75,536
185,86,536
185,104,536
185,132,278
185,149,272
185,150,272
185,166,815
186,68,536
186,69,536
186,72,536
186,75,536
186,76,536
186,83,536
186,88,536
186,149,272
186,165,815
186,184,815
187,68,536
187,69,536
187,70,536
187,71,536
187,73,536
187,74,536
187,76,536
187,82,536
187,92,536
187,104,536
187,132,278
187,165,815
187,188,815
188,48,824
188,51,824
188,61,536
188,62,536
188,67,536
188,68,536
188,69,536
188,70,536
188,76,536
188,81,536
188,86,536
188,92,536
188,149,272
188,177,815
188,192,815
189,47,824
189,50,824
189,51,824
189,52,824
189,57,824
189,60,536
189,61,536
189,67,536
189,72,536
189,73,536
189,85,536
189,86,536
189,87,536
189,164,815
189,184,815
189,190,815
189,192,815
190,47,824
190,51,824
190,61,824
190,66,536
190,69,536
190,71,536
190,80,536
190,88,536
190,118,278
190,176,815
190,191,815
190,192,815
190,193,815
191,46,824
191,53,824
191,54,824
191,65,536
191,70,536
191,71,536
191,81,536
191,82,536
191,87,536
191,121,278
191,122,278
191,135,278
191,177,815
191,192,815
191,193,815
192,49,824
192,53,824
192,57,824
192,66,536
192,67,536
192,70,536
192,73,536
192,79,536
192,189,815
193,59,824
193,60,824
193,61,824
193,63,824
193,64,824
193,65,536
193,66,536
193,67,536
193,68,536
193,69,536
193,73,536
193,79,536
193,80,536
193,81,536
193,87,536
193,140,278
193,156,815
194,60,824
194,61,824
194,62,824
194,63,824
194,64,824
194,65,824
194,66,536
194,67,536
194,69,536
194,79,536
194,193,815
194,195,815
195,50,824
195,57,824
195,58,824
195,59,824
195,61,824
195,62,824
195,63,824
195,64,824
195,120,278
195,162,815
195,193,815
196,50,824
196,51,824
196,58,824
196,59,824
196,62,824
196,63,824
196,120,278
196,191,815
196,195,815
197,58,824
197,62,824
197,63,824
197,64,824
197,65,824
197,83,536
197,132,278
197,166,815
197,173,815
197,190,815
197,191,815
197,194,815
198,53,824
198,60,824
198,65,824
198,137,278
198,173,815
198,192,815
198,193,815
199,55,824
199,56,824
199,57,824
199,59,824
199,60,824
199,64,824
199,73,536
199,74,536
199,176,815
199,191,815
199,192,815
199,193,815
199,194,815
200,50,824
200,51,824
200,55,824
200,56,824
200,58,824
200,61,824
200,63,824
200,138,278
200,196,815
201,48,824
201,54,824
201,56,824
201,58,824
201,63,824
201,177,815
201,189,815
202,53,824
202,54,824
202,56,824
202,148,815
202,155,815
202,193,815
203,47,824
203,49,824
203,56,824
203,57,824
203,140,815
203,155,815
203,180,815
203,193,815
203,197,815
204,55,824
204,68,824
204,169,815
204,172,815
204,197,815
205,52,824
205,54,824
205,57,824
205,140,815
205,155,815
205,173,815
205,197,815
206,47,824
206,50,824
206,51,824
206,52,824
207,46,824
207,47,824
207,50,824
207,52,824
207,71,824
207,171,815
207,173,815
207,189,815
207,198,815
208,44,824
208,45,824
208,46,824
208,50,824
208,51,824
208,52,824
208,174,815
209,44,824
209,45,824
209,46,824
209,47,824
209,48,824
209,51,824
209,52,824
209,155,815
209,194,815
210,52,824
210,171,815
210,173,815
210,176,815
211,46,824
211,49,824
211,50,824
211,51,824
211,62,824
211,134,815
211,199,815
212,46,824
212,50,824
212,51,824
212,156,815
212,199,815
213,46,824
213,55,824
213,127,278
213,129,278
213,159,815
213,175,815
214,45,824
214,46,824
214,47,824
214,48,824
214,63,824
214,119,278
214,193,815
214,199,815
215,119,278
216,47,824
216,48,824
216,49,824
216,50,824
217,47,824
217,48,824
218,47,824
218,163,815
219,48,824
220,50,824
220,143,815
223,49,824
224,50,824
224,159,815
224,171,815
227,169,815
227,170,815
227,191,815
228,173,815
229,168,815
229,176,815
230,176,815
233,74,824
234,76,824
234,165,815
234,171,815
234,202,815
234,203,815
235,55,824
235,58,824
236,63,824
236,202,815
237,63,824
237,64,824
237,79,824
238,64,824
239,63,824
240,65,824
241,64,824
241,65,824
242,66,824
242,135,815
245,64,824
245,69,824
246,69,824
246,181,951
246,182,951
246,203,951
253,212,951
254,213,951
255,207,951
256,202,951
257,212,951
258,212,951
259,212,951
275,203,951
275,204,951
276,201,951
276,202,951
276,203,951
276,204,951
277,196,951
277,197,951
277,198,951
277,200,951
277,201,951
277,202,951
277,203,951
278,196,951
278,197,951
278,201,951
279,195,951
279,196,951
279,198,951
280,194,951
280,195,951
282,189,951
291,168,951
292,167,951
293,162,951
327,110,951
