"y","x","cluster_id"
98,467,152
98,468,152
98,469,152
98,490,152
98,491,152
98,492,152
98,493,152
98,494,152
99,452,152
99,453,152
99,454,152
99,455,152
99,456,152
99,457,152
99,461,152
99,467,152
99,468,152
99,490,152
99,491,152
99,492,152
99,493,152
99,494,152
99,495,152
100,412,248
100,453,152
100,454,152
100,455,152
100,456,152
100,490,152
100,495,152
100,496,152
101,413,248
101,448,152
101,490,152
101,494,152
102,237,219
102,407,248
102,493,152
104,229,219
104,400,248
104,402,248
104,403,248
104,404,248
104,405,248
104,406,248
104,453,152
105,400,248
105,402,248
105,450,152
105,451,152
105,454,152
105,455,152
105,504,152
106,399,248
106,400,248
106,450,152
106,452,152
106,453,152
106,456,152
106,488,152
107,231,219
107,400,248
107,401,248
107,451,152
107,452,152
107,489,152
108,333,248
108,400,248
108,401,248
108,451,152
108,501,152
108,502,152
109,398,248
109,399,248
109,401,248
109,402,248
109,403,248
110,398,248
110,399,248
110,400,248
111,232,219
111,397,248
111,398,248
111,399,248
111,462,152
111,470,152
111,472,152
111,477,152
111,478,152
112,398,248
112,399,248
112,455,152
112,461,152
112,465,152
112,469,152
112,470,152
112,471,152
112,472,152
112,474,152
112,475,152
112,476,152
112,477,152
112,478,152
113,344,248
113,345,248
113,458,152
113,460,152
113,465,152
113,467,152
113,469,152
113,470,152
113,471,152
113,472,152
113,473,152
113,474,152
113,475,152
113,478,152
113,479,152
114,460,152
114,461,152
114,462,152
114,472,152
115,398,248
115,462,152
122,400,248
122,401,248
123,400,248
123,401,248
123,402,248
124,402,248
125,402,248
125,403,248
125,404,248
125,405,248
126,402,248
126,403,248
126,404,248
126,405,248
126,407,248
127,404,248
127,405,248
127,407,248
127,408,248
128,405,248
128,406,248
128,408,248
128,409,248
129,405,248
129,408,248
130,406,248
130,408,248
130,409,248
131,222,219
131,223,219
131,224,219
131,225,219
131,226,219
131,313,399
131,316,399
131,407,248
131,408,248
131,409,248
132,224,219
132,407,248
132,408,248
132,409,248
138,317,399
138,415,248
139,315,399
139,318,399
139,319,399
139,414,248
139,415,248
139,416,248
140,314,399
140,317,399
140,318,399
140,320,399
140,416,248
140,419,248
141,228,219
141,314,399
141,319,399
141,323,399
141,418,248
141,419,248
141,420,248
142,231,219
142,234,219
142,421,248
143,231,219
143,422,248
155,218,219
156,219,219
156,271,399
156,274,399
156,276,399
159,248,399
159,250,399
160,249,399
160,250,399
160,254,399
160,255,399
160,259,399
161,251,399
161,257,399
161,261,399
162,260,399
171,269,399
171,270,399
174,161,495
174,332,399
176,187,495
177,186,495
178,189,495
178,191,495
178,192,495
185,118,495
190,275,399
191,274,399
191,275,399
191,276,399
192,96,495
192,270,399
192,272,399
192,274,399
192,275,399
193,273,399
193,274,399
194,94,495
194,274,399
194,276,399
195,274,399
195,276,399
196,274,399
196,275,399
197,274,399
197,275,399
204,171,495
204,172,495
204,173,495
205,172,495
205,173,495
205,175,495
205,179,495
205,272,399
205,273,399
206,171,495
206,269,399
206,270,399
206,271,399
206,272,399
206,273,399
206,274,399
206,275,399
207,174,495
207,275,399
208,143,495
208,274,399
208,275,399
208,278,399
208,279,399
209,140,495
209,141,495
209,142,495
209,307,399
210,140,495
210,141,495
210,152,495
210,153,495
210,154,495
210,269,399
211,151,495
211,152,495
211,153,495
211,154,495
211,155,495
211,175,495
212,140,495
212,154,495
212,155,495
212,156,495
212,175,495
212,304,399
212,308,399
213,142,495
213,156,495
214,141,495
215,118,495
215,119,495
215,142,495
215,143,495
215,144,495
215,220,399
216,119,495
216,120,495
216,121,495
216,142,495
216,143,495
217,114,495
217,120,495
217,122,495
217,144,495
217,145,495
217,146,495
218,118,495
218,119,495
218,122,495
218,141,495
218,144,495
218,145,495
218,146,495
219,115,495
219,119,495
219,143,495
219,144,495
219,145,495
221,207,495
222,110,495
222,114,495
222,130,495
223,206,495
224,206,495
225,113,495
225,199,495
225,205,495
225,206,495
225,207,495
226,104,495
226,105,495
226,112,495
226,113,495
228,99,495
228,100,495
228,101,495
228,140,495
228,141,495
229,103,495
229,140,495
230,101,495
230,103,495
231,105,495
232,104,495
232,114,495
236,187,495
236,189,495
236,194,495
237,189,495
237,193,495
238,253,399
239,126,495
239,130,495
239,131,495
239,241,399
240,125,495
240,126,495
240,127,495
240,128,495
240,130,495
240,131,495
240,133,495
241,126,495
241,130,495
242,125,495
242,241,399
243,115,495
243,119,495
243,127,495
243,227,399
244,127,495
244,223,399
245,126,495
245,127,495
246,111,495
246,112,495
246,113,495
246,114,495
246,227,399
246,229,399
247,111,495
247,112,495
247,224,399
248,116,495
249,114,495
249,116,495
249,117,495
249,118,495
250,117,495
250,173,495
250,174,495
250,175,495
250,178,495
251,178,495
253,462,599
255,462,599
255,465,599
269,380,599
269,468,599
270,377,599
270,381,599
271,370,599
271,376,599
271,379,599
272,364,599
272,381,599
273,364,599
274,328,599
275,300,599
275,336,599
276,296,599
276,333,599
276,342,599
276,361,599
277,294,599
277,295,599
277,365,599
278,329,599
278,339,599
278,344,599
278,349,599
278,350,599
278,353,599
278,355,599
278,356,599
279,347,599
279,349,599
279,350,599
279,352,599
279,355,599
279,356,599
279,357,599
279,367,599
280,290,599
280,357,599
280,365,599
281,291,599
281,341,599
281,353,599
281,354,599
281,361,599
281,366,599
281,367,599
282,270,599
282,338,599
282,365,599
283,257,599
283,270,599
283,365,599
284,284,599
284,413,599
284,443,599
285,359,599
285,409,599
286,283,599
287,284,599
288,291,599
288,304,599
289,279,599
290,253,599
291,255,599
291,293,599
292,254,599
293,278,599
294,261,599
