"y","x","cluster_id"
165,113,1985
165,566,1970
165,631,1760
166,24,2062
166,28,2062
166,31,2062
166,99,1985
166,100,1985
166,101,1985
166,112,1985
166,113,1985
166,114,1985
166,542,1970
167,99,1985
167,100,1985
167,101,1985
167,110,1985
167,111,1985
167,597,1760
167,598,1760
168,7,2062
168,12,2062
168,102,1985
168,109,1985
168,556,1970
168,562,1970
168,563,1970
168,645,1760
169,12,2062
169,71,1985
169,109,1985
169,115,1985
169,538,1970
169,539,1970
169,547,1970
169,612,1760
169,659,1760
170,108,1985
170,135,1985
170,640,1760
170,642,1760
171,41,2062
171,48,2062
171,108,1985
171,537,1970
171,656,1760
172,94,1985
172,95,1985
172,115,1985
172,116,1985
172,137,1985
172,601,1760
172,626,1760
172,656,1760
172,657,1760
173,33,2062
173,34,2062
173,36,2062
173,83,1985
173,107,1985
173,113,1985
173,591,1970
173,655,1760
173,657,1760
174,42,2062
174,83,1985
174,100,1985
174,613,1760
174,654,1760
174,655,1760
175,16,2062
175,99,1985
175,114,1985
175,116,1985
175,117,1985
175,134,1985
175,135,1985
175,138,1985
175,613,1760
175,646,1760
176,15,2062
176,75,1985
176,80,1985
176,99,1985
176,135,1985
176,553,1970
176,567,1970
176,613,1760
177,23,2062
177,75,1985
177,76,1985
177,134,1985
177,135,1985
177,549,1970
177,553,1970
177,652,1760
178,88,1985
178,133,1985
178,134,1985
178,135,1985
178,136,1985
178,549,1970
178,550,1970
178,585,1970
178,588,1970
178,648,1760
179,35,2062
179,67,2062
179,75,1985
179,106,1985
179,131,1985
179,550,1970
179,585,1970
180,46,2062
180,47,2062
180,60,2062
180,64,2062
180,74,1985
180,103,1985
180,130,1985
180,131,1985
180,134,1985
180,136,1985
180,537,1970
180,543,1970
180,550,1970
180,551,1970
181,538,1970
181,541,1970
181,543,1970
181,625,1760
181,637,1760
181,642,1760
182,46,2062
182,138,1985
182,530,1970
182,531,1970
182,538,1970
182,542,1970
182,543,1970
182,624,1760
182,636,1760
182,642,1760
183,37,2062
183,42,2062
183,67,2062
183,68,2062
183,84,1985
183,98,1985
183,528,1970
183,529,1970
183,562,1970
183,586,1970
183,588,1970
184,42,2062
184,43,2062
184,529,1970
184,634,1760
184,643,1760
185,68,2062
185,135,1985
185,136,1985
185,533,1970
185,561,1970
185,635,1760
186,14,2062
186,133,1985
186,542,1970
186,561,1970
186,566,1970
186,639,1760
187,11,2062
187,23,2062
187,133,1985
187,530,1970
187,565,1970
187,583,1970
187,594,1970
187,630,1760
187,633,1760
188,122,1985
188,133,1985
188,594,1970
188,601,1970
188,602,1970
188,637,1760
189,32,2062
189,133,1985
189,544,1970
189,564,1970
189,587,1970
189,594,1970
189,615,1760
189,622,1760
190,10,2062
190,11,2062
190,12,2062
190,21,2062
190,68,2062
190,535,1970
190,546,1970
190,568,1970
190,618,1760
190,619,1760
190,622,1760
191,6,2062
191,15,2062
191,21,2062
191,22,2062
191,27,2062
191,75,1985
191,537,1970
191,557,1970
191,569,1970
191,621,1760
192,15,2062
192,21,2062
192,22,2062
192,131,1985
192,540,1970
192,543,1970
192,547,1970
192,619,1760
193,15,2062
193,130,1985
193,539,1970
193,546,1970
193,558,1970
193,607,1760
193,619,1760
194,9,2062
194,45,2062
194,69,2062
194,128,1985
194,558,1970
194,607,1970
