"y","x","cluster_id"
39,339,345
39,340,345
39,341,345
39,342,345
39,345,345
39,346,345
39,348,345
39,349,345
39,364,345
39,365,345
39,366,345
40,326,345
40,339,345
40,342,345
40,343,345
40,345,345
40,346,345
40,348,345
40,349,345
41,329,345
41,340,345
41,341,345
41,343,345
41,344,345
41,345,345
41,346,345
41,347,345
41,361,345
41,362,345
41,365,345
42,290,1035
42,291,1035
42,293,1035
42,330,345
42,339,345
42,340,345
42,343,345
42,344,345
42,345,345
42,346,345
42,358,345
42,361,345
42,365,345
43,182,2100
43,331,345
43,342,345
43,344,345
43,348,345
43,352,345
43,353,345
43,359,345
43,361,345
43,368,345
44,350,345
44,352,345
44,369,345
45,344,345
45,357,345
45,361,345
45,363,345
45,364,345
45,369,345
46,334,345
46,336,345
46,355,345
46,361,345
46,369,345
47,337,345
47,344,345
47,346,345
47,356,345
47,357,345
47,369,345
47,370,345
47,371,345
48,343,345
48,354,345
48,355,345
48,370,345
48,371,345
48,372,345
49,371,345
49,372,345
50,280,1035
50,341,345
50,343,345
50,364,345
50,367,345
51,182,2100
51,276,1401
51,278,1035
51,335,345
51,336,345
52,161,2100
52,331,345
52,332,345
52,333,345
52,334,345
52,335,345
52,336,345
52,338,345
52,358,345
53,187,2100
53,278,1401
53,283,1035
53,330,345
53,336,345
53,337,345
53,338,345
53,342,345
53,375,345
54,285,1035
54,286,1035
54,330,345
54,331,345
54,333,345
54,338,345
54,339,345
54,340,345
54,341,345
54,344,345
54,355,345
54,358,345
54,359,345
55,281,1035
55,282,1035
55,286,1035
55,287,1035
55,294,1035
55,300,1035
55,301,1035
55,302,1035
55,331,345
55,332,345
55,334,345
55,335,345
55,336,345
55,338,345
55,339,345
55,340,345
55,341,345
55,342,345
55,343,345
55,344,345
55,345,345
55,354,345
55,355,345
55,356,345
55,357,345
55,358,345
55,359,345
55,361,345
55,365,345
55,374,345
55,375,345
55,376,345
56,285,1035
56,286,1035
56,287,1035
56,295,1035
56,296,1035
56,297,1035
56,298,1035
56,300,1035
56,301,1035
56,302,1035
56,303,1035
56,330,345
56,335,345
56,336,345
56,337,345
56,338,345
56,341,345
56,342,345
56,343,345
56,344,345
56,345,345
56,346,345
56,353,345
56,354,345
56,355,345
56,356,345
56,357,345
56,358,345
56,359,345
56,360,345
56,362,345
56,363,345
56,369,345
56,370,345
56,371,345
56,374,345
56,375,345
57,277,1401
57,283,1035
57,285,1035
57,286,1035
57,291,1035
57,292,1035
57,293,1035
57,295,1035
57,298,1035
57,299,1035
57,300,1035
57,301,1035
57,302,1035
57,303,1035
57,304,1035
57,305,1035
57,307,1035
57,330,345
57,334,345
57,339,345
57,340,345
57,344,345
57,345,345
57,346,345
57,347,345
57,348,345
57,354,345
57,356,345
57,357,345
57,358,345
57,359,345
57,360,345
57,364,345
57,374,345
58,275,1401
58,283,1035
58,285,1035
58,287,1035
58,288,1035
58,289,1035
58,292,1035
58,293,1035
58,299,1035
58,300,1035
58,301,1035
58,302,1035
58,303,1035
58,304,1035
58,305,1035
58,306,1035
58,307,1035
58,308,1035
58,329,345
58,333,345
58,337,345
58,338,345
58,339,345
58,340,345
58,343,345
58,344,345
58,345,345
58,347,345
58,348,345
58,355,345
58,356,345
58,357,345
58,358,345
58,359,345
58,360,345
58,361,345
58,362,345
58,364,345
59,276,1401
59,279,1401
59,281,1035
59,282,1035
59,283,1035
59,287,1035
59,288,1035
59,289,1035
59,290,1035
59,291,1035
59,294,1035
59,297,1035
59,298,1035
59,299,1035
59,300,1035
59,301,1035
59,302,1035
59,304,1035
59,305,1035
59,306,1035
59,307,1035
59,309,1035
59,330,345
59,335,345
59,337,345
59,338,345
59,339,345
59,342,345
59,344,345
59,345,345
59,346,345
59,347,345
59,354,345
59,355,345
59,358,345
59,359,345
59,360,345
59,361,345
59,362,345
60,280,1401
60,281,1035
60,282,1035
60,284,1035
60,285,1035
60,286,1035
60,288,1035
60,293,1035
60,295,1035
60,298,1035
60,299,1035
60,300,1035
60,301,1035
60,302,1035
60,303,1035
60,304,1035
60,305,1035
60,306,1035
60,307,1035
60,308,1035
60,309,1035
60,310,1035
60,330,345
60,332,345
60,334,345
60,337,345
60,340,345
60,341,345
60,342,345
60,343,345
60,344,345
60,345,345
60,346,345
60,348,345
60,349,345
60,357,345
60,358,345
60,359,345
60,360,345
60,361,345
60,371,345
61,274,1401
61,275,1401
61,276,1401
61,281,1035
61,282,1035
61,283,1035
61,284,1035
61,285,1035
61,287,1035
61,288,1035
61,289,1035
61,290,1035
61,291,1035
61,298,1035
61,303,1035
61,304,1035
61,305,1035
61,306,1035
61,310,1035
61,311,1035
61,312,1035
61,330,345
61,336,345
61,339,345
61,342,345
61,343,345
61,344,345
61,346,345
61,349,345
61,352,345
61,354,345
61,359,345
61,361,345
61,363,345
61,372,345
62,186,2100
62,267,1401
62,272,1401
62,274,1401
62,275,1401
62,276,1401
62,279,1401
62,280,1401
62,281,1035
62,282,1035
62,285,1035
62,287,1035
62,288,1035
62,289,1035
62,290,1035
62,294,1035
62,298,1035
62,300,1035
62,303,1035
62,304,1035
62,305,1035
62,306,1035
62,310,1035
62,311,1035
62,313,1035
62,330,345
62,331,345
62,338,345
62,340,345
62,342,345
62,343,345
62,346,345
62,347,345
62,349,345
62,350,345
62,351,345
62,352,345
62,356,345
62,358,345
63,269,1401
63,270,1401
63,271,1401
63,272,1401
63,273,1401
63,274,1401
63,276,1401
63,277,1401
63,278,1401
63,279,1401
63,280,1401
63,281,1401
63,282,1035
63,283,1035
63,284,1035
63,287,1035
63,288,1035
63,289,1035
63,290,1035
63,291,1035
63,301,1035
63,304,1035
63,305,1035
63,311,1035
63,312,1035
63,313,1035
63,329,345
63,331,345
63,334,345
63,337,345
63,344,345
63,346,345
63,347,345
63,348,345
63,349,345
63,351,345
63,358,345
63,370,345
63,375,345
64,268,1401
64,269,1401
64,270,1401
64,272,1401
64,273,1401
64,274,1401
64,275,1401
64,276,1401
64,277,1401
64,279,1401
64,280,1401
64,281,1401
64,282,1035
64,283,1035
64,284,1035
64,286,1035
64,287,1035
64,288,1035
64,289,1035
64,290,1035
64,299,1035
64,302,1035
64,303,1035
64,304,1035
64,305,1035
64,306,1035
64,307,1035
64,308,1035
64,312,1035
64,314,1035
64,315,1035
64,329,345
64,330,345
64,339,345
64,343,345
64,345,345
64,346,345
64,348,345
64,350,345
64,351,345
64,357,345
64,358,345
64,362,345
65,266,1401
65,267,1401
65,269,1401
65,270,1401
65,272,1401
65,273,1401
65,274,1401
65,275,1401
65,276,1401
65,277,1401
65,279,1401
65,281,1401
65,282,1035
65,283,1035
65,286,1035
65,287,1035
65,288,1035
65,289,1035
65,290,1035
65,300,1035
65,303,1035
65,305,1035
65,307,1035
65,313,1035
65,314,1035
65,315,1035
65,341,345
65,343,345
65,344,345
65,350,345
65,360,345
66,263,1401
66,270,1401
66,271,1401
66,273,1401
66,274,1401
66,275,1401
66,276,1401
66,277,1401
66,278,1401
66,279,1401
66,280,1401
66,282,1401
66,286,1035
66,287,1035
66,288,1035
66,289,1035
66,291,1035
66,301,1035
66,309,1035
66,310,1035
66,311,1035
66,313,1035
66,315,1035
66,317,1035
66,330,345
66,334,345
66,335,345
66,337,345
66,343,345
66,345,345
66,348,345
66,350,345
66,359,345
66,360,345
66,362,345
66,363,345
67,266,1401
67,267,1401
67,269,1401
67,270,1401
67,272,1401
67,273,1401
67,275,1401
67,277,1401
67,279,1401
67,280,1401
67,281,1401
67,282,1401
67,283,1035
67,284,1035
67,287,1035
67,288,1035
67,289,1035
67,291,1035
67,292,1035
67,302,1035
67,307,1035
67,308,1035
67,309,1035
67,310,1035
67,311,1035
67,312,1035
67,313,1035
67,318,1035
67,320,1035
67,329,345
67,330,345
67,340,345
67,341,345
67,343,345
67,345,345
67,346,345
67,347,345
67,348,345
67,355,345
67,357,345
67,358,345
67,359,345
67,360,345
67,361,345
67,373,2531
68,266,1401
68,267,1401
68,268,1401
68,271,1401
68,273,1401
68,274,1401
68,275,1401
68,276,1401
68,278,1401
68,279,1401
68,281,1401
68,283,1035
68,284,1035
68,288,1035
68,289,1035
68,290,1035
68,291,1035
68,292,1035
68,293,1035
68,294,1035
68,295,1035
68,296,1035
68,307,1035
68,309,1035
68,310,1035
68,311,1035
68,312,1035
68,315,1035
68,330,345
68,339,345
68,342,345
68,344,345
68,347,345
68,348,345
68,358,345
68,359,345
68,360,345
68,361,345
68,362,345
68,364,345
68,365,345
69,263,1401
69,265,1401
69,266,1401
69,267,1401
69,268,1401
69,270,1401
69,271,1401
69,272,1401
69,275,1401
69,276,1401
69,279,1401
69,280,1401
69,282,1401
69,283,1035
69,284,1035
69,286,1035
69,287,1035
69,289,1035
69,290,1035
69,293,1035
69,294,1035
69,295,1035
69,296,1035
69,310,1035
69,313,1035
69,331,345
69,338,345
69,339,345
69,341,345
69,355,345
69,356,345
69,357,345
69,362,345
70,260,1401
70,262,1401
70,263,1401
70,264,1401
70,266,1401
70,267,1401
70,268,1401
70,269,1401
70,270,1401
70,274,1401
70,275,1401
70,276,1401
70,278,1401
70,280,1401
70,284,1035
70,288,1035
70,289,1035
70,290,1035
70,294,1035
70,295,1035
70,297,1035
70,300,1035
70,310,1035
70,311,1035
70,312,1035
70,313,1035
70,317,1035
70,319,1035
70,321,1035
70,332,345
70,333,345
70,334,345
70,335,345
70,336,345
70,338,345
70,342,345
70,347,345
70,348,345
70,359,345
70,360,345
70,361,345
70,371,2531
70,373,2531
71,257,1401
71,258,1401
71,261,1401
71,262,1401
71,263,1401
71,265,1401
71,266,1401
71,267,1401
71,268,1401
71,269,1401
71,270,1401
71,274,1401
71,276,1401
71,277,1401
71,279,1401
71,280,1401
71,281,1401
71,282,1401
71,283,1401
71,284,1035
71,286,1035
71,287,1035
71,288,1035
71,289,1035
71,290,1035
71,291,1035
71,293,1035
71,294,1035
71,297,1035
71,299,1035
71,304,1035
71,311,1035
71,312,1035
71,317,1035
71,318,1035
71,319,1035
71,320,1035
71,322,1035
71,332,345
71,333,345
71,334,345
71,335,345
71,337,345
71,341,345
71,342,345
71,343,345
71,345,345
71,348,345
71,350,345
71,358,345
71,364,2531
71,369,2531
72,137,2100
72,256,1401
72,257,1401
72,258,1401
72,261,1401
72,262,1401
72,263,1401
72,264,1401
72,265,1401
72,266,1401
72,267,1401
72,268,1401
72,269,1401
72,270,1401
72,272,1401
72,274,1401
72,275,1401
72,276,1401
72,277,1401
72,278,1401
72,282,1401
72,283,1401
72,285,1035
72,286,1035
72,287,1035
72,288,1035
72,289,1035
72,290,1035
72,291,1035
72,294,1035
72,297,1035
72,298,1035
72,299,1035
72,300,1035
72,302,1035
72,303,1035
72,304,1035
72,308,1035
72,309,1035
72,312,1035
72,313,1035
72,314,1035
72,315,1035
72,317,1035
72,318,1035
72,319,1035
72,320,1035
72,336,345
72,337,345
72,338,345
72,339,345
72,341,345
72,351,345
72,356,2531
72,358,2531
73,136,2100
73,255,1401
73,256,1401
73,257,1401
73,260,1401
73,261,1401
73,262,1401
73,266,1401
73,267,1401
73,269,1401
73,272,1401
73,273,1401
73,275,1401
73,276,1401
73,277,1401
73,280,1401
73,281,1401
73,283,1401
73,285,1035
73,287,1035
73,290,1035
73,292,1035
73,293,1035
73,294,1035
73,296,1035
73,297,1035
73,298,1035
73,299,1035
73,300,1035
73,301,1035
73,302,1035
73,303,1035
73,308,1035
73,310,1035
73,312,1035
73,313,1035
73,314,1035
73,315,1035
73,319,1035
73,320,1035
73,335,2587
73,337,345
73,341,345
73,342,345
73,347,345
73,352,345
73,355,2531
74,158,2100
74,259,1401
74,260,1401
74,261,1401
74,265,1401
74,269,1401
74,271,1401
74,272,1401
74,273,1401
74,275,1401
74,276,1401
74,278,1401
74,280,1401
74,281,1401
74,286,1035
74,287,1035
74,288,1035
74,289,1035
74,290,1035
74,296,1035
74,297,1035
74,298,1035
74,299,1035
74,301,1035
74,302,1035
74,310,1035
74,311,1035
74,313,1035
74,314,1035
74,320,1035
74,322,1035
74,342,345
74,347,345
74,351,2531
74,361,2531
74,364,2531
75,155,2100
75,158,2100
75,253,1401
75,254,1401
75,255,1401
75,257,1401
75,258,1401
75,259,1401
75,268,1401
75,269,1401
75,271,1401
75,272,1401
75,273,1401
75,275,1401
75,276,1401
75,277,1401
75,279,1401
75,280,1401
75,281,1401
75,283,1401
75,284,1401
75,286,1035
75,287,1035
75,288,1035
75,291,1035
75,292,1035
75,293,1035
75,296,1035
75,297,1035
75,298,1035
75,299,1035
75,300,1035
75,301,1035
75,303,1035
75,307,1035
75,308,1035
75,310,1035
75,313,1035
75,318,1035
75,320,1035
75,343,345
75,359,2531
75,360,2531
75,361,2531
75,362,2531
75,363,2531
75,369,2531
76,155,2100
76,156,2100
76,254,1401
76,255,1401
76,260,1401
76,269,1401
76,271,1401
76,273,1401
76,274,1401
76,275,1401
76,276,1401
76,277,1401
76,278,1401
76,279,1401
76,280,1401
76,281,1401
76,284,1401
76,285,1035
76,286,1035
76,287,1035
76,288,1035
76,289,1035
76,292,1035
76,293,1035
76,294,1035
76,295,1035
76,296,1035
76,298,1035
76,299,1035
76,300,1035
76,302,1035
76,303,1035
76,310,1035
76,311,1035
76,312,1035
76,314,1035
76,315,1035
76,319,1035
76,320,1035
76,321,1035
76,323,2587
76,324,2587
76,341,2587
76,343,2587
76,344,2587
76,346,2531
76,359,2531
76,360,2531
76,361,2531
76,362,2531
76,363,2531
76,364,2531
77,127,2100
77,133,2100
77,253,1401
77,255,1401
77,257,1401
77,265,1401
77,269,1401
77,271,1401
77,272,1401
77,273,1401
77,274,1401
77,275,1401
77,277,1401
77,278,1401
77,279,1401
77,280,1401
77,281,1401
77,282,1401
77,285,1401
77,287,1035
77,288,1035
77,289,1035
77,290,1035
77,291,1035
77,292,1035
77,293,1035
77,294,1035
77,295,1035
77,296,1035
77,300,1035
77,301,1035
77,302,1035
77,303,1035
77,304,1035
77,310,1035
77,311,1035
77,312,1035
77,313,1035
77,314,1035
77,315,1035
77,318,1035
77,319,1035
77,321,1035
77,323,2587
77,324,2587
77,344,2587
77,359,2531
77,362,2531
77,364,2531
78,126,2100
78,250,1401
78,251,1401
78,256,1401
78,257,1401
78,258,1401
78,259,1401
78,260,1401
78,262,1401
78,269,1401
78,270,1401
78,271,1401
78,274,1401
78,275,1401
78,276,1401
78,277,1401
78,278,1401
78,280,1401
78,282,1401
78,283,1401
78,284,1401
78,285,1401
78,286,1035
78,288,1035
78,289,1035
78,290,1035
78,292,1035
78,293,1035
78,300,1035
78,301,1035
78,303,1035
78,304,1035
78,313,1035
78,314,1035
78,315,1035
78,317,1035
78,318,1035
78,319,1035
78,322,2587
78,323,2587
78,324,2587
78,325,2587
78,333,2587
78,339,2587
78,358,2531
78,359,2531
78,361,2531
78,363,2531
78,368,2531
79,248,1401
79,249,1401
79,252,1401
79,254,1401
79,256,1401
79,257,1401
79,258,1401
79,263,1401
79,270,1401
79,271,1401
79,272,1401
79,273,1401
79,275,1401
79,278,1401
79,280,1401
79,283,1401
79,286,1035
79,287,1035
79,288,1035
79,289,1035
79,290,1035
79,292,1035
79,293,1035
79,295,1035
79,298,1035
79,299,1035
79,301,1035
79,303,1035
79,304,1035
79,305,1035
79,306,1035
79,315,1035
79,318,1035
79,319,1035
79,320,2587
79,321,2587
79,323,2587
79,324,2587
79,325,2587
79,326,2587
79,332,2587
79,333,2587
79,334,2587
79,337,2587
79,338,2587
79,339,2587
79,353,2531
79,357,2531
79,359,2531
79,361,2531
79,362,2531
79,363,2531
79,365,2531
80,251,1401
80,252,1401
80,254,1401
80,256,1401
80,257,1401
80,260,1401
80,261,1401
80,262,1401
80,263,1401
80,269,1401
80,271,1401
80,272,1401
80,273,1401
80,274,1401
80,277,1401
80,280,1401
80,282,1401
80,286,1035
80,289,1035
80,298,1035
80,299,1035
80,300,1035
80,303,1035
80,305,1035
80,306,1035
80,307,1035
80,308,1035
80,313,1035
80,314,1035
80,320,2587
80,322,2587
80,323,2587
80,324,2587
80,325,2587
80,337,2587
80,338,2587
80,339,2587
80,340,2587
80,341,2587
80,342,2587
80,357,2531
80,360,2531
80,362,2531
80,363,2531
80,364,2531
80,367,2531
81,248,1401
81,249,1401
81,252,1401
81,254,1401
81,255,1401
81,259,1401
81,260,1401
81,266,1401
81,268,1401
81,270,1401
81,271,1401
81,272,1401
81,273,1401
81,277,1401
81,279,1401
81,280,1401
81,281,1401
81,282,1401
81,287,1035
81,290,1035
81,291,1035
81,295,1035
81,297,1035
81,298,1035
81,299,1035
81,300,1035
81,301,1035
81,303,1035
81,304,1035
81,314,1035
81,315,1035
81,318,2587
81,324,2587
81,332,2587
81,336,2587
81,337,2587
81,338,2587
81,339,2587
81,340,2587
81,341,2587
81,342,2587
81,349,2531
81,350,2531
81,352,2531
81,353,2531
81,359,2531
81,361,2531
81,362,2531
81,363,2531
81,370,2531
82,248,1401
82,250,1401
82,254,1401
82,255,1401
82,257,1401
82,268,1401
82,269,1401
82,270,1401
82,271,1401
82,272,1401
82,273,1401
82,278,1401
82,279,1401
82,280,1401
82,281,1401
82,282,1401
82,288,1035
82,289,1035
82,290,1035
82,292,1035
82,294,1035
82,295,1035
82,296,1035
82,297,1035
82,300,1035
82,301,1035
82,303,1035
82,304,1035
82,308,1035
82,309,1035
82,310,1035
82,320,2587
82,321,2587
82,324,2587
82,325,2587
82,330,2587
82,331,2587
82,333,2587
82,334,2587
82,336,2587
82,337,2587
82,338,2587
82,339,2587
82,340,2587
82,346,2531
82,347,2531
82,351,2531
82,352,2531
82,360,2531
82,364,2531
82,368,2531
82,369,2531
83,246,1401
83,247,1401
83,252,1401
83,255,1401
83,257,1401
83,269,1401
83,270,1401
83,272,1401
83,273,1401
83,274,1401
83,275,1401
83,277,1401
83,279,1401
83,280,1401
83,281,1401
83,282,1401
83,283,1401
83,285,1401
83,286,1401
83,287,1035
83,288,1035
83,290,1035
83,295,1035
83,296,1035
83,298,1035
83,299,1035
83,300,1035
83,301,1035
83,303,1035
83,305,1035
83,306,1035
83,315,1035
83,319,2587
83,320,2587
83,323,2587
83,324,2587
83,325,2587
83,330,2587
83,331,2587
83,332,2587
83,334,2587
83,336,2587
83,337,2587
83,338,2587
83,339,2587
83,340,2587
83,341,2587
83,342,2587
83,343,2587
83,349,2531
83,350,2531
83,351,2531
83,352,2531
83,353,2531
83,362,2531
83,363,2531
83,367,2531
83,368,2531
83,369,2531
83,370,2531
83,375,2531
84,246,1401
84,250,1401
84,251,1401
84,254,1401
84,264,1401
84,266,1401
84,269,1401
84,270,1401
84,271,1401
84,272,1401
84,273,1401
84,275,1401
84,276,1401
84,277,1401
84,278,1401
84,279,1401
84,280,1401
84,281,1401
84,285,1401
84,286,1401
84,288,1035
84,292,1035
84,293,1035
84,294,1035
84,297,1035
84,298,1035
84,299,1035
84,300,1035
84,302,1035
84,304,1035
84,308,1035
84,310,1035
84,315,2587
84,316,2587
84,317,2587
84,318,2587
84,319,2587
84,320,2587
84,321,2587
84,322,2587
84,324,2587
84,330,2587
84,331,2587
84,332,2587
84,333,2587
84,334,2587
84,335,2587
84,336,2587
84,337,2587
84,338,2587
84,339,2587
84,340,2587
84,341,2587
84,343,2587
84,344,2587
84,345,2531
84,350,2531
84,355,2531
84,358,2531
84,359,2531
84,362,2531
84,367,2531
84,368,2531
84,369,2531
84,370,2531
84,371,2531
84,374,2531
84,375,2531
85,243,3487
85,246,1401
85,249,1401
85,251,1401
85,252,1401
85,253,1401
85,257,1401
85,263,1401
85,268,1401
85,269,1401
85,270,1401
85,271,1401
85,275,1401
85,276,1401
85,279,1401
85,280,1401
85,281,1401
85,282,1401
85,284,1401
85,285,1401
85,286,1401
85,289,1035
85,290,1035
85,291,1035
85,292,1035
85,294,1035
85,298,1035
85,299,1035
85,301,1035
85,302,1035
85,303,1035
85,309,1035
85,311,1035
85,312,1035
85,315,2587
85,316,2587
85,317,2587
85,318,2587
85,322,2587
85,323,2587
85,329,2587
85,330,2587
85,331,2587
85,332,2587
85,333,2587
85,334,2587
85,335,2587
85,337,2587
85,338,2587
85,339,2587
85,340,2587
85,354,2531
85,357,2531
85,360,2531
85,366,2531
85,367,2531
85,368,2531
85,370,2531
85,371,2531
85,373,2531
85,375,2531
86,246,3487
86,247,1401
86,248,1401
86,249,1401
86,250,1401
86,251,1401
86,259,1401
86,260,1401
86,261,1401
86,262,1401
86,268,1401
86,269,1401
86,270,1401
86,271,1401
86,273,1401
86,279,1401
86,280,1401
86,281,1401
86,282,1401
86,283,1401
86,284,1401
86,287,1401
86,292,1035
86,293,1035
86,297,1035
86,305,1035
86,306,1035
86,307,1035
86,308,1035
86,309,1035
86,315,2587
86,316,2587
86,318,2587
86,321,2587
86,329,2587
86,330,2587
86,331,2587
86,332,2587
86,333,2587
86,334,2587
86,335,2587
86,337,2587
86,338,2587
86,351,2531
86,352,2531
86,356,2531
86,357,2531
86,366,2531
86,367,2531
87,244,3487
87,247,3487
87,251,1401
87,253,1401
87,255,1401
87,258,1401
87,259,1401
87,260,1401
87,269,1401
87,270,1401
87,273,1401
87,274,1401
87,275,1401
87,280,1401
87,281,1401
87,282,1401
87,283,1401
87,284,1401
87,285,1401
87,292,1035
87,295,1035
87,296,1035
87,299,1035
87,302,1035
87,306,1035
87,307,1035
87,308,1035
87,309,1035
87,310,1035
87,316,2587
87,317,2587
87,319,2587
87,322,2587
87,324,2587
87,329,2587
87,330,2587
87,331,2587
87,335,2587
87,336,2587
87,345,2531
87,348,2531
87,349,2531
87,352,2531
87,353,2531
87,354,2531
87,356,2531
87,357,2531
87,366,2531
87,372,2531
87,375,2531
87,376,2531
88,247,3487
88,248,3487
88,252,1401
88,253,1401
88,254,1401
88,255,1401
88,256,1401
88,259,1401
88,260,1401
88,264,1401
88,265,1401
88,268,1401
88,269,1401
88,271,1401
88,272,1401
88,273,1401
88,280,1401
88,281,1401
88,283,1401
88,285,1401
88,286,1401
88,291,1035
88,292,1035
88,296,1035
88,297,1035
88,298,1035
88,300,1035
88,301,1035
88,302,1035
88,303,1035
88,306,1035
88,308,1035
88,309,1035
88,310,1035
88,315,2587
88,316,2587
88,317,2587
88,318,2587
88,321,2587
88,329,2587
88,330,2587
88,331,2587
88,332,2587
88,335,2587
88,337,2587
88,339,2587
88,341,2587
88,342,2587
88,344,2587
88,345,2531
88,346,2531
88,348,2531
88,352,2531
88,353,2531
88,355,2531
88,365,2531
88,370,2531
88,375,2531
88,376,2531
89,242,3487
89,246,3487
89,253,1401
89,264,1401
89,267,1401
89,268,1401
89,269,1401
89,271,1401
89,278,1401
89,279,1401
89,281,1401
89,282,1401
89,284,1401
89,286,1401
89,287,1401
89,290,1035
89,295,1035
89,296,1035
89,299,1035
89,305,1035
89,306,1035
89,307,1035
89,308,1035
89,309,1035
89,310,2587
89,311,2587
89,312,2587
89,313,2587
89,321,2587
89,322,2587
89,323,2587
89,325,2587
89,331,2587
89,332,2587
89,333,2587
89,338,2587
89,339,2587
89,340,2587
89,341,2587
89,343,2587
89,349,2531
89,350,2531
89,352,2531
89,356,2531
89,359,2531
89,361,2531
89,363,2531
89,364,2531
89,365,2531
89,366,2531
89,367,2531
89,368,2531
89,369,2531
89,370,2531
89,374,2531
89,375,2531
90,155,2100
90,243,3487
90,246,3487
90,256,1401
90,257,1401
90,266,1401
90,269,1401
90,270,1401
90,280,1401
90,283,1401
90,284,1401
90,287,1401
90,289,1035
90,290,1035
90,292,1035
90,296,1035
90,297,1035
90,300,1035
90,301,1035
90,305,1035
90,307,1035
90,308,1035
90,311,2587
90,312,2587
90,313,2587
90,314,2587
90,321,2587
90,322,2587
90,323,2587
90,324,2587
90,326,2587
90,332,2587
90,333,2587
90,339,2587
90,340,2587
90,341,2587
90,344,2587
90,358,2531
90,363,2531
90,374,2531
91,151,2100
91,152,2100
91,153,2100
91,154,2100
91,155,2100
91,156,2100
91,246,3487
91,247,3487
91,250,3487
91,256,1401
91,259,1401
91,264,1401
91,265,1401
91,270,1401
91,282,1401
91,284,1401
91,286,1401
91,289,3609
91,290,3609
91,294,3609
91,295,3609
91,296,3609
91,297,3609
91,301,1035
91,303,1035
91,304,1035
91,305,1035
91,308,2587
91,309,2587
91,310,2587
91,311,2587
91,312,2587
91,313,2587
91,322,2587
91,324,2587
91,325,2587
91,326,2587
91,327,2587
91,330,2587
91,332,2587
91,333,2587
91,334,2587
91,336,2587
91,337,2587
91,338,2587
91,339,2587
91,340,2587
91,341,2587
91,342,2587
91,344,2587
91,347,2531
