"y","x","cluster_id"
53,275,1616
53,304,2180
53,306,2180
53,308,2180
53,309,2180
53,312,2180
53,313,2180
53,314,2180
53,479,2575
53,482,2575
54,25,1785
54,29,1785
54,85,2150
54,86,2150
54,93,2150
54,94,2150
54,104,2150
54,105,2150
54,106,2150
54,115,2150
54,121,2150
54,144,2150
54,159,2732
54,180,421
54,183,421
54,184,421
54,186,421
54,200,421
54,208,421
54,209,421
54,212,421
54,213,421
54,224,421
54,237,1616
54,238,1616
54,248,1616
54,255,1616
54,256,1616
54,257,1616
54,258,1616
54,259,1616
54,260,1616
54,261,1616
54,262,1616
54,263,1616
54,264,1616
54,265,1616
54,266,1616
54,268,1616
54,269,1616
54,270,1616
54,273,1616
54,304,2180
54,305,2180
54,306,2180
54,307,2180
54,308,2180
54,309,2180
54,313,2180
54,314,2180
54,315,2180
54,503,2575
55,22,1785
55,25,1785
55,28,1785
55,92,2150
55,95,2150
55,96,2150
55,97,2150
55,98,2150
55,110,2150
55,117,2150
55,146,2150
55,162,2732
55,177,421
55,183,421
55,184,421
55,185,421
55,192,421
55,198,421
55,199,421
55,206,421
55,209,421
55,211,421
55,222,421
55,231,1616
55,237,1616
55,248,1616
55,256,1616
55,257,1616
55,258,1616
55,259,1616
55,260,1616
55,261,1616
55,262,1616
55,263,1616
55,264,1616
55,265,1616
55,266,1616
55,268,1616
55,269,1616
55,270,1616
55,271,1616
55,272,1616
55,273,1616
55,305,2180
55,306,2180
55,307,2180
55,308,2180
55,309,2180
55,313,2180
55,314,2180
55,503,2575
55,504,2575
56,24,1785
56,109,2150
56,123,2150
56,141,2150
56,144,2150
56,183,421
56,184,421
56,193,421
56,208,421
56,209,421
56,231,1616
56,232,1616
56,233,1616
56,234,1616
56,235,1616
56,236,1616
56,237,1616
56,258,1616
56,259,1616
56,260,1616
56,261,1616
56,262,1616
56,263,1616
56,264,1616
56,266,1616
56,267,1616
56,271,1616
56,272,1616
56,273,1616
56,274,1616
56,306,2180
56,307,2180
56,308,2180
56,309,2180
56,312,2180
56,314,2180
56,317,2180
56,504,2575
57,22,1785
57,30,1785
57,31,1785
57,35,1785
57,40,1785
57,43,1785
57,98,2150
57,99,2150
57,103,2150
57,108,2150
57,109,2150
57,124,2150
57,125,2150
57,135,2150
57,136,2150
57,140,2150
57,141,2150
57,146,2150
57,155,2732
57,183,421
57,184,421
57,188,421
57,190,421
57,191,421
57,192,421
57,193,421
57,209,421
57,219,421
57,221,421
57,222,421
57,228,1616
57,230,1616
57,231,1616
57,232,1616
57,234,1616
57,235,1616
57,236,1616
57,259,1616
57,260,1616
57,261,1616
57,262,1616
57,263,1616
57,266,1616
57,267,1616
57,268,1616
57,272,1616
57,273,1616
57,274,1616
57,275,1616
57,298,2180
57,303,2180
57,305,2180
57,306,2180
57,307,2180
57,308,2180
57,309,2180
57,310,2180
57,311,2180
57,314,2180
57,315,2180
57,316,2180
57,317,2180
57,350,748
57,351,748
57,352,748
57,356,748
58,23,1785
58,25,1785
58,27,1785
58,31,1785
58,37,1785
58,93,2150
58,94,2150
58,107,2150
58,108,2150
58,109,2150
58,120,2150
58,121,2150
58,124,2150
58,125,2150
58,126,2150
58,131,2150
58,133,2150
58,135,2150
58,156,2732
58,190,421
58,191,421
58,192,421
58,195,421
58,216,421
58,218,421
58,219,421
58,230,1616
58,231,1616
58,232,1616
58,235,1616
58,236,1616
58,257,1616
58,258,1616
58,259,1616
58,260,1616
58,261,1616
58,262,1616
58,263,1616
58,266,1616
58,271,1616
58,272,1616
58,273,1616
58,274,1616
58,275,1616
58,298,2180
58,300,2180
58,301,2180
58,303,2180
58,305,2180
58,306,2180
58,307,2180
58,308,2180
58,309,2180
58,310,2180
58,311,2180
58,312,2180
58,315,2180
58,316,2180
58,317,2180
58,350,748
58,351,748
58,352,748
58,353,748
58,355,748
58,356,748
59,21,1785
59,22,1785
59,23,1785
59,24,1785
59,25,1785
59,38,1785
59,93,2150
59,94,2150
59,95,2150
59,107,2150
59,109,2150
59,125,2150
59,126,2150
59,127,2150
59,165,2732
59,185,421
59,191,421
59,192,421
59,204,421
59,205,421
59,206,421
59,222,421
59,257,1616
59,258,1616
59,259,1616
59,260,1616
59,261,1616
59,262,1616
59,265,1616
59,266,1616
59,268,1616
59,269,1616
59,272,1616
59,273,1616
59,274,1616
59,275,1616
59,276,1616
59,298,2180
59,299,2180
59,300,2180
59,301,2180
59,305,2180
59,306,2180
59,307,2180
59,308,2180
59,309,2180
59,310,2180
59,311,2180
59,312,2180
59,313,2180
59,314,2180
59,315,2180
59,316,2180
59,317,2180
59,349,748
59,350,748
59,352,748
59,353,748
59,354,748
59,355,748
59,356,748
59,357,748
59,358,748
60,20,1785
60,21,1785
60,22,1785
60,24,1785
60,25,1785
60,27,1785
60,105,2150
60,125,2150
60,127,2150
60,128,2150
60,129,2150
60,171,2732
60,180,421
60,181,421
60,183,421
60,193,421
60,196,421
60,217,421
60,219,421
60,222,421
60,255,1616
60,257,1616
60,258,1616
60,259,1616
60,260,1616
60,261,1616
60,263,1616
60,264,1616
60,265,1616
60,266,1616
60,267,1616
60,273,1616
60,274,1616
60,275,1616
60,276,1616
60,298,2180
60,299,2180
60,300,2180
60,301,2180
60,304,2180
60,305,2180
60,306,2180
60,307,2180
60,309,2180
60,310,2180
60,311,2180
60,312,2180
60,313,2180
60,314,2180
60,315,2180
60,316,2180
60,317,2180
60,351,748
60,352,748
60,353,748
60,356,748
60,357,748
60,506,2575
61,21,1785
61,23,1785
61,25,1785
61,26,1785
61,30,1785
61,40,1785
61,109,2150
61,127,2150
61,128,2150
61,129,2150
61,130,2150
61,166,2732
61,171,2732
61,174,2732
61,181,421
61,182,421
61,184,421
61,199,421
61,213,421
61,222,421
61,234,1616
61,235,1616
61,257,1616
61,258,1616
61,259,1616
61,260,1616
61,261,1616
61,262,1616
61,263,1616
61,264,1616
61,265,1616
61,266,1616
61,273,1616
61,274,1616
61,275,1616
61,276,1616
61,277,1616
61,300,2180
61,301,2180
61,304,2180
61,305,2180
61,307,2180
61,308,2180
61,309,2180
61,310,2180
61,311,2180
61,312,2180
61,313,2180
61,314,2180
61,316,2180
61,352,748
61,356,748
61,357,748
61,506,2575
62,20,1785
62,21,1785
62,25,1785
62,26,1785
62,34,1785
62,58,1785
62,69,1785
62,90,2150
62,127,2150
62,136,2150
62,168,2732
62,169,2732
62,171,2732
62,176,2732
62,183,421
62,184,421
62,191,421
62,209,421
62,223,421
62,232,1616
62,234,1616
62,256,1616
62,257,1616
62,258,1616
62,259,1616
62,260,1616
62,261,1616
62,264,1616
62,265,1616
62,272,1616
62,273,1616
62,274,1616
62,275,1616
62,304,2180
62,305,2180
62,306,2180
62,307,2180
62,309,2180
62,310,2180
62,311,2180
62,313,2180
62,314,2180
62,352,748
62,353,748
62,357,748
62,506,2575
63,22,1785
63,26,1785
63,28,1785
63,29,1785
63,34,1785
63,38,1785
63,76,2150
63,103,2150
63,107,2150
63,111,2150
63,129,2150
63,162,2732
63,182,421
63,183,421
63,185,421
63,192,421
63,225,1616
63,236,1616
63,254,1616
63,255,1616
63,264,1616
63,265,1616
63,266,1616
63,271,1616
63,272,1616
63,273,1616
63,274,1616
63,275,1616
63,307,2180
63,311,2180
63,313,2180
63,314,2180
63,315,2180
63,353,748
63,354,748
64,20,1785
64,26,1785
64,27,1785
64,31,1785
64,53,1785
64,102,2150
64,110,2150
64,111,2150
64,112,2150
64,113,2150
64,124,2150
64,146,2732
64,147,2732
64,160,2732
64,168,2732
64,174,2732
64,179,2732
64,183,2732
64,220,421
64,221,421
64,223,421
64,234,1616
64,236,1616
64,238,1616
64,254,1616
64,255,1616
64,264,1616
64,265,1616
64,266,1616
64,267,1616
64,268,1616
64,269,1616
64,271,1616
64,272,1616
64,273,1616
64,274,1616
64,275,1616
64,276,1616
64,294,2180
64,295,2180
64,314,2180
64,315,2180
64,317,2180
64,353,748
64,355,748
64,356,748
64,358,748
64,508,2575
65,25,1785
65,26,1785
65,34,1785
65,35,1785
65,102,2150
65,110,2150
65,111,2150
65,113,2150
65,122,2150
65,147,2732
65,161,2732
65,165,2732
65,168,2732
65,176,2732
65,179,2732
65,255,1616
65,263,1616
65,264,1616
65,265,1616
65,266,1616
65,267,1616
65,268,1616
65,269,1616
65,270,1616
65,271,1616
65,272,1616
65,273,1616
65,274,1616
65,294,2180
65,295,2180
65,313,2180
65,314,2180
65,315,2180
65,355,748
65,356,748
65,357,748
65,358,748
65,359,748
65,507,2575
65,508,2575
66,24,1785
66,25,1785
66,35,1785
66,45,1785
66,52,1785
66,101,2150
66,104,2150
66,105,2150
66,122,2150
66,154,2732
66,158,2732
66,166,2732
66,219,421
66,255,1616
66,263,1616
66,264,1616
66,265,1616
66,266,1616
66,267,1616
66,268,1616
66,269,1616
66,270,1616
66,271,1616
66,272,1616
66,273,1616
66,276,1616
66,292,2180
66,293,2180
66,294,2180
66,295,2180
66,313,2180
66,314,2180
66,343,748
66,344,748
66,356,748
66,357,748
66,359,748
66,360,748
66,361,748
66,363,748
66,364,748
66,365,748
66,366,748
66,508,2575
67,34,1785
67,42,1785
67,53,1785
67,100,2150
67,101,2150
67,105,2150
67,164,2732
67,167,2732
67,168,2732
67,190,421
67,231,1616
67,232,1616
67,253,1616
67,254,1616
67,255,1616
67,269,1616
67,270,1616
67,271,1616
67,272,1616
67,288,2180
67,292,2180
67,293,2180
67,294,2180
67,295,2180
67,310,2180
67,314,2180
67,344,748
67,345,748
67,358,748
67,359,748
67,360,748
67,361,748
67,364,748
67,365,748
67,366,748
67,511,2575
68,34,1785
68,37,1785
68,46,1785
68,47,1785
68,48,1785
68,51,1785
68,52,1785
68,100,2150
68,101,2150
68,105,2150
68,116,2150
68,154,2732
68,168,2732
68,177,2732
68,223,1616
68,227,1616
68,228,1616
68,231,1616
68,232,1616
68,233,1616
68,234,1616
68,261,1616
68,266,1616
68,270,1616
68,271,1616
68,272,1616
68,278,1616
68,287,2180
68,292,2180
68,293,2180
68,294,2180
68,295,2180
68,296,2180
68,339,748
68,340,748
68,345,748
68,346,748
68,359,748
68,360,748
68,364,748
68,365,748
68,366,748
69,24,1785
69,34,1785
69,35,1785
69,39,1785
69,45,1785
69,46,1785
69,50,1785
69,51,1785
69,99,2150
69,100,2150
69,101,2150
69,110,2150
69,113,2150
69,134,2150
69,140,2150
69,158,2732
69,159,2732
69,166,2732
69,176,2732
69,177,2732
69,229,1616
69,230,1616
69,231,1616
69,232,1616
69,247,1616
69,261,1616
69,271,1616
69,272,1616
69,285,2180
69,292,2180
69,293,2180
69,294,2180
69,295,2180
69,296,2180
69,297,2180
69,312,2180
69,340,748
69,345,748
69,346,748
69,350,748
69,365,748
69,512,2575
70,35,1785
70,45,1785
70,48,1785
70,50,1785
70,98,2150
70,110,2150
70,115,2150
70,125,2150
70,126,2150
70,130,2150
70,158,2732
70,159,2732
70,165,2732
70,166,2732
70,173,2732
70,176,2732
70,190,2732
70,271,1616
70,272,1616
70,292,2180
70,293,2180
70,294,2180
70,295,2180
70,296,2180
70,297,2180
70,298,2180
70,351,748
71,25,1785
71,38,1785
71,43,1785
71,47,1785
71,48,1785
71,53,1785
71,54,1785
71,105,2150
71,109,2150
71,114,2150
71,115,2150
71,116,2150
71,120,2150
71,126,2150
71,127,2150
71,153,2732
71,156,2732
71,157,2732
71,158,2732
71,162,2732
71,165,2732
71,166,2732
71,175,2732
71,230,1616
71,265,1616
71,283,2180
71,291,2180
71,292,2180
71,293,2180
71,294,2180
71,295,2180
71,296,2180
71,297,2180
71,298,2180
71,370,748
72,23,1785
72,34,1785
72,37,1785
72,47,1785
72,51,1785
72,55,1785
72,97,2150
72,110,2150
72,114,2150
72,115,2150
72,116,2150
72,117,2150
72,119,2150
72,120,2150
72,121,2150
72,122,2150
72,124,2150
72,127,2150
72,128,2150
72,144,2732
72,149,2732
72,156,2732
72,161,2732
72,162,2732
72,163,2732
72,165,2732
72,167,2732
72,174,2732
72,181,2732
72,223,1616
72,274,1616
72,275,1616
72,276,1616
72,277,1616
72,289,2180
72,290,2180
72,291,2180
72,292,2180
72,293,2180
72,294,2180
72,295,2180
72,296,2180
72,297,2180
72,298,2180
72,299,2180
73,27,1785
73,28,1785
73,31,1785
73,36,1785
73,37,1785
73,48,1785
73,51,1785
73,52,1785
73,53,1785
73,61,1785
73,97,2150
73,104,2150
73,105,2150
73,111,2150
73,112,2150
73,114,2150
73,115,2150
73,116,2150
73,119,2150
73,120,2150
73,121,2150
73,127,2150
73,128,2150
73,129,2150
73,130,2150
73,140,2150
73,147,2732
73,155,2732
73,157,2732
73,158,2732
73,160,2732
73,161,2732
73,162,2732
73,163,2732
73,164,2732
73,165,2732
73,169,2732
73,170,2732
73,181,2732
73,232,1616
73,235,1616
73,274,1616
73,275,1616
73,276,1616
73,277,1616
73,285,2180
73,288,2180
73,289,2180
73,290,2180
73,291,2180
73,292,2180
73,293,2180
73,294,2180
73,295,2180
73,296,2180
73,297,2180
73,298,2180
73,351,748
73,357,748
73,514,2575
74,36,1785
74,52,1785
74,53,1785
74,54,1785
74,55,1785
74,97,2150
74,98,2150
74,103,2150
74,110,2150
74,111,2150
74,117,2150
74,118,2150
74,119,2150
74,120,2150
74,121,2150
74,125,2150
74,127,2150
74,148,2732
74,152,2732
74,155,2732
74,159,2732
74,160,2732
74,161,2732
74,162,2732
74,163,2732
74,164,2732
74,168,2732
74,225,1616
74,274,1616
74,275,1616
74,276,1616
74,277,1616
74,281,2180
74,282,2180
74,287,2180
74,288,2180
74,289,2180
74,290,2180
74,291,2180
74,292,2180
74,293,2180
74,294,2180
74,295,2180
74,296,2180
74,297,2180
74,298,2180
74,299,2180
74,300,2180
74,301,2180
74,357,748
74,358,748
74,418,748
74,515,2575
75,21,1785
75,53,1785
75,54,1785
75,55,1785
75,65,1785
75,85,2150
75,101,2150
75,104,2150
75,108,2150
75,111,2150
75,115,2150
75,116,2150
75,121,2150
75,124,2150
75,125,2150
75,126,2150
75,127,2150
75,133,2150
75,138,2150
75,148,2732
75,149,2732
75,150,2732
75,153,2732
75,154,2732
75,159,2732
75,160,2732
75,161,2732
75,162,2732
75,163,2732
75,164,2732
75,165,2732
75,166,2732
75,170,2732
75,172,2732
75,182,2732
75,184,2732
75,232,1616
75,233,1616
75,249,1616
75,251,1616
75,253,1616
75,265,1616
75,274,1616
75,275,1616
75,276,1616
75,277,1616
75,282,2180
75,287,2180
75,288,2180
75,290,2180
75,291,2180
75,292,2180
75,293,2180
75,294,2180
75,295,2180
75,296,2180
75,297,2180
75,298,2180
75,299,2180
75,300,2180
75,301,2180
75,302,2180
75,357,748
75,439,2575
75,440,2575
75,441,2575
75,442,2575
76,22,1785
76,27,1785
76,53,1785
76,58,1785
76,92,2150
76,93,2150
76,94,2150
76,95,2150
76,96,2150
76,100,2150
76,101,2150
76,102,2150
76,103,2150
76,104,2150
76,105,2150
76,110,2150
76,111,2150
76,115,2150
76,118,2150
76,123,2150
76,124,2150
76,126,2150
76,127,2150
76,128,2150
76,135,2150
76,136,2150
76,137,2150
76,149,2732
76,150,2732
76,183,2732
76,184,2732
76,185,2732
76,226,1616
76,232,1616
76,233,1616
76,234,1616
76,252,1616
76,264,1616
76,273,1616
76,274,1616
76,275,1616
76,276,1616
76,280,2180
76,281,2180
76,287,2180
76,288,2180
76,289,2180
76,290,2180
76,293,2180
76,294,2180
76,295,2180
76,296,2180
76,297,2180
76,298,2180
76,299,2180
76,300,2180
76,301,2180
76,302,2180
76,303,2180
76,438,2575
76,439,2575
76,442,2575
77,21,1785
77,22,1785
77,23,1785
77,26,1785
77,27,1785
77,28,1785
77,29,1785
77,30,1785
77,36,1785
77,59,1785
77,79,2150
77,89,2150
77,93,2150
77,96,2150
77,99,2150
77,100,2150
77,101,2150
77,102,2150
77,103,2150
77,104,2150
77,105,2150
77,106,2150
77,110,2150
77,111,2150
77,112,2150
77,113,2150
77,114,2150
77,115,2150
77,117,2150
77,127,2150
77,128,2150
77,150,2732
77,185,2732
77,186,2732
