"y","x","cluster_id"
56,215,383
56,216,383
56,217,383
56,218,383
56,220,383
56,222,383
56,223,383
56,224,383
56,231,497
56,232,497
56,233,497
56,248,497
56,249,497
57,43,421
57,52,421
57,53,421
57,98,683
57,99,683
57,124,683
57,125,683
57,131,683
57,202,383
57,203,383
57,207,383
57,211,383
57,212,383
57,213,383
57,219,383
57,222,383
57,223,383
57,224,383
57,225,383
57,229,497
57,248,497
58,112,683
58,124,683
58,126,683
58,167,465
58,202,383
58,212,383
58,213,383
58,219,383
58,223,383
58,224,383
58,225,383
58,227,497
58,229,497
58,230,497
58,231,497
58,233,497
58,235,497
58,249,497
58,250,497
59,40,421
59,41,421
59,106,683
59,108,683
59,163,465
59,164,465
59,212,383
59,213,383
59,214,383
59,224,383
59,225,383
59,226,383
59,227,497
59,228,497
59,230,497
59,231,497
59,235,497
59,236,497
59,249,497
59,250,497
60,121,683
60,138,465
60,153,465
60,211,383
60,212,383
60,213,383
60,214,383
60,222,383
60,224,383
60,226,497
60,227,497
60,229,497
60,230,497
60,231,497
60,232,497
60,235,497
60,236,497
60,237,497
60,242,497
60,248,497
60,249,497
60,250,497
61,186,465
61,211,383
61,212,383
61,213,383
61,214,383
61,229,497
61,232,497
61,233,497
61,234,497
61,237,497
61,244,497
62,114,683
62,174,465
62,211,383
62,212,383
62,213,383
62,214,383
62,215,383
62,220,383
62,230,497
62,232,497
62,240,497
62,246,497
62,249,497
62,250,497
63,109,683
63,209,383
63,210,383
63,211,383
63,212,383
63,213,383
63,214,383
63,215,383
63,225,383
63,226,497
63,227,497
63,229,497
63,230,497
63,231,497
63,232,497
63,233,497
63,234,497
63,241,497
63,242,497
63,244,497
63,245,497
63,246,497
63,249,497
64,103,683
64,109,683
64,162,465
64,198,383
64,206,383
64,208,383
64,209,383
64,210,383
64,211,383
64,212,383
64,213,383
64,214,383
64,215,383
64,216,383
64,227,497
64,228,497
64,229,497
64,230,497
64,231,497
64,232,497
64,233,497
64,236,497
64,237,497
64,241,497
64,242,497
64,243,497
64,244,497
64,245,497
64,246,497
64,249,497
65,72,421
65,174,465
65,200,383
65,205,383
65,206,383
65,207,383
65,209,383
65,210,383
65,211,383
65,212,383
65,213,383
65,214,383
65,215,383
65,227,497
65,228,497
65,229,497
65,230,497
65,231,497
65,232,497
65,233,497
65,234,497
65,235,497
65,236,497
65,237,497
65,238,497
65,239,497
65,241,497
65,242,497
65,243,497
65,244,497
65,245,497
65,246,497
65,247,497
65,248,497
65,249,497
66,159,465
66,182,465
66,183,465
66,206,383
66,210,383
66,213,383
66,214,383
66,229,497
66,230,497
66,231,497
66,232,497
66,233,497
66,234,497
66,235,497
66,236,497
66,237,497
66,238,497
66,239,497
66,240,497
66,241,497
66,242,497
66,243,497
66,244,497
66,245,497
66,246,497
66,247,497
67,123,683
67,137,683
67,161,465
67,184,465
67,230,497
67,231,497
67,232,497
67,233,497
67,234,497
67,235,497
67,236,497
67,240,497
67,241,497
67,242,497
67,243,497
67,244,497
68,38,421
68,159,465
68,161,465
68,162,465
68,234,497
68,242,497
69,39,421
69,112,683
69,116,683
69,123,683
69,158,465
69,184,465
69,207,383
69,222,383
70,39,421
70,86,683
70,98,683
70,112,683
70,156,465
70,157,465
70,161,465
70,184,465
70,209,383
70,210,383
71,73,421
71,157,465
72,111,683
73,139,683
73,153,465
73,162,465
73,174,465
73,175,465
73,176,465
73,211,383
74,175,465
74,176,465
74,179,465
74,212,835
74,218,383
74,221,383
75,75,421
75,138,683
75,139,683
75,184,465
75,191,835
75,192,835
75,213,835
76,174,465
76,213,835
76,214,835
76,218,835
77,176,465
77,183,465
77,208,835
77,212,835
77,213,835
78,94,683
78,97,683
78,98,683
78,115,683
78,176,465
78,185,465
78,186,465
78,188,835
78,210,835
78,216,835
79,39,421
79,174,465
79,175,465
79,209,835
79,210,835
79,212,835
80,119,683
80,120,683
80,184,465
80,209,835
80,211,835
81,119,683
81,202,835
81,204,835
81,209,835
81,214,835
82,165,465
82,199,835
82,206,835
82,209,835
82,210,835
82,211,835
83,121,683
83,175,465
83,201,835
83,207,835
83,208,835
83,209,835
83,210,835
83,211,835
84,123,683
84,153,465
84,186,835
84,205,835
84,206,835
84,207,835
84,208,835
84,209,835
84,210,835
84,214,835
84,215,835
85,77,683
85,78,683
85,160,465
85,206,835
85,207,835
85,208,835
85,209,835
85,210,835
85,219,835
86,78,683
86,106,683
86,206,835
86,210,835
87,94,683
87,163,465
87,194,835
87,195,835
87,196,835
87,203,835
87,205,835
87,206,835
87,207,835
87,208,835
87,209,835
87,221,835
88,97,683
88,103,683
88,203,835
88,204,835
88,205,835
88,206,835
88,207,835
88,208,835
88,209,835
89,99,683
89,100,683
89,148,465
89,200,835
89,203,835
89,204,835
89,205,835
89,206,835
89,207,835
89,208,835
90,88,683
90,203,835
90,206,835
90,207,835
90,208,835
90,215,835
90,221,835
91,64,1077
91,130,683
91,194,835
91,202,835
91,203,835
91,204,835
91,206,835
91,208,835
91,213,835
91,220,835
91,221,835
91,222,835
91,223,835
92,58,1077
92,163,465
92,171,465
92,222,835
93,44,1077
93,46,1077
93,132,683
93,211,835
93,213,835
93,214,835
93,215,835
93,216,835
93,220,835
93,223,835
94,45,1077
94,47,1077
94,48,1077
94,59,1077
94,203,835
94,205,835
94,215,835
94,216,835
94,219,835
95,40,1077
95,46,1077
95,84,683
95,89,683
95,205,835
95,215,835
95,216,835
95,220,835
96,57,1077
96,156,465
96,205,835
96,206,835
96,212,835
96,213,835
96,216,835
96,220,835
97,82,1077
97,212,835
97,213,835
98,123,683
98,188,835
98,197,835
98,203,835
98,218,835
98,219,835
98,224,835
99,40,1077
99,194,835
99,195,835
99,197,835
99,217,835
99,219,835
99,220,835
99,221,835
99,223,835
99,224,835
99,225,835
100,38,1077
100,65,1077
100,206,835
100,209,835
100,213,835
100,220,835
100,221,835
100,222,835
100,223,835
100,224,835
100,226,835
101,84,1077
101,212,835
101,215,835
101,217,835
101,218,835
101,219,835
101,224,835
102,38,1077
102,105,683
102,215,835
102,217,835
102,227,835
103,37,1077
103,172,835
103,213,835
103,215,835
103,217,835
103,219,835
103,227,835
103,228,835
104,105,683
104,192,835
104,193,835
104,194,835
104,197,835
104,214,835
104,223,835
104,224,835
105,134,683
105,213,835
105,215,835
106,37,1077
106,40,1077
106,172,1395
106,181,835
106,186,835
106,196,835
106,197,835
106,210,835
106,211,835
106,214,835
106,215,835
106,218,835
106,219,835
106,221,835
107,38,1077
107,39,1077
107,40,1077
107,42,1077
107,100,683
107,196,835
107,197,835
107,210,835
107,211,835
107,212,835
107,214,835
107,215,835
107,216,835
107,218,835
107,219,835
107,227,1186
107,229,1186
108,36,1077
108,39,1077
108,42,1077
108,75,1077
108,124,683
108,207,835
108,209,835
108,210,835
108,211,835
108,212,835
108,213,835
108,222,1186
108,224,1186
108,227,1186
108,229,1186
109,39,1077
109,209,835
109,210,835
109,211,835
109,212,835
109,218,1186
109,223,1186
109,228,1186
109,230,1186
110,42,1077
110,51,1077
110,210,835
110,211,835
110,212,835
110,213,1186
110,220,1186
110,224,1186
110,225,1186
110,226,1186
110,227,1186
110,228,1186
111,42,1077
111,43,1077
111,44,1077
111,57,1077
111,72,1077
111,121,683
111,142,1395
111,169,1395
111,207,835
111,208,835
111,209,1186
111,210,1186
111,211,1186
111,212,1186
111,213,1186
111,214,1186
111,225,1186
111,226,1186
111,227,1186
111,228,1186
111,229,1186
111,231,1186
112,43,1077
112,44,1077
112,121,683
112,204,835
112,207,1186
112,208,1186
112,209,1186
112,210,1186
112,211,1186
112,212,1186
112,213,1186
112,225,1186
112,227,1186
112,229,1186
113,47,1077
113,48,1077
113,65,1077
113,210,1186
113,211,1186
113,212,1186
113,213,1186
113,226,1186
113,227,1186
113,228,1186
114,123,683
114,211,1186
114,213,1186
114,227,1186
114,230,1186
115,48,1077
115,121,683
115,211,1186
115,212,1186
115,214,1186
115,221,1186
115,222,1186
115,227,1186
115,228,1186
116,34,1077
116,46,1077
116,48,1077
116,190,1186
116,211,1186
116,214,1186
116,215,1186
116,221,1186
116,222,1186
116,227,1186
117,47,1077
117,49,1077
117,50,1077
117,183,1395
117,210,1186
117,211,1186
117,221,1186
117,226,1186
117,227,1186
117,228,1186
118,51,1077
118,173,1395
118,174,1395
118,188,1186
118,209,1186
118,211,1186
118,226,1186
118,227,1186
118,228,1186
118,229,1186
119,75,1077
119,188,1186
119,198,1186
119,201,1186
119,209,1186
119,211,1186
119,214,1186
119,218,1186
119,222,1186
119,226,1186
119,227,1186
119,228,1186
119,229,1186
120,37,1077
120,194,1186
120,202,1186
120,203,1186
120,208,1186
120,210,1186
120,219,1186
120,221,1186
120,225,1186
120,226,1186
120,227,1186
120,228,1186
120,229,1186
120,230,1186
120,231,1186
121,37,1077
121,39,1077
121,142,1395
121,194,1186
121,195,1186
121,200,1186
121,202,1186
121,203,1186
121,214,1186
121,221,1186
121,222,1186
121,224,1186
121,225,1186
121,226,1186
121,227,1186
121,228,1186
121,229,1186
121,230,1186
121,232,1186
122,195,1186
122,201,1186
122,212,1186
122,216,1186
122,217,1186
122,220,1186
122,221,1186
122,222,1186
122,226,1186
122,227,1186
122,228,1186
122,229,1186
122,230,1186
123,42,1077
123,88,1077
123,159,1395
123,203,1186
123,207,1186
123,208,1186
123,219,1186
123,220,1186
123,221,1186
123,222,1186
123,223,1186
123,224,1186
123,225,1186
123,226,1186
123,227,1186
123,228,1186
123,229,1186
123,230,1186
124,43,1077
124,124,1395
124,159,1395
124,202,1186
124,203,1186
124,204,1186
124,207,1186
124,214,1186
124,215,1186
124,222,1186
124,223,1186
124,224,1186
125,80,1077
125,159,1395
125,212,1186
125,223,1186
125,230,1186
126,204,1186
126,211,1186
126,212,1186
126,213,1186
126,219,1186
126,221,1186
126,222,1186
127,44,1077
127,46,1077
127,47,1077
127,115,1395
127,182,1395
127,184,1395
127,186,1395
127,190,1186
127,191,1186
127,201,1186
127,222,1186
127,228,1186
127,229,1186
127,230,1186
128,48,1077
128,58,1077
128,152,1395
128,155,1395
128,222,1186
128,223,1186
128,224,1186
128,225,1186
128,226,1186
128,229,1186
128,230,1186
129,48,1077
129,160,1395
129,195,1186
129,197,1186
129,198,1186
129,223,1186
129,224,1186
129,228,1186
129,231,1186
130,61,1077
130,180,1395
130,181,1395
130,189,1186
130,196,1186
130,224,1186
130,227,1186
130,230,1186
130,231,1186
131,66,1077
131,160,1395
131,169,1395
131,218,1186
131,219,1186
131,225,1186
131,227,1186
131,231,1186
132,40,1077
132,41,1077
132,61,1077
132,62,1077
132,63,1077
132,220,1186
132,226,1186
132,227,1186
132,231,1186
133,63,1077
133,152,1395
133,194,1186
133,220,1186
133,226,1186
133,227,1186
134,150,1395
134,187,1395
134,225,1186
135,52,1077
135,62,1077
135,63,1077
135,156,1395
135,157,1395
135,158,1395
135,175,1395
135,191,1186
135,194,1186
135,221,1186
136,46,1077
136,52,1077
136,157,1395
136,158,1395
136,162,1395
136,182,1395
136,195,1186
136,204,1186
137,151,1395
137,156,1395
137,157,1395
137,158,1395
137,162,1395
137,179,1395
137,182,1395
137,196,1186
137,226,1186
138,157,1395
138,158,1395
138,161,1395
138,178,1395
138,179,1395
138,181,1395
138,202,1186
138,210,1186
138,211,1186
139,48,1077
139,121,1395
139,156,1395
139,157,1395
139,158,1395
139,159,1395
139,160,1395
139,161,1395
139,177,1395
139,178,1395
139,180,1395
139,182,1395
139,183,1395
139,185,1395
139,198,1186
139,199,1186
139,201,1186
139,202,1186
139,207,1186
139,225,1186
140,123,1395
140,148,1395
140,156,1395
140,157,1395
140,158,1395
140,159,1395
140,160,1395
140,183,1395
140,197,1186
140,199,1186
140,201,1186
140,224,1186
140,225,1186
141,108,2390
141,121,1395
141,154,1395
141,156,1395
141,157,1395
141,158,1395
141,159,1395
141,160,1395
141,161,1395
141,178,1395
141,179,1395
141,184,1395
141,185,1395
141,198,1186
141,199,1186
141,204,1186
141,224,1186
142,74,1077
142,120,1395
142,126,1395
142,153,1395
142,155,1395
142,156,1395
142,157,1395
142,158,1395
142,159,1395
142,160,1395
142,178,1395
142,183,1395
142,184,1395
142,186,1395
142,187,1395
142,200,1186
142,214,1186
143,125,1395
143,153,1395
143,157,1395
143,158,1395
143,159,1395
143,160,1395
143,186,1395
143,187,1395
143,188,1395
143,189,1395
143,230,1186
143,231,1186
143,233,1186
144,59,1077
144,153,1395
144,157,1395
144,158,1395
144,159,1395
144,160,1395
144,185,1395
144,188,1395
144,189,1395
144,225,1186
144,230,1186
144,231,1186
144,232,1186
144,233,1186
144,234,1186
145,153,1395
145,156,1395
145,157,1395
145,158,1395
145,159,1395
145,160,1395
145,161,1395
145,174,1395
145,183,1395
145,188,1395
145,225,1186
145,228,1186
145,229,1186
145,230,1186
145,231,1186
145,232,1186
145,233,1186
145,234,1186
146,49,1077
146,150,1395
146,153,1395
146,154,1395
146,156,1395
146,157,1395
146,158,1395
146,159,1395
146,160,1395
146,183,1395
146,188,1869
146,189,1869
146,225,1186
146,229,1186
146,230,1186
146,231,1186
146,232,1186
146,233,1186
147,53,1077
147,77,1077
147,126,1395
147,151,1395
147,152,1395
147,156,1395
147,157,1395
147,158,1395
147,159,1395
147,160,1395
147,164,1395
147,165,1395
147,229,1186
147,231,1186
147,232,1186
147,233,1186
148,159,1395
148,160,1395
148,184,1395
148,224,1186
148,228,1186
148,229,1186
148,230,1186
148,231,1186
148,232,1186
149,53,1077
149,60,1077
149,156,1395
149,157,1395
149,161,1395
149,184,1395
149,191,1869
149,192,1869
149,228,1186
149,229,1186
149,231,1186
150,56,1077
150,115,2116
150,123,2116
150,144,1395
150,156,1395
150,157,1395
150,158,1395
150,159,1395
150,160,1395
150,161,1395
150,184,1395
150,193,1869
150,229,1186
150,230,1186
151,59,1077
151,126,2116
151,145,1395
151,157,1395
151,158,1395
151,161,1395
151,184,1395
152,131,2116
152,145,1395
152,156,1395
152,158,1395
152,159,1395
152,160,1395
152,176,1395
152,184,1869
153,61,1077
153,144,1395
153,156,1395
153,158,1395
153,159,1395
153,160,1395
153,176,1395
153,194,1869
154,86,2390
154,102,2390
154,156,1395
154,157,1395
154,158,1395
154,159,1395
154,160,1395
154,179,1395
154,180,1395
154,189,1869
155,103,2390
155,159,1395
155,160,1395
155,172,1395
155,177,1395
155,178,1395
156,82,2390
156,119,2116
156,159,1395
156,161,1395
156,176,1932
156,177,1932
157,78,2390
157,117,2116
157,120,2116
157,142,1395
157,152,1395
157,154,1395
157,160,1395
157,161,1395
157,162,1395
157,163,1395
157,176,1932
157,177,1932
157,178,1932
157,189,1869
157,190,1869
157,193,1869
158,122,2116
158,131,2116
158,135,2116
158,153,1395
158,160,1395
158,161,1395
158,162,1395
158,176,1932
158,177,1932
158,178,1932
158,179,1932
158,180,1932
158,182,1932
158,183,1932
158,189,1869
158,190,1869
158,193,1869
158,195,1869
158,204,1869
159,120,2116
159,128,2116
159,129,2116
159,139,2116
159,141,2116
159,142,2116
159,152,1395
159,160,1395
159,161,1395
159,162,1395
159,163,1395
159,164,1395
159,190,1869
159,193,1869
159,198,1869
159,199,1869
160,117,2116
160,120,2116
160,145,2116
160,163,1395
160,165,1395
160,176,1932
160,177,1932
160,178,1932
160,194,1869
160,198,1869
160,199,1869
160,201,1869
160,202,1869
160,205,1869
160,206,1869
161,120,2116
161,130,2116
161,149,1395
161,152,1395
161,165,1932
161,166,1932
161,177,1932
161,178,1932
161,188,1869
161,193,1869
161,196,1869
161,202,1869
161,206,1869
161,208,1869
162,134,2116
162,149,2116
162,161,1932
162,166,1932
162,167,1932
162,175,1932
162,176,1932
162,193,1869
162,195,1869
162,196,1869
162,203,1869
162,206,1869
163,101,2390
163,131,2116
163,142,2116
163,143,2116
163,144,2116
163,145,2116
163,147,2116
163,148,2116
163,161,1932
163,166,1932
163,167,1932
163,168,1932
163,175,1932
163,176,1932
163,180,1932
163,193,1869
163,194,1869
163,195,1869
163,196,1869
163,200,1869
163,202,1869
163,203,1869
163,207,1869
163,208,1869
163,209,1869
163,210,1869
164,118,2116
164,119,2116
164,130,2116
164,131,2116
164,147,2116
164,161,1932
164,167,1932
164,168,1932
164,169,1932
164,170,1932
164,175,1932
164,176,1932
164,177,1932
164,191,1869
164,192,1869
164,193,1869
164,194,1869
164,197,1869
164,198,1869
164,199,1869
164,200,1869
164,201,1869
164,203,1869
164,204,1869
164,205,1869
164,212,1869
165,131,2116
165,132,2116
165,146,2116
165,149,2116
165,155,1932
165,161,1932
165,162,1932
165,165,1932
165,167,1932
165,168,1932
165,169,1932
165,170,1932
165,171,1932
165,172,1932
165,179,1932
165,180,1932
165,181,1932
165,186,1869
165,193,1869
165,194,1869
165,195,1869
165,197,1869
165,198,1869
165,199,1869
165,200,1869
165,201,1869
165,202,1869
165,203,1869
165,204,1869
166,117,2116
166,133,2116
166,134,2116
166,142,2116
166,144,2116
166,145,2116
166,146,2116
166,162,1932
166,165,1932
166,166,1932
166,170,1932
166,171,1932
166,172,1932
166,173,1932
166,177,1932
166,182,1932
166,194,1869
166,195,1869
166,196,1869
166,197,1869
166,198,1869
166,199,1869
166,200,1869
166,201,1869
166,202,1869
166,210,1869
166,214,1869
166,215,1869
167,114,2390
167,125,2116
167,134,2116
167,135,2116
167,136,2116
167,140,2116
167,142,2116
167,143,2116
167,144,2116
167,146,2116
167,148,2116
167,150,2116
167,152,2116
167,161,1932
167,162,1932
167,166,1932
167,169,1932
167,170,1932
167,171,1932
167,172,1932
167,173,1932
167,191,1869
167,194,1869
167,196,1869
167,197,1869
167,198,1869
167,199,1869
167,200,1869
167,201,1869
167,203,1869
167,206,1869
167,208,1869
167,216,1869
168,127,2116
168,128,2116
168,129,2116
168,135,2116
168,136,2116
168,141,2116
168,142,2116
168,143,2116
168,144,2116
168,145,2116
168,148,2116
168,149,2116
168,150,2116
168,166,1932
168,168,1932
168,169,1932
168,171,1932
168,172,1932
168,173,1932
168,176,1932
168,190,1869
168,191,1869
168,192,1869
168,193,1869
168,196,1869
168,197,1869
168,198,1869
168,199,1869
168,200,1869
168,203,1869
168,204,1869
168,206,1869
168,208,1869
168,215,1869
168,216,1869
168,217,1869
169,127,2116
169,128,2116
169,132,2116
169,135,2116
169,136,2116
169,141,2116
169,142,2116
169,143,2116
169,144,2116
169,145,2116
169,149,2116
169,150,2116
169,164,1932
169,166,1932
169,167,1932
169,168,1932
169,170,1932
169,173,1932
169,174,1932
169,175,1932
169,176,1932
169,190,1869
169,193,1869
169,195,1869
169,198,1869
169,199,1869
169,200,1869
169,201,1869
169,202,1869
169,213,1869
169,214,1869
169,215,1869
169,216,1869
170,124,2116
170,128,2116
170,129,2116
170,139,2116
170,140,2116
170,141,2116
170,142,2116
170,143,2116
170,144,2116
170,146,2116
170,147,2116
170,148,2116
170,157,1932
170,167,1932
170,168,1932
170,170,1932
170,171,1932
170,172,1932
170,173,1932
170,175,1932
170,195,1869
170,196,1869
170,198,1869
170,199,1869
170,200,1869
170,214,1869
170,215,1869
170,216,1869
171,124,2116
171,128,2116
171,136,2116
171,142,2116
171,144,2116
171,147,2116
171,151,2116
171,152,2116
171,159,1932
171,162,1932
171,169,1932
171,172,1932
171,173,1932
171,179,1932
171,191,1869
171,193,1869
171,194,1869
171,195,1869
171,198,1869
171,199,1869
171,200,1869
171,210,1869
172,129,2116
172,130,2116
172,134,2116
172,135,2116
172,139,2116
172,144,2116
172,145,2116
172,147,2116
172,150,2116
172,171,1932
172,174,1932
172,175,1932
172,181,1932
172,184,1932
172,191,1869
172,192,1869
172,193,1869
172,194,1869
172,195,1869
172,196,1869
172,197,1869
172,198,1869
172,199,1869
172,200,1869
173,120,2116
173,130,2116
173,131,2116
173,134,2116
173,144,2116
173,145,2116
173,146,2116
173,150,2116
173,152,2116
173,153,2116
173,158,1932
173,171,1932
173,174,1932
173,176,1932
173,181,1932
173,183,1932
173,184,1932
173,192,1869
173,193,1869
173,195,1869
173,196,1869
173,198,1869
173,199,1869
173,212,1869
173,214,1869
174,130,2116
174,131,2116
174,132,2116
174,134,2116
174,135,2116
174,145,2116
174,146,2116
174,152,2116
174,159,1932
174,168,1932
174,172,1932
174,176,1932
174,177,1932
174,183,1932
174,191,1869
174,194,1869
174,195,1869
174,196,1869
174,197,1869
174,199,1869
174,200,1869
174,207,1869
174,214,1869
175,114,2390
175,115,2390
175,117,2116
175,118,2116
175,122,2116
175,123,2116
175,125,2116
175,133,2116
175,140,2116
175,141,2116
175,143,2116
175,145,2116
175,146,2116
175,152,2116
175,153,2116
175,159,1932
175,162,1932
175,163,1932
175,168,1932
175,170,1932
175,176,1932
175,177,1932
175,178,1932
175,186,1869
175,190,1869
175,191,1869
175,192,1869
175,193,1869
175,194,1869
175,197,1869
175,198,1869
175,202,1869
175,206,1869
175,214,1869
175,215,1869
176,115,2390
176,116,2390
176,117,2390
176,118,2116
176,119,2116
176,123,2116
176,126,2116
176,130,2116
176,141,2116
176,145,2116
176,146,2116
176,152,2116
176,175,1932
176,176,1932
176,177,1932
176,178,1932
176,186,1869
176,187,1869
176,188,1869
176,191,1869
176,192,1869
176,193,1869
176,197,1869
176,198,1869
176,206,1869
176,209,1869
177,109,2390
177,110,2390
177,116,2390
177,118,2116
177,119,2116
177,120,2116
177,141,2116
177,142,2116
177,145,2116
177,147,2116
177,148,2116
177,149,2116
177,154,2116
177,162,1932
177,169,1932
177,171,1932
177,175,1932
177,176,1932
177,179,1932
177,190,1869
177,191,1869
177,195,1869
177,196,1869
177,197,1869
177,198,1869
177,199,1869
177,200,1869
177,201,1869
177,210,1869
177,215,1869
178,105,2390
178,106,2390
178,107,2390
178,119,2116
178,146,2116
178,148,2116
178,149,2116
178,150,2116
178,152,2116
178,153,2116
178,155,2116
178,160,1932
178,175,1932
178,176,1932
178,179,1932
178,180,1932
178,181,1932
178,188,1869
178,189,1869
178,196,1869
178,201,1869
178,207,1869
179,103,2390
179,105,2390
179,106,2390
179,111,2390
179,146,2116
179,147,2116
179,152,2116
179,153,2116
179,160,1932
179,168,1932
179,175,1932
179,176,1932
179,177,1932
179,178,1932
179,179,1932
179,180,1932
179,181,1932
179,182,1932
179,201,1869
179,202,1869
179,207,1869
179,208,1869
180,94,2390
180,95,2390
180,96,2390
180,105,2390
180,115,2390
180,129,2116
180,135,2116
180,150,2116
180,153,2116
180,169,1932
180,176,1932
180,177,1932
180,178,1932
180,179,1932
180,180,1932
180,181,1932
180,182,1932
180,185,1932
180,194,1869
180,196,1869
180,197,1869
180,198,1869
180,200,1869
180,201,1869
180,202,1869
180,203,1869
180,206,1869
180,208,1869
181,94,2390
181,95,2390
181,102,2390
181,104,2390
181,105,2390
181,106,2390
181,114,2390
181,129,2116
181,141,2116
181,147,2116
181,151,2116
181,154,2116
181,155,2116
181,175,1932
181,176,1932
181,177,1932
181,178,1932
181,179,1932
181,180,1932
181,181,1932
181,186,1869
181,193,1869
181,195,1869
181,196,1869
181,197,1869
