"y","x","cluster_id"
85,109,468
85,111,468
85,115,468
85,121,468
85,122,468
85,127,468
85,128,468
85,130,468
85,131,468
85,132,468
85,133,468
85,134,468
85,135,1336
85,155,321
86,29,1101
86,31,1101
86,32,1101
86,33,1101
86,34,1101
86,35,1101
86,36,1101
86,37,1101
86,38,1101
86,39,1101
86,40,1101
86,79,1121
86,80,1121
86,81,1121
86,82,1121
86,83,1121
86,84,1121
86,86,1121
86,87,1121
86,99,1557
86,107,468
86,108,468
86,109,468
86,110,468
86,113,468
86,114,468
86,115,468
86,122,468
86,126,468
86,127,468
86,128,468
86,129,468
86,130,468
86,131,468
86,132,468
86,133,1336
86,134,1336
86,154,321
86,155,321
86,156,321
87,30,1101
87,31,1101
87,32,1101
87,33,1101
87,35,1101
87,36,1101
87,37,1101
87,38,1101
87,39,1101
87,40,1101
87,41,1101
87,76,1121
87,78,1121
87,80,1121
87,81,1121
87,82,1121
87,83,1121
87,86,1121
87,100,1557
87,104,1557
87,105,1557
87,107,468
87,108,468
87,109,468
87,110,468
87,111,468
87,114,468
87,120,468
87,122,468
87,127,468
87,128,468
87,129,468
87,130,1336
87,131,1336
87,132,1336
87,133,1336
87,155,321
88,29,1101
88,30,1101
88,31,1101
88,32,1101
88,33,1101
88,35,1101
88,37,1101
88,39,1101
88,73,1121
88,74,1121
88,76,1121
88,80,1121
88,81,1121
88,82,1121
88,83,1121
88,84,1121
88,86,1121
88,105,1557
88,106,1557
88,107,468
88,110,468
88,111,468
88,113,468
88,114,468
88,115,468
88,120,468
88,121,468
88,122,468
88,123,468
88,124,468
88,125,468
88,126,468
88,127,468
88,130,1336
88,131,1336
88,132,1336
88,133,1336
88,135,1336
89,28,1101
89,29,1101
89,30,1101
89,31,1101
89,32,1101
89,33,1101
89,34,1101
89,38,1101
89,39,1101
89,75,1121
89,76,1121
89,80,1121
89,82,1121
89,83,1121
89,85,1121
89,86,1121
89,104,1557
89,107,1557
89,110,468
89,115,468
89,120,468
89,121,468
89,122,468
89,123,468
89,124,468
89,131,1336
89,132,1336
89,133,1336
89,136,1336
90,27,1101
90,28,1101
90,29,1101
90,30,1101
90,31,1101
90,32,1101
90,33,1101
90,34,1101
90,35,1101
90,36,1101
90,37,1101
90,38,1101
90,39,1101
90,40,1101
90,41,1101
90,42,1101
90,43,1101
90,44,1101
90,78,1121
90,79,1121
90,80,1121
90,81,1121
90,83,1121
90,84,1121
90,85,1121
90,86,1121
90,88,1121
90,89,1121
90,90,1121
90,97,1557
90,98,1557
90,104,1557
90,105,1557
90,120,468
90,121,468
90,122,468
90,129,1336
90,131,1336
90,132,1336
90,133,1336
90,134,1336
90,136,1336
91,27,1101
91,28,1101
91,29,1101
91,30,1101
91,31,1101
91,32,1101
91,33,1101
91,34,1101
91,35,1101
91,36,1101
91,37,1101
91,38,1101
91,39,1101
91,40,1101
91,41,1101
91,42,1101
91,43,1101
91,44,1101
91,45,1101
91,46,1101
91,75,1121
91,77,1121
91,78,1121
91,79,1121
91,80,1121
91,81,1121
91,82,1121
91,83,1121
91,84,1121
91,85,1121
91,88,1121
91,89,1121
91,90,1121
91,95,1557
91,104,1557
91,105,1557
91,106,1557
91,120,468
91,122,1336
91,124,1336
91,125,1336
91,126,1336
91,128,1336
91,129,1336
91,130,1336
91,131,1336
91,132,1336
91,133,1336
91,134,1336
92,26,1101
92,27,1101
92,28,1101
92,29,1101
92,30,1101
92,31,1101
92,32,1101
92,33,1101
92,34,1101
92,35,1101
92,36,1101
92,37,1101
92,38,1101
92,39,1101
92,40,1101
92,41,1101
92,42,1101
92,43,1101
92,44,1101
92,45,1101
92,46,1101
92,47,1101
92,71,1121
92,73,1121
92,74,1121
92,75,1121
92,76,1121
92,77,1121
92,78,1121
92,80,1121
92,81,1121
92,82,1121
92,83,1121
92,84,1121
92,85,1121
92,88,1121
92,90,1121
92,91,1121
92,94,1557
92,95,1557
92,96,1557
92,97,1557
92,99,1557
92,103,1557
92,104,1557
92,105,1557
92,107,1557
92,120,1336
92,121,1336
92,123,1336
92,124,1336
92,125,1336
92,126,1336
92,127,1336
92,131,1336
92,132,1336
92,133,1336
92,134,1336
92,135,1336
92,136,1336
93,28,1101
93,29,1101
93,30,1101
93,31,1101
93,32,1101
93,33,1101
93,34,1101
93,35,1101
93,36,1101
93,37,1101
93,38,1101
93,39,1101
93,40,1101
93,41,1101
93,42,1101
93,43,1101
93,44,1101
93,45,1101
93,46,1101
93,47,1101
93,48,1101
93,49,1101
93,50,1101
93,69,1121
93,70,1121
93,71,1121
93,76,1121
93,78,1121
93,80,1121
93,82,1121
93,84,1121
93,85,1121
93,86,1121
93,89,1121
93,90,1121
93,91,1121
93,92,1121
93,93,1121
93,94,1557
93,95,1557
93,96,1557
93,100,1557
93,103,1557
93,104,1557
93,105,1557
93,106,1557
93,120,1336
93,121,1336
93,122,1336
93,125,1336
93,126,1336
93,127,1336
93,128,1336
93,132,1336
93,133,1336
93,134,1336
93,135,1336
93,136,1336
93,137,1336
94,28,1101
94,29,1101
94,30,1101
94,32,1101
94,33,1101
94,34,1101
94,35,1101
94,36,1101
94,37,1101
94,38,1101
94,39,1101
94,40,1101
94,41,1101
94,42,1101
94,43,1101
94,44,1101
94,45,1101
94,46,1101
94,47,1101
94,48,1101
94,49,1101
94,50,1101
94,72,1121
94,73,1121
94,74,1121
94,78,1121
94,81,1121
94,83,1121
94,84,1121
94,85,1121
94,87,1121
94,88,1121
94,89,1121
94,93,1557
94,94,1557
94,95,1557
94,99,1557
94,100,1557
94,101,1557
94,102,1557
94,103,1557
94,105,1557
94,106,1557
94,120,1336
94,121,1336
94,122,1336
94,123,1336
94,124,1336
94,126,1336
94,127,1336
94,132,1336
94,133,1336
94,134,1336
94,135,1336
94,136,1336
94,137,1336
94,138,1336
94,139,1336
94,157,2152
95,28,1101
95,29,1101
95,30,1101
95,32,1101
95,33,1101
95,34,1101
95,35,1101
95,36,1101
95,37,1101
95,38,1101
95,39,1101
95,40,1101
95,41,1101
95,42,1101
95,43,1101
95,44,1101
95,45,1101
95,46,1101
95,47,1101
95,48,1101
95,49,1101
95,50,1101
95,51,1101
95,73,1121
95,81,1121
95,82,1121
95,83,1121
95,84,1121
95,85,1121
95,86,1121
95,87,1121
95,89,1121
95,92,1121
95,96,1557
95,97,1557
95,98,1557
95,100,1557
95,123,1336
95,124,1336
95,125,1336
95,126,1336
95,127,1336
95,128,1336
95,132,1336
95,133,1336
95,134,1336
95,136,1336
95,138,1336
95,139,1336
95,140,1336
95,157,2152
96,28,1101
96,29,1101
96,30,1101
96,32,1101
96,33,1101
96,34,1101
96,35,1101
96,36,1101
96,37,1101
96,38,1101
96,39,1101
96,40,1101
96,41,1101
96,42,1101
96,43,1101
96,44,1101
96,45,1101
96,46,1101
96,47,1101
96,48,1101
96,49,1101
96,50,1101
96,51,1101
96,70,1121
96,71,1121
96,72,1121
96,73,1121
96,78,1121
96,79,1121
96,82,1121
96,83,1121
96,84,1121
96,85,1121
96,86,1121
96,87,1121
96,88,1121
96,97,1557
96,98,1557
96,99,1557
96,103,1557
96,104,1557
96,122,1336
96,123,1336
96,124,1336
96,125,1336
96,126,1336
96,128,1336
96,129,1336
96,130,1336
96,131,1336
96,132,1336
96,134,1336
96,135,1336
96,136,1336
96,137,1336
96,142,1336
96,156,2152
96,157,2152
96,158,2152
96,159,2152
97,28,1101
97,29,1101
97,30,1101
97,31,1101
97,32,1101
97,33,1101
97,34,1101
97,35,1101
97,36,1101
97,37,1101
97,39,1101
97,40,1101
97,41,1101
97,42,1101
97,43,1101
97,45,1101
97,46,1101
97,47,1101
97,48,1101
97,49,1101
97,50,1101
97,51,1101
97,68,1121
97,73,1121
97,78,1121
97,79,1121
97,82,1121
97,83,1121
97,84,1121
97,85,1121
97,87,1121
97,88,1121
97,89,1121
97,90,1121
97,91,1121
97,92,1557
97,93,1557
97,94,1557
97,96,1557
97,98,1557
97,99,1557
97,122,1336
97,123,1336
97,124,1336
97,125,1336
97,126,1336
97,127,1336
97,128,1336
97,129,1336
97,130,1336
97,131,1336
97,135,1336
97,136,1336
97,139,1336
97,142,1336
97,143,1336
97,157,2152
97,158,2152
97,159,2152
97,160,2152
97,161,2152
98,27,1101
98,28,1101
98,29,1101
98,30,1101
98,31,1101
98,32,1101
98,33,1101
98,34,1101
98,35,1101
98,36,1101
98,37,1101
98,38,1101
98,39,1101
98,40,1101
98,41,1101
98,42,1101
98,43,1101
98,44,1101
98,45,1101
98,46,1101
98,47,1101
98,48,1101
98,49,1101
98,50,1101
98,51,1101
98,52,1101
98,66,1121
98,67,1121
98,72,1121
98,73,1121
98,76,1121
98,79,1121
98,80,1121
98,84,1121
98,86,1121
98,87,1121
98,88,1121
98,89,1121
98,90,1121
98,91,1121
98,92,1557
98,93,1557
98,94,1557
98,95,1557
98,96,1557
98,97,1557
98,99,1557
98,100,1557
98,103,1557
98,105,1557
98,121,1336
98,123,1336
98,124,1336
98,125,1336
98,126,1336
98,127,1336
98,128,1336
98,129,1336
98,130,1336
98,131,1336
98,135,1336
98,142,1336
98,144,1336
98,159,2152
98,160,2152
98,161,2152
98,162,2152
99,28,1101
99,29,1101
99,30,1101
99,31,1101
99,32,1101
99,33,1101
99,34,1101
99,35,1101
99,36,1101
99,37,1101
99,38,1101
99,39,1101
99,40,1101
99,41,1101
99,42,1101
99,43,1101
99,44,1101
99,45,1101
99,46,1101
99,47,1101
99,48,1101
99,49,1101
99,50,1101
99,51,1101
99,52,1101
99,53,1101
99,54,1101
99,66,1121
99,78,1121
99,79,1121
99,80,1121
99,81,1121
99,82,1121
99,83,1121
99,84,1121
99,85,1121
99,86,1121
99,87,1121
99,88,1121
99,89,1121
99,90,1121
99,91,1557
99,92,1557
99,93,1557
99,94,1557
99,95,1557
99,99,1557
99,100,1557
99,108,1557
99,122,1336
99,123,1336
99,124,1336
99,125,1336
99,126,1336
99,127,1336
99,128,1336
99,130,1336
99,132,1336
99,134,1336
99,159,2152
99,161,2152
99,162,2152
100,27,1101
100,28,1101
100,29,1101
100,30,1101
100,31,1101
100,33,1101
100,34,1101
100,35,1101
100,36,1101
100,37,1101
100,38,1101
100,39,1101
100,40,1101
100,41,1101
100,42,1101
100,43,1101
100,44,1101
100,45,1101
100,46,1101
100,47,1101
100,48,1101
100,49,1101
100,50,1101
100,51,1101
100,52,1101
100,53,1101
100,54,1101
100,70,1121
100,71,1121
100,75,1121
100,79,1121
100,82,1121
100,84,1121
100,85,1121
100,87,1121
100,88,1121
100,89,1121
100,90,1121
100,91,1557
100,92,1557
100,93,1557
100,94,1557
100,95,1557
100,96,1557
100,97,1557
100,99,1557
100,100,1557
100,108,1557
100,109,1557
100,120,1336
100,121,1336
100,123,1336
100,124,1336
100,125,1336
100,126,1336
100,127,1336
100,130,1336
100,131,1336
100,132,1336
100,134,1336
100,136,1336
100,137,1336
100,138,1336
100,142,1336
101,27,1101
101,28,1101
101,29,1101
101,30,1101
101,31,1101
101,32,1101
101,33,1101
101,34,1101
101,35,1101
101,36,1101
101,37,1101
101,38,1101
101,39,1101
101,40,1101
101,41,1101
101,42,1101
101,43,1101
101,44,1101
101,45,1101
101,46,1101
101,47,1101
101,49,1101
101,50,1101
101,51,1101
101,52,1101
101,53,1101
101,82,1121
101,86,1121
101,87,1121
101,88,1121
101,89,1121
101,90,1557
101,91,1557
101,92,1557
101,93,1557
101,94,1557
101,96,1557
101,97,1557
101,98,1557
101,99,1557
101,100,1557
101,101,1557
101,102,1557
101,104,1557
101,105,1557
101,106,1557
101,108,1557
101,109,1557
101,120,1336
101,122,1336
101,125,1336
101,126,1336
101,127,1336
101,130,1336
101,131,1336
101,132,1336
101,133,1336
101,134,1336
101,135,1336
101,136,1336
101,137,1336
101,138,1336
101,142,1336
101,143,1336
102,26,1101
102,27,1101
102,28,1101
102,29,1101
102,30,1101
102,31,1101
102,32,1101
102,33,1101
102,34,1101
102,35,1101
102,36,1101
102,37,1101
102,38,1101
102,39,1101
102,40,1101
102,41,1101
102,44,1101
102,47,1101
102,48,1101
102,49,1101
102,50,1101
102,51,1101
102,52,1101
102,53,1101
102,77,1121
102,85,1121
102,90,1557
102,91,1557
102,92,1557
102,93,1557
102,95,1557
102,97,1557
102,101,1557
102,104,1557
102,109,1557
102,122,1336
102,123,1336
102,125,1336
102,126,1336
102,127,1336
102,129,1336
102,130,1336
102,131,1336
102,132,1336
102,133,1336
102,134,1336
102,135,1336
102,140,1336
102,142,1336
102,143,1336
102,144,1336
102,164,2152
102,165,2152
102,166,2152
103,27,1101
103,28,1101
103,29,1101
103,30,1101
103,31,1101
103,32,1101
103,33,1101
103,34,1101
103,35,1101
103,36,1101
103,37,1101
103,38,1101
103,39,1101
103,44,1101
103,45,1101
103,46,1101
103,47,1101
103,48,1101
103,50,1101
103,51,1101
103,66,1121
103,75,1121
103,77,1121
103,78,1121
103,81,1121
103,83,1121
103,91,1557
103,93,1557
103,94,1557
103,95,1557
103,96,1557
103,97,1557
103,98,1557
103,99,1557
103,100,1557
103,103,1557
103,124,1336
103,125,1336
103,127,1336
103,131,1336
103,132,1336
103,134,1336
103,135,1336
103,138,1336
103,139,1336
103,164,2152
103,165,2152
103,166,2152
104,27,1101
104,28,1101
104,29,1101
104,30,1101
104,31,1101
104,32,1101
104,33,1101
104,34,1101
104,35,1101
104,37,1101
104,38,1101
104,39,1101
104,43,1101
104,44,1101
104,45,1101
104,48,1101
104,49,1101
104,50,1101
104,51,1101
104,65,1121
104,66,1121
104,74,1121
104,75,1121
104,77,1121
104,78,1121
104,79,1121
104,83,1121
104,84,1121
104,86,1121
104,87,1121
104,89,1557
104,93,1557
104,95,1557
104,96,1557
104,97,1557
104,99,1557
104,100,1557
104,102,1557
104,103,1557
104,104,1557
104,105,1557
104,126,1336
104,128,1336
104,129,1336
104,131,1336
104,132,1336
104,133,1336
104,164,2152
104,165,2152
104,166,2152
104,167,2152
105,27,1101
105,28,1101
105,29,1101
105,30,1101
105,31,1101
105,32,1101
105,33,1101
105,34,1101
105,35,1101
105,36,1101
105,37,1101
105,38,1101
105,39,1101
105,40,1101
105,41,1101
105,43,1101
105,44,1101
105,47,1101
105,48,1101
105,49,1101
105,50,2036
105,51,2036
105,77,1121
105,78,1121
105,79,1121
105,81,1121
105,82,1121
105,86,1121
105,87,1121
105,97,1557
105,98,1557
105,101,1557
105,102,1557
105,104,1557
105,123,1336
105,124,1336
105,125,1336
105,126,1336
105,127,1336
105,128,1336
105,131,1336
105,132,1336
105,162,2152
105,163,2152
105,164,2152
105,165,2152
105,166,2152
105,167,2152
106,27,1101
106,28,1101
106,29,1101
106,30,1101
106,31,1101
106,32,1101
106,33,1101
106,34,1101
106,35,1101
106,36,1101
106,37,1101
106,38,1101
106,39,1101
106,40,2036
106,43,2036
106,44,2036
106,45,2036
106,46,2036
106,47,2036
106,48,2036
106,49,2036
106,50,2036
106,51,2036
106,74,1121
106,77,1121
106,78,1121
106,79,1121
106,83,1121
106,85,1121
106,87,1121
106,88,1557
106,90,1557
106,96,1557
106,103,1557
106,104,1557
106,125,1336
106,126,1336
106,127,1336
106,128,1336
106,131,1336
106,132,1336
106,133,1336
106,134,1336
106,139,1336
106,140,1336
106,142,2152
106,164,2152
106,166,2152
106,167,2152
107,28,1101
107,29,1101
107,30,2036
107,31,2036
107,32,2036
107,33,2036
107,34,2036
107,35,2036
107,36,2036
107,37,2036
107,38,2036
107,39,2036
107,40,2036
107,41,2036
107,42,2036
107,43,2036
107,44,2036
107,45,2036
107,46,2036
107,47,2036
107,48,2036
107,49,2036
107,50,2036
107,73,1121
107,74,1121
107,75,1121
107,77,1121
107,78,1121
107,79,1121
107,80,1121
107,86,1121
107,88,1557
107,91,1557
107,92,1557
107,96,1557
107,97,1557
107,103,1557
107,126,1336
107,127,1336
107,128,1336
107,129,1336
107,132,1336
107,133,1336
107,135,1336
107,138,1336
107,139,1336
107,141,2152
107,142,2152
107,165,2152
107,167,2152
108,29,2036
108,30,2036
108,31,2036
108,32,2036
108,33,2036
108,34,2036
108,35,2036
108,36,2036
108,37,2036
108,38,2036
108,39,2036
108,40,2036
108,41,2036
108,42,2036
108,43,2036
108,44,2036
108,45,2036
108,47,2036
108,50,2036
108,74,1121
108,79,1121
108,80,1121
108,90,1557
108,91,1557
108,92,1557
108,93,1557
108,94,1557
108,96,1557
108,97,1557
108,101,1557
108,131,1336
108,132,1336
108,138,1336
108,139,1336
108,141,2152
108,142,2152
108,165,2152
108,166,2152
109,29,2036
109,30,2036
109,31,2036
109,32,2036
109,33,2036
109,34,2036
109,35,2036
109,36,2036
109,37,2036
109,38,2036
109,39,2036
109,40,2036
109,42,2036
109,43,2036
109,44,2036
109,80,1121
109,83,1121
109,92,1557
109,94,1557
109,102,1557
109,136,1336
109,139,2152
109,140,2152
109,142,2152
109,148,2152
109,149,2152
109,150,2152
109,152,2152
109,165,2152
109,166,2152
110,30,2036
110,31,2036
110,32,2036
110,33,2036
110,34,2036
110,35,2036
110,36,2036
110,37,2036
110,38,2036
110,39,2036
110,43,2036
110,44,2036
110,45,2036
110,48,2036
110,80,1121
110,85,1121
110,88,1557
110,90,1557
110,103,1557
110,104,1557
110,105,1557
110,136,1336
110,144,2152
110,147,2152
110,148,2152
110,150,2152
110,151,2152
110,152,2152
110,153,2152
111,29,2036
111,30,2036
111,31,2036
111,32,2036
111,33,2036
111,34,2036
111,35,2036
111,36,2036
111,37,2036
111,38,2036
111,40,2036
111,41,2036
111,44,2036
111,45,2036
111,47,2036
111,48,2036
111,49,2036
111,50,2036
111,89,1557
111,92,1557
111,93,1557
111,97,1557
111,103,1557
111,105,1557
111,143,2152
111,144,2152
111,147,2152
111,149,2152
111,150,2152
111,151,2152
111,152,2152
111,153,2152
111,154,2152
112,29,2036
112,30,2036
112,31,2036
112,32,2036
112,33,2036
112,34,2036
112,35,2036
112,36,2036
112,37,2036
112,38,2036
112,39,2036
112,40,2036
112,44,2036
112,45,2036
112,46,2036
112,47,2036
112,48,2036
112,49,2036
112,50,2036
112,92,1557
112,93,1557
112,102,1557
112,104,1557
112,130,1336
112,131,1336
112,143,2152
112,144,2152
112,145,2152
112,146,2152
112,147,2152
112,149,2152
112,150,2152
112,151,2152
112,153,2152
112,154,2152
112,155,2152
112,156,2152
112,157,2152
113,29,2036
113,30,2036
113,31,2036
113,32,2036
113,33,2036
113,34,2036
113,35,2036
113,37,2036
113,40,2036
113,41,2036
113,42,2036
113,43,2036
113,44,2036
113,45,2036
113,46,2036
113,47,2036
113,48,2036
113,49,2036
113,50,2036
113,91,1557
113,102,1557
113,137,2152
113,148,2152
113,149,2152
113,150,2152
113,152,2152
113,153,2152
113,154,2152
113,155,2152
113,156,2152
114,30,2036
114,31,2036
114,32,2036
114,33,2036
114,36,2036
114,40,2036
114,41,2036
114,42,2036
114,43,2036
114,44,2036
114,45,2036
114,46,2036
114,47,2036
114,48,2036
114,49,2036
114,102,1557
114,103,1557
114,122,1336
114,147,2152
114,149,2152
114,150,2152
114,151,2152
114,152,2152
114,153,2152
114,154,2152
114,155,2152
114,156,2152
114,157,2152
115,28,2036
115,29,2036
115,30,2036
115,31,2036
115,32,2036
115,36,2036
115,37,2036
115,38,2036
115,39,2036
115,40,2036
115,41,2036
115,42,2036
115,43,2036
115,44,2036
115,45,2036
115,46,2036
115,47,2036
115,48,2036
115,49,2036
115,106,1557
115,109,1557
115,121,1336
115,122,1336
115,123,1336
115,148,2152
115,149,2152
115,150,2152
115,151,2152
115,152,2152
115,153,2152
115,154,2152
115,155,2152
115,157,2152
116,29,2036
116,30,2036
116,31,2036
116,32,2036
116,35,2036
116,36,2036
116,39,2036
116,40,2036
116,41,2036
116,42,2036
116,43,2036
116,44,2036
116,45,2036
116,46,2036
116,47,2036
116,48,2036
116,49,2036
116,97,1557
116,105,1557
116,107,1557
116,108,1557
116,109,1557
116,121,1336
116,122,1336
116,123,1336
116,124,1336
116,125,1336
116,126,1336
116,132,2152
116,135,2152
116,137,2152
116,138,2152
116,144,2152
116,146,2152
116,147,2152
116,148,2152
116,149,2152
116,150,2152
116,151,2152
116,152,2152
116,153,2152
116,154,2152
116,155,2152
116,156,2152
116,157,2152
117,30,2036
117,32,2036
117,33,2036
117,35,2036
117,37,2036
117,38,2036
117,39,2036
117,40,2036
117,41,2036
117,42,2036
117,43,2036
117,44,2036
117,45,2036
117,46,2036
117,47,2036
117,48,2036
