"y","x","cluster_id"
83,411,530
83,412,530
83,413,530
83,415,530
83,416,530
83,421,530
84,248,888
84,319,222
84,324,222
84,329,222
84,404,530
84,405,530
84,409,530
84,410,530
84,411,530
84,412,530
84,416,530
84,429,530
84,434,530
85,320,222
85,323,222
85,325,222
85,401,530
85,411,530
85,412,530
85,434,530
86,330,222
86,402,530
86,403,530
86,404,530
86,405,530
86,422,530
86,434,530
87,385,530
87,402,530
87,412,530
87,414,530
87,434,530
87,435,530
88,174,888
88,193,888
88,385,530
88,386,530
88,398,530
88,402,530
88,434,530
88,437,530
88,438,530
89,145,888
89,364,530
89,365,530
89,383,530
89,384,530
89,385,530
89,395,530
89,399,530
89,400,530
89,406,530
89,434,530
89,435,530
90,170,888
90,171,888
90,363,530
90,364,530
90,365,530
90,383,530
90,384,530
90,395,530
90,396,530
90,398,530
90,399,530
90,400,530
90,435,530
91,172,888
91,364,530
91,365,530
91,382,530
91,383,530
91,392,530
91,393,530
91,394,530
91,399,530
91,434,530
91,435,530
91,436,530
91,437,530
92,171,888
92,172,888
92,364,530
92,365,530
92,382,530
92,383,530
92,384,530
92,388,530
92,389,530
92,390,530
92,391,530
92,392,530
92,393,530
92,394,530
92,401,530
92,434,530
92,435,530
92,436,530
92,437,530
92,438,530
93,202,888
93,383,530
93,384,530
93,385,530
93,386,530
93,387,530
93,388,530
93,389,530
93,390,530
93,391,530
93,392,530
93,393,530
93,434,530
93,435,530
93,436,530
93,437,530
93,442,530
94,179,888
94,201,888
94,202,888
94,224,888
94,382,530
94,383,530
94,384,530
94,385,530
94,386,530
94,387,530
94,388,530
94,389,530
94,435,530
94,436,530
94,437,530
94,439,530
95,380,530
95,381,530
95,382,530
95,383,530
95,384,530
95,385,530
95,386,530
95,388,530
95,398,530
95,435,530
95,436,530
96,225,888
96,379,530
96,380,530
96,381,530
96,382,530
96,383,530
96,386,530
96,435,530
96,436,530
97,90,1245
97,145,888
97,378,530
97,379,530
97,380,530
97,381,530
97,382,530
98,376,530
98,377,530
98,378,530
98,379,530
98,380,530
98,384,530
98,385,530
98,386,530
99,77,1245
99,375,530
99,376,530
99,377,530
99,378,530
99,379,530
99,382,530
99,383,530
99,385,530
99,386,530
100,374,530
100,375,530
100,376,530
100,377,530
100,378,530
100,379,530
100,383,530
100,385,530
100,387,530
100,390,530
101,365,530
101,373,530
101,374,530
101,375,530
101,376,530
101,377,530
101,378,530
101,380,530
102,364,530
102,365,530
102,366,530
102,371,530
102,374,530
102,375,530
102,376,530
102,377,530
102,387,530
103,363,530
103,364,530
103,365,530
103,366,530
103,370,530
103,371,530
103,375,530
103,376,530
103,379,530
104,151,888
104,362,530
104,363,530
104,364,530
104,365,530
104,366,530
104,377,530
105,75,1245
105,139,888
105,298,222
105,362,530
105,363,530
105,364,530
105,365,530
105,370,530
105,371,530
105,373,530
105,377,530
105,385,530
106,298,222
106,362,530
106,365,530
107,130,1245
108,111,1245
109,81,1245
109,113,1245
109,367,1327
109,375,530
109,376,530
110,94,1245
110,375,530
111,115,1245
111,176,888
111,177,888
111,178,888
111,374,530
112,95,1245
112,98,1245
112,115,1245
112,175,888
112,176,888
112,177,888
112,380,530
113,378,1327
114,295,222
115,98,1245
115,99,1245
116,88,1245
116,100,1245
116,192,888
116,193,888
116,329,222
117,88,1245
117,189,888
117,193,888
117,196,888
117,329,222
117,330,222
118,106,1245
118,189,888
118,190,888
118,193,888
118,311,222
118,312,222
118,329,222
119,192,888
119,328,222
119,329,222
120,62,1245
120,99,1245
120,191,888
120,328,222
120,329,222
120,330,222
121,99,1245
121,108,1245
121,161,888
122,98,1245
122,99,1245
122,100,1245
122,101,1245
122,117,1245
122,197,888
123,100,1245
123,101,1245
123,102,1245
123,103,1245
123,104,1245
123,105,1245
123,117,1245
123,370,1327
124,97,1245
124,98,1245
124,99,1245
124,100,1245
124,101,1245
124,102,1245
124,103,1245
124,104,1245
124,105,1245
124,118,1245
124,191,888
124,196,888
124,207,888
125,76,1245
125,98,1245
125,99,1245
125,100,1245
125,101,1245
125,102,1245
125,103,1245
125,104,1245
125,105,1245
125,106,1245
125,189,888
125,195,888
125,196,888
125,197,888
125,207,888
125,208,888
125,209,888
126,75,1245
126,76,1245
126,98,1245
126,99,1245
126,100,1245
126,101,1245
126,102,1245
126,103,1245
126,105,1245
126,193,888
126,194,888
126,195,888
126,196,888
126,197,888
126,208,888
126,209,888
127,98,1245
127,99,1245
127,100,1245
127,101,1245
127,192,888
127,193,888
127,194,888
128,54,1245
128,68,1245
128,98,1245
128,128,1245
128,192,888
128,211,888
129,51,1245
129,53,1245
129,54,1245
129,55,1245
129,207,888
129,420,1327
130,47,1245
130,48,1245
130,49,1245
130,50,1245
130,52,1245
130,53,1245
130,54,1245
130,209,888
130,416,1327
130,417,1327
130,418,1327
131,46,1245
131,47,1245
131,48,1245
131,49,1245
131,70,1245
131,129,1245
131,130,1245
131,131,1245
131,210,888
132,45,1245
132,70,1245
132,129,1245
132,130,1245
132,131,1245
132,132,1245
133,59,1245
133,60,1245
133,76,1245
133,129,1245
133,130,1245
133,160,888
133,211,888
133,212,888
134,60,1245
134,159,888
134,160,888
134,161,888
134,164,888
134,297,1413
134,330,1327
135,67,1245
135,77,1245
135,258,1413
135,259,1413
135,260,1413
135,297,1413
135,330,1327
135,403,1327
135,405,1327
136,62,1245
136,258,1413
136,259,1413
136,296,1413
137,81,1245
137,94,1245
137,258,1413
137,259,1413
137,260,1413
137,261,1413
137,296,1413
137,297,1413
138,66,1245
138,68,1245
138,257,1413
138,258,1413
138,259,1413
138,260,1413
138,262,1413
138,296,1413
138,297,1413
139,67,1245
139,81,1245
139,257,1413
139,258,1413
139,259,1413
139,260,1413
139,261,1413
139,262,1413
139,295,1413
139,296,1413
139,297,1413
139,298,1413
139,299,1413
139,302,1413
139,382,1327
139,383,1327
140,45,1245
140,75,1245
140,76,1245
140,81,1245
140,258,1413
140,259,1413
140,260,1413
140,261,1413
140,262,1413
140,295,1413
140,297,1413
140,298,1413
140,299,1413
140,300,1413
140,301,1413
140,383,1327
140,384,1327
141,76,1245
141,80,1245
141,81,1245
141,206,888
141,228,1413
141,258,1413
141,259,1413
141,260,1413
141,261,1413
141,262,1413
141,295,1413
141,378,1327
141,380,1327
141,381,1327
142,38,1245
142,39,1245
142,40,1245
142,41,1245
142,77,1245
142,78,1245
142,80,1245
142,81,1245
142,98,1245
142,260,1413
142,261,1413
142,262,1413
142,290,1413
142,377,1327
142,380,1327
142,387,1327
143,27,1245
143,78,1245
143,79,1245
143,80,1245
143,81,1245
143,98,1245
143,99,1245
143,208,888
143,229,1413
143,262,1413
143,293,1413
143,378,1327
143,379,1327
143,380,1327
143,385,1327
143,386,1327
143,387,1327
144,60,1245
144,80,1245
144,98,1245
144,100,1245
144,275,1413
144,288,1413
144,378,1327
144,379,1327
144,384,1327
144,385,1327
144,386,1327
144,387,1327
144,388,1327
144,389,1327
144,412,1327
145,25,1245
145,98,1245
145,276,1413
145,382,1327
145,384,1327
145,385,1327
145,386,1327
145,387,1327
146,25,1245
146,297,1413
146,381,1327
146,384,1327
146,385,1327
146,386,1327
146,414,1327
147,66,1245
147,97,1245
147,100,1245
147,135,1245
147,297,1413
147,378,1327
147,379,1327
147,380,1327
147,381,1327
147,382,1327
147,384,1327
147,385,1327
147,386,1327
147,387,1327
147,389,1327
147,390,1327
147,392,1327
148,97,1245
148,98,1245
148,130,1245
148,131,1245
148,135,1245
148,136,1245
148,213,888
148,266,1413
148,378,1327
148,379,1327
148,380,1327
148,381,1327
148,382,1327
148,383,1327
148,384,1327
148,385,1327
148,386,1327
148,387,1327
148,391,1327
149,96,1245
149,97,1245
149,98,1245
149,130,1245
149,131,1245
149,133,1245
149,134,1245
149,135,1245
149,378,1327
149,379,1327
149,380,1327
149,381,1327
149,383,1327
149,385,1327
150,84,1245
150,88,1245
150,96,1245
150,97,1245
150,98,1245
150,99,1245
150,128,1245
150,129,1245
150,132,1245
150,133,1245
150,134,1245
150,136,1245
150,377,1327
150,378,1327
151,34,1245
151,51,1245
151,53,1245
151,84,1245
151,85,1245
151,88,1245
151,96,1245
151,97,1245
151,98,1245
151,99,1245
151,100,1245
151,130,1245
151,222,1413
151,223,1413
151,375,1327
151,376,1327
151,377,1327
151,378,1327
151,379,1327
152,84,1245
152,85,1245
152,89,1245
152,99,1245
152,122,1245
152,124,1245
152,221,1413
152,222,1413
152,223,1413
152,224,1413
152,374,1327
152,375,1327
152,376,1327
152,377,1327
152,378,1327
152,379,1327
152,380,1327
153,52,1245
153,84,1245
153,85,1245
153,86,1245
153,99,1245
153,121,1245
153,124,1245
153,125,1245
153,221,1413
153,222,1413
153,223,1413
153,374,1327
153,375,1327
153,376,1327
153,377,1327
153,378,1327
153,379,1327
153,380,1327
154,92,1245
154,105,1245
154,123,1245
154,124,1245
154,220,1413
154,221,1413
154,222,1413
154,223,1413
154,224,1413
154,225,1413
154,226,1413
154,378,1327
155,127,1245
155,152,1245
155,222,1413
155,223,1413
155,224,1413
155,225,1413
155,226,1413
155,227,1413
155,228,1413
155,290,1413
155,373,1327
155,375,1327
155,377,1327
156,127,1245
156,128,1245
156,129,1245
156,150,1245
156,224,1413
156,225,1413
156,261,1413
156,262,1413
156,375,1327
156,377,1327
157,85,1245
157,86,1245
157,87,1245
157,93,1245
157,114,1245
157,126,1245
157,127,1245
157,128,1245
157,260,1413
157,261,1413
157,271,1413
157,272,1413
157,273,1413
157,293,1413
157,374,1327
157,389,1327
158,86,1245
158,92,1245
158,128,1245
158,269,1413
158,272,1413
158,273,1413
158,274,1413
158,374,1327
159,86,1245
159,87,1245
159,92,1245
159,115,1245
159,257,1413
159,258,1413
159,387,1327
160,63,1245
160,86,1245
160,87,1245
160,88,1245
160,89,1245
160,90,1245
160,119,1245
160,256,1413
160,257,1413
160,263,1413
161,61,1245
161,62,1245
161,63,1245
161,64,1245
161,65,1245
161,87,1245
161,88,1245
161,89,1245
161,90,1245
161,256,1413
161,257,1413
161,286,1413
162,61,1245
162,63,1245
162,64,1245
162,65,1245
162,67,1245
162,87,1245
162,89,1245
162,90,1245
162,142,1245
162,256,1413
162,257,1413
162,258,1413
162,259,1413
162,260,1413
162,261,1413
162,269,1413
162,270,1413
162,271,1413
162,273,1413
162,284,1413
162,286,1413
163,61,1245
163,63,1245
163,87,1245
163,89,1245
163,90,1245
163,256,1413
163,257,1413
163,258,1413
163,259,1413
163,260,1413
163,261,1413
163,262,1413
163,265,1413
163,267,1413
163,268,1413
163,269,1413
163,270,1413
163,271,1413
163,272,1413
163,285,1413
163,286,1413
164,62,1245
164,63,1245
164,88,1245
164,89,1245
164,250,1413
164,254,1413
164,255,1413
164,257,1413
164,258,1413
164,259,1413
164,260,1413
164,261,1413
164,262,1413
164,263,1413
164,267,1413
164,268,1413
164,269,1413
164,285,1413
165,64,1245
165,65,1245
165,82,1245
165,86,1245
165,87,1245
165,88,1245
165,183,888
165,233,1413
165,236,1413
165,249,1413
165,250,1413
165,254,1413
165,257,1413
165,258,1413
165,259,1413
165,260,1413
165,261,1413
165,262,1413
165,263,1413
165,264,1413
165,284,1413
166,63,1245
166,64,1245
166,65,1245
166,66,1245
166,86,1245
166,88,1245
166,89,1245
166,92,1245
166,119,1245
166,233,1413
166,236,1413
166,245,1413
166,246,1413
166,256,1413
166,259,1413
166,261,1413
166,262,1413
166,263,1413
166,264,1413
166,285,1413
166,286,1413
166,394,1327
167,85,1245
167,86,1245
167,87,1245
167,88,1245
167,89,1245
167,92,1245
167,119,1245
167,236,1413
167,252,1413
167,259,1413
167,262,1413
167,265,1413
167,266,1413
167,392,1327
168,86,1245
168,87,1245
168,89,1245
168,130,1245
168,142,1245
168,194,888
168,238,1413
168,244,1413
168,265,1413
168,267,1413
168,285,1413
168,366,1327
168,367,1327
169,71,1245
169,86,1245
169,87,1245
169,89,1245
169,90,1245
169,104,1245
169,129,1245
169,228,1413
169,229,1413
169,238,1413
169,250,1413
169,263,1413
169,285,1413
169,366,1327
170,87,1245
170,89,1245
170,90,1245
170,104,1245
170,105,1245
170,117,1245
170,130,1245
170,132,1245
170,238,1413
170,386,1327
171,90,1245
171,92,1245
171,99,1245
171,103,1245
171,104,1245
171,105,1245
171,106,1245
171,117,1245
171,118,1245
171,382,1327
171,383,1327
171,387,1327
171,389,1327
171,395,1327
171,396,1327
171,397,1327
171,401,1327
172,68,1245
172,91,1245
172,104,1245
172,107,1245
172,116,1245
172,117,1245
172,118,1245
172,121,1245
172,131,1245
172,381,1327
173,103,1245
173,106,1245
173,107,1245
173,116,1245
173,117,1245
173,118,1245
173,122,1245
173,247,1413
173,248,1413
173,249,1413
173,250,1413
173,380,1327
173,381,1327
174,105,1245
174,114,1245
174,117,1245
174,119,1245
174,121,1245
174,248,1413
174,249,1413
174,293,1413
174,294,1413
174,366,1327
174,379,1327
174,380,1327
174,389,1327
175,99,1245
175,103,1245
175,104,1245
175,105,1245
175,113,1245
175,114,1245
175,136,2056
175,256,1413
175,292,1413
175,349,1821
175,355,1821
175,371,1327
175,380,1327
176,103,1245
176,104,1245
176,105,1245
176,137,2056
176,138,2056
176,255,1413
176,349,1821
176,354,1821
176,369,1327
176,370,1327
176,371,1327
176,382,1327
176,389,1327
177,102,1245
177,103,1245
177,104,1245
177,105,1245
177,136,2056
177,137,2056
177,255,1413
177,256,1413
177,287,1413
177,291,1413
177,292,1413
177,340,1821
177,346,1821
177,349,1821
177,351,1821
177,352,1821
177,369,1327
177,370,1327
177,371,1327
178,102,1245
178,103,1245
178,105,1245
178,106,1245
178,107,1245
178,112,1245
178,138,2056
178,286,1413
178,289,1413
178,292,1413
178,333,1821
178,345,1821
178,346,1821
178,349,1821
178,350,1821
178,351,1821
179,101,1245
179,102,1245
179,103,1245
179,104,1245
179,105,1245
179,106,1245
179,107,1245
179,112,1245
179,287,1413
179,344,1821
179,345,1821
179,346,1821
179,347,1821
179,348,1821
179,349,1821
179,350,1821
179,363,1821
179,364,1821
180,101,1245
180,102,1245
180,103,1245
180,104,1245
180,105,1245
180,106,1245
180,107,1245
180,133,2056
180,254,1413
180,343,1821
180,344,1821
180,345,1821
180,346,1821
180,347,1821
180,348,1821
180,349,1821
180,369,1821
180,371,1327
181,102,1245
181,103,1245
181,104,1245
181,262,1413
181,289,1413
181,340,1821
181,342,1821
181,345,1821
181,346,1821
181,347,1821
181,348,1821
181,360,1821
181,361,1821
181,368,1821
181,369,1821
181,370,1821
181,371,1327
181,372,1327
182,102,1245
182,103,1245
182,104,1245
182,105,1245
182,106,1245
182,249,1413
182,289,1413
182,339,1821
182,340,1821
182,341,1821
182,342,1821
182,343,1821
182,344,1821
182,345,1821
182,346,1821
182,347,1821
182,348,1821
182,360,1821
182,365,1821
182,366,1821
182,369,1821
182,370,1821
182,371,1821
183,100,1245
183,102,1245
183,103,1245
183,104,1245
183,105,1245
183,106,1245
183,108,1245
183,259,1413
183,339,1821
183,340,1821
183,341,1821
183,344,1821
183,345,1821
183,346,1821
183,347,1821
183,348,1821
183,356,1821
183,364,1821
183,365,1821
183,366,1821
183,367,1821
183,368,1821
184,100,1245
184,101,1245
184,102,1245
184,103,1245
184,104,1245
184,105,1245
184,106,1245
184,108,1245
184,287,1413
184,331,1821
184,332,1821
184,333,1821
184,336,1821
184,342,1821
184,344,1821
184,345,1821
184,346,1821
184,347,1821
184,348,1821
184,358,1821
184,363,1821
184,365,1821
184,366,1821
184,367,1821
184,385,1327
185,102,1245
185,103,1245
185,104,1245
185,105,1245
185,108,1245
185,285,1413
185,329,1821
185,338,1821
185,346,1821
185,356,1821
185,364,1821
185,365,1821
186,104,1245
186,105,1245
186,139,2056
186,356,1821
186,361,1821
186,362,1821
186,363,1821
186,364,1821
186,365,1821
187,139,2056
187,259,1413
187,355,1821
187,356,1821
187,360,1821
187,361,1821
187,362,1821
187,363,1821
187,367,1821
188,354,1821
188,366,1821
188,367,1821
188,369,1821
189,250,1413
189,346,1821
189,353,1821
189,356,1821
189,365,1821
189,366,1821
189,367,1821
189,368,1821
190,256,1413
190,281,1413
190,284,1413
190,365,1821
190,367,1821
190,369,1821
191,347,1821
191,351,1821
191,363,1821
191,364,1821
191,367,1821
191,368,1821
192,254,1413
192,255,1413
192,256,1413
192,361,1821
192,362,1821
192,363,1821
192,364,1821
192,365,1821
192,366,1821
193,254,1413
193,255,1413
193,256,1413
193,358,1821
193,359,1821
193,360,1821
193,361,1821
193,362,1821
194,169,2056
194,170,2056
194,253,1413
194,254,1413
194,255,1413
194,256,1413
194,329,1821
194,353,1821
194,357,1821
194,359,1821
195,170,2056
195,253,1413
195,254,1413
195,255,1413
195,331,1821
196,147,2056
196,246,1413
196,254,1413
196,293,1413
196,330,1821
196,331,1821
197,121,2056
197,207,1413
197,246,1413
197,253,1413
197,254,1413
197,255,1413
197,256,1413
198,120,2056
198,121,2056
198,122,2056
198,139,2056
198,148,2056
198,149,2056
198,253,1413
198,257,1413
199,119,2056
199,120,2056
199,121,2056
199,122,2056
199,123,2056
199,125,2056
199,139,2056
199,146,2056
199,147,2056
199,148,2056
199,149,2056
199,258,1413
199,355,1821
200,119,2056
200,120,2056
200,121,2056
200,122,2056
200,123,2056
200,124,2056
200,125,2056
200,129,2056
200,274,1413
200,275,1413
201,119,2056
201,121,2056
201,122,2056
201,123,2056
201,124,2056
201,125,2056
201,126,2056
201,274,1413
201,275,1413
201,276,1413
201,277,1413
202,119,2056
202,120,2056
202,121,2056
202,122,2056
202,123,2056
202,124,2056
202,125,2056
202,132,2056
202,133,2056
202,134,2056
202,275,2242
202,276,2242
202,277,2242
202,279,2242
202,336,1821
202,337,1821
202,338,1821
202,339,1821
202,340,1821
202,341,1821
203,120,2056
203,121,2056
203,122,2056
203,123,2056
203,124,2056
203,125,2056
203,133,2056
203,134,2056
203,276,2242
203,277,2242
203,278,2242
203,281,2242
203,284,2242
203,332,1821
203,335,1821
203,336,1821
203,337,1821
203,338,1821
203,339,1821
203,340,1821
203,341,1821
203,342,1821
203,343,1821
204,121,2056
204,122,2056
204,123,2056
204,124,2056
204,280,2242
204,335,1821
204,336,1821
204,337,1821
204,345,1821
205,121,2056
205,122,2056
205,123,2056
205,124,2056
206,121,2056
206,122,2056
206,123,2056
206,276,2242
206,314,1821
206,316,1821
207,130,2056
207,313,1821
207,315,1821
207,346,1821
208,129,2056
208,135,2056
210,114,2056
210,131,2056
210,137,2056
210,146,2056
210,163,2056
210,268,2242
210,272,2242
211,138,2056
211,146,2056
211,270,2242
211,323,1821
212,129,2056
212,131,2056
212,135,2056
212,136,2056
212,137,2056
212,139,2056
212,140,2056
212,269,2242
212,270,2242
212,272,2242
212,324,1821
212,325,1821
213,130,2056
213,135,2056
213,139,2056
213,271,2242
213,272,2242
213,325,1821
214,136,2056
214,137,2056
214,140,2056
214,146,2056
214,147,2056
214,148,2056
214,281,2242
214,325,1821
214,326,1821
214,330,1821
214,331,1821
215,136,2056
215,137,2056
215,138,2056
215,146,2056
215,147,2056
215,148,2056
215,149,2056
215,271,2242
215,320,1821
215,325,1821
215,326,1821
215,330,1821
215,331,1821
216,136,2056
216,137,2056
216,138,2056
216,139,2056
216,140,2056
216,144,2056
216,146,2056
216,147,2056
216,148,2056
216,325,1821
216,326,1821
216,327,1821
216,328,1821
216,330,1821
216,331,1821
217,139,2056
217,141,2056
217,325,1821
217,326,1821
217,327,1821
217,328,1821
218,131,2056
218,326,1821
218,328,1821
218,330,1821
219,146,2056
219,285,2242
219,322,1821
220,146,2056
220,180,2503
220,181,2503
220,284,2242
220,286,2242
220,317,1821
220,318,1821
220,323,1821
221,180,2503
221,181,2503
221,184,2503
221,256,2242
221,285,2242
221,286,2242
221,324,1821
221,343,1821
222,184,2503
222,317,1821
222,318,1821
223,99,2056
223,190,2503
224,118,2056
224,188,2503
224,190,2503
225,190,2503
226,127,2056
227,119,2056
227,120,2056
228,119,2056
228,123,2056
228,126,2056
228,127,2056
229,122,2056
229,123,2056
229,340,1821
230,123,2056
230,124,2056
230,256,2242
230,257,2242
230,279,2242
230,280,2242
230,281,2242
230,282,2242
231,124,2056
231,126,2056
231,127,2056
231,193,2503
231,257,2242
231,258,2242
231,280,2242
231,288,2242
232,123,2056
232,124,2056
232,126,2056
232,127,2056
232,246,2242
232,255,2242
232,256,2242
232,258,2242
232,288,2242
233,125,2056
233,126,2056
233,245,2242
233,246,2242
233,255,2242
233,257,2242
234,125,2056
