"y","x","cluster_id"
160,334,205
162,361,205
164,235,124
165,227,124
165,353,205
165,367,205
165,368,205
165,369,205
166,351,205
167,231,124
167,233,124
167,234,124
167,235,124
167,362,205
168,233,124
168,234,124
168,418,123
169,231,124
169,234,338
170,231,338
170,232,338
170,233,338
170,238,338
170,418,123
172,344,205
172,522,123
172,527,123
173,432,123
173,434,123
173,523,123
173,526,123
174,314,205
174,315,205
174,317,205
174,433,123
175,317,205
177,235,338
177,434,123
179,327,205
180,119,124
181,323,205
183,318,205
183,320,205
183,514,123
184,127,338
184,318,205
186,517,123
189,532,123
190,233,338
193,223,338
196,445,384
196,446,384
197,446,384
197,449,384
197,450,384
207,416,384
215,130,338
215,146,338
215,243,338
216,138,338
216,146,338
216,266,338
217,130,338
217,138,338
217,143,338
217,144,338
217,145,338
218,130,338
218,139,338
220,139,338
220,159,338
220,160,338
221,139,338
221,140,338
222,129,338
222,236,338
223,237,338
223,467,384
224,465,384
224,466,384
224,467,384
224,468,384
225,396,384
225,403,384
225,404,384
225,454,384
226,396,384
226,397,384
226,402,384
226,403,384
226,453,384
227,396,384
227,397,384
227,448,384
228,197,338
228,248,338
228,302,205
228,396,384
228,445,384
228,446,384
228,448,384
229,229,338
229,467,384
230,468,384
231,229,338
235,171,338
235,172,338
235,173,338
235,187,338
236,171,338
236,172,338
236,173,338
236,174,338
236,186,338
236,187,338
238,278,338
239,180,338
239,181,338
239,460,384
239,461,384
240,180,338
240,181,338
240,282,338
240,460,384
240,461,384
241,281,338
241,282,338
241,439,384
241,440,384
241,441,384
241,443,384
241,444,384
241,445,384
241,461,384
242,278,338
242,438,384
242,439,384
242,442,384
242,444,384
243,151,338
243,438,384
243,441,384
244,283,338
244,284,338
244,285,338
245,283,338
246,282,338
246,287,338
247,147,338
247,148,338
248,146,338
248,219,338
249,220,338
250,221,338
253,255,338
254,256,338
256,232,338
257,231,338
257,234,338
257,317,205
258,59,474
258,266,338
259,59,474
260,262,338
260,284,338
260,319,205
260,466,384
262,354,384
262,357,384
265,61,474
266,61,474
267,62,474
267,63,474
267,64,474
267,65,474
268,60,474
268,61,474
268,62,474
268,64,474
268,65,474
269,62,474
269,63,474
269,64,474
270,63,474
270,64,474
270,65,474
270,265,338
270,459,384
270,460,384
272,93,474
272,94,474
273,85,474
274,105,474
275,68,474
275,69,474
275,105,474
277,106,474
277,107,474
277,108,474
278,285,338
280,76,474
280,78,474
281,77,474
285,64,474
285,65,474
285,66,474
285,286,597
286,295,597
287,288,597
288,296,597
291,176,338
293,67,474
293,68,474
293,357,384
294,68,474
294,180,338
294,357,384
296,358,384
296,436,384
297,358,384
300,326,597
300,327,597
301,325,597
301,326,597
301,457,384
301,458,384
302,459,384
308,103,474
308,291,597
312,64,474
312,65,474
316,307,597
317,304,597
317,356,597
318,281,597
319,279,597
319,280,597
319,456,384
320,408,384
320,410,384
320,452,384
321,408,637
321,409,637
322,409,637
325,407,637
325,408,637
326,408,637
327,330,597
328,291,597
328,292,597
329,330,597
330,352,597
330,353,597
330,491,637
333,176,338
333,286,597
334,176,338
335,80,474
336,82,474
336,182,338
336,340,597
339,181,338
340,179,338
341,42,474
342,39,474
342,178,338
343,44,474
343,53,474
344,44,474
344,53,474
344,428,637
344,429,637
345,36,474
345,79,474
345,428,637
345,462,637
346,40,474
346,177,474
346,427,637
346,428,637
347,53,474
347,177,474
347,277,597
347,278,597
347,279,597
347,427,637
347,462,637
348,39,474
348,51,474
348,278,597
350,62,474
350,63,474
350,279,597
350,316,597
353,391,637
353,392,637
354,316,597
354,317,597
354,391,637
354,392,637
354,464,637
355,350,597
355,465,637
356,350,597
359,285,597
359,351,597
360,284,597
361,285,597
363,382,637
366,253,597
367,254,597
369,459,637
370,352,597
370,356,597
370,460,637
371,282,597
371,352,597
371,456,637
371,457,637
372,349,597
372,350,597
372,353,597
373,351,597
373,353,597
373,467,637
374,152,474
375,276,597
375,354,597
375,465,637
375,466,637
376,283,597
376,337,597
376,338,597
376,352,597
376,353,597
376,354,597
377,334,597
377,335,597
377,336,597
377,353,597
377,354,597
378,335,597
378,336,597
378,352,597
380,317,597
380,335,597
380,336,597
380,338,597
380,339,597
381,339,597
381,526,637
382,329,597
384,218,597
384,316,597
384,525,637
385,218,597
385,219,597
385,220,597
385,221,597
385,222,597
386,222,597
387,221,597
387,222,597
388,226,597
389,226,597
389,355,597
389,356,597
389,357,597
390,225,597
390,355,597
390,356,597
391,223,597
391,355,597
391,356,597
391,357,597
392,352,597
392,354,597
392,355,597
392,356,597
393,354,597
393,356,597
394,455,637
395,330,597
395,331,597
396,331,597
396,373,597
396,376,637
398,222,597
399,223,597
399,279,597
399,328,597
399,374,597
400,328,597
400,435,637
400,439,637
401,328,597
401,375,637
402,375,637
402,403,637
403,328,597
403,395,637
403,397,637
403,439,637
403,460,637
404,223,597
405,396,637
406,222,597
407,323,597
407,438,637
407,522,637
413,361,597
414,361,597
415,358,597
416,357,597
416,358,597
418,352,597
420,350,597
421,378,637
422,345,597
422,379,637
423,378,637
423,379,637
425,365,597
426,365,597
427,370,597
427,482,637
428,287,597
428,368,597
429,286,597
429,288,597
431,365,597
431,408,637
433,367,597
434,366,597
434,367,597
435,367,597
436,485,637
437,283,597
437,324,597
437,326,597
437,483,637
437,485,637
438,277,597
438,283,597
438,284,597
438,324,597
438,329,597
438,473,637
438,476,637
438,482,637
439,277,597
439,283,597
439,286,597
439,324,597
439,325,597
439,328,597
439,479,637
439,484,637
440,26,474
440,286,597
440,324,597
440,398,637
440,399,637
440,479,637
441,27,474
441,282,597
441,283,597
441,285,597
441,286,597
441,324,597
441,476,637
442,282,597
442,283,597
442,284,597
442,285,597
442,329,597
442,474,637
442,479,637
443,284,597
443,285,597
443,331,597
443,332,597
443,333,597
443,387,637
444,285,597
444,334,597
444,335,597
449,26,474
449,27,474
449,28,474
449,402,637
450,29,474
450,403,637
451,30,474
451,328,597
452,328,597
452,329,597
452,360,597
452,401,637
452,439,637
453,469,637
454,399,637
454,468,637
455,398,637
455,399,637
455,441,637
456,358,597
456,440,637
456,441,637
457,444,637
458,35,474
458,353,597
458,397,637
459,397,637
461,351,597
461,352,597
461,396,637
461,419,637
463,80,474
463,348,597
463,472,637
464,483,637
