"y","x","cluster_id"
145,327,202
145,379,202
145,380,202
145,381,202
145,382,202
145,383,202
146,327,202
146,371,202
146,382,202
147,380,202
148,335,202
149,330,202
149,334,202
149,368,202
149,377,202
150,330,202
150,363,202
151,331,202
151,366,202
151,367,202
152,365,202
152,366,202
152,375,202
153,99,195
153,364,202
153,374,202
154,70,195
154,124,195
154,372,202
154,373,202
155,123,195
155,243,441
155,307,202
155,313,202
156,306,202
156,361,202
156,362,202
156,363,202
156,364,202
157,122,195
157,361,202
157,363,202
157,364,202
157,368,202
157,369,202
158,362,202
158,363,202
158,369,202
159,361,202
159,362,202
159,365,202
159,366,202
159,367,202
159,369,202
160,363,202
160,364,202
160,367,202
161,302,202
161,304,202
161,362,202
161,363,202
161,364,202
162,304,202
162,363,202
163,304,202
163,362,202
164,187,195
164,304,202
165,110,195
166,257,441
167,278,441
168,131,195
168,300,441
170,179,195
173,248,441
173,285,441
173,291,441
174,285,441
175,360,202
175,361,202
176,359,202
176,360,202
176,361,202
178,243,441
179,282,441
179,361,202
180,293,441
190,299,441
191,292,441
195,236,441
195,297,441
196,236,441
197,236,441
198,396,438
199,395,438
199,396,438
200,396,438
201,326,438
201,327,438
201,395,438
202,326,438
202,393,438
202,395,438
204,230,441
204,392,438
205,386,438
205,393,438
206,391,438
206,392,438
208,390,438
208,391,438
209,261,441
209,390,438
210,259,441
210,260,441
210,294,441
211,105,560
211,106,560
211,107,560
211,258,441
211,259,441
211,295,441
211,338,438
211,342,438
212,106,560
212,261,441
212,387,438
213,260,441
213,296,441
213,297,441
213,298,441
213,386,438
214,260,441
214,298,441
214,376,438
215,259,441
215,298,441
215,386,438
215,387,438
216,298,441
216,300,441
216,379,438
217,299,441
217,300,441
217,327,438
217,345,438
217,351,438
218,268,441
218,269,441
218,298,441
218,299,441
218,300,441
218,348,438
219,267,441
219,268,441
219,269,441
219,300,441
219,302,441
220,106,560
221,266,441
221,267,441
222,146,560
222,262,441
222,263,441
222,265,441
223,261,441
223,262,441
224,200,441
224,261,441
226,259,441
226,265,441
227,259,441
228,259,441
231,333,438
232,202,441
232,203,441
232,332,438
232,333,438
232,334,438
232,336,438
233,126,560
233,332,438
233,333,438
233,335,438
233,374,438
234,374,438
234,375,438
235,265,441
235,375,438
235,377,438
236,375,438
236,378,438
237,375,438
237,376,438
238,120,560
238,196,441
238,197,441
238,250,441
239,193,441
239,196,441
240,192,441
240,195,441
241,190,441
241,191,441
241,378,438
241,379,438
242,187,441
242,188,441
242,380,438
242,381,438
242,382,438
243,187,441
244,186,560
244,240,441
245,185,560
246,386,438
246,387,438
247,247,441
247,388,438
248,388,438
248,395,438
249,387,438
249,388,438
249,395,438
253,329,438
254,57,560
254,329,438
254,355,438
255,353,438
255,354,438
257,59,560
257,212,441
257,329,438
258,213,441
258,329,438
258,331,438
259,331,438
259,376,438
260,168,560
260,219,441
260,268,441
260,330,438
260,331,438
260,350,438
261,269,441
261,330,438
261,333,438
262,270,441
263,271,441
263,272,441
263,304,441
263,305,441
264,304,441
264,305,441
264,306,441
264,307,441
265,170,560
265,304,441
265,306,441
265,307,441
265,308,441
265,383,438
266,304,441
266,305,441
267,81,560
268,160,560
268,258,441
268,259,441
268,286,441
268,360,438
268,382,438
269,160,560
269,258,441
270,81,560
270,150,560
270,259,441
270,261,441
270,360,438
271,259,441
271,260,441
272,150,560
272,259,441
273,158,560
273,159,560
273,161,560
273,376,438
274,259,441
275,157,560
275,259,441
276,165,560
276,260,441
276,261,441
277,148,560
277,164,560
277,225,441
277,259,441
278,149,560
278,164,560
278,261,441
279,164,560
279,258,441
279,259,441
279,260,441
279,261,441
280,260,441
280,261,441
283,117,560
283,381,438
286,317,616
287,322,616
287,331,616
287,332,616
288,330,616
288,331,616
289,330,616
290,101,560
291,233,441
292,317,616
292,318,616
292,319,616
293,110,560
293,317,616
293,318,616
293,319,616
293,330,616
295,89,560
296,88,560
297,317,616
297,318,616
297,331,616
298,208,703
301,114,560
301,342,616
302,112,560
302,329,616
304,111,560
306,95,560
307,95,560
307,330,616
308,314,616
308,330,616
310,79,560
311,117,560
313,145,560
315,124,560
315,150,560
316,277,616
317,223,703
320,152,560
322,290,616
323,320,616
324,318,616
324,319,616
325,162,560
325,317,616
325,318,616
326,316,616
326,317,616
327,167,703
329,310,616
329,311,616
330,309,616
330,310,616
332,175,703
333,300,616
334,142,560
334,190,703
334,285,616
334,297,616
335,187,703
336,116,560
336,134,560
342,191,703
342,192,703
342,198,703
342,265,616
343,197,703
343,198,703
343,263,616
344,196,703
344,197,703
344,223,703
344,264,616
344,296,616
345,192,703
345,195,703
345,196,703
345,197,703
347,199,703
348,189,703
348,223,703
350,194,703
350,197,703
351,102,560
351,183,703
351,196,703
351,267,616
351,310,616
352,285,616
352,320,616
353,310,616
353,373,616
353,374,616
354,134,560
354,375,616
354,376,616
355,172,703
355,195,703
355,212,703
355,345,616
355,346,616
356,165,703
356,171,703
356,172,703
357,188,703
357,274,616
357,275,616
358,171,703
358,187,703
358,188,703
358,244,703
358,298,616
358,305,616
360,282,616
362,242,703
363,235,703
363,242,703
363,339,616
363,340,616
363,341,616
363,343,616
364,241,703
364,242,703
365,242,703
365,243,703
366,212,703
366,213,703
366,214,703
366,236,703
366,237,703
366,244,703
366,276,616
367,212,703
367,213,703
367,237,703
367,238,703
367,239,703
368,211,703
368,212,703
368,213,703
368,238,703
369,249,703
369,250,703
370,343,616
371,339,616
373,254,703
373,255,703
379,270,703
380,294,616
381,301,616
381,302,616
382,258,703
383,223,703
384,252,703
385,219,703
386,215,703
388,211,703
389,212,703
389,213,703
389,215,703
398,142,703
398,145,703
398,146,703
398,147,703
398,173,703
398,174,703
398,175,703
398,186,703
398,202,703
398,222,703
398,234,703
398,240,703
398,241,703
398,244,703
398,246,703
398,248,703
398,249,703
398,258,703
398,261,703
398,262,703
398,266,703
398,274,703
398,278,703
398,282,616
398,285,616
398,310,616
398,322,616
398,323,616
398,336,616
