"y","x","cluster_id"
223,526,904
224,63,1173
224,141,902
224,164,902
224,187,902
224,511,904
224,515,904
224,521,904
225,49,1173
225,62,1173
225,123,1173
225,188,902
225,467,904
225,497,904
225,499,904
225,501,904
225,502,904
225,504,904
225,519,904
226,53,1173
226,57,1173
226,129,1173
226,136,1173
226,144,902
226,453,904
226,517,904
226,520,904
226,521,904
226,525,904
227,45,1173
227,57,1173
227,129,1173
227,135,1173
227,186,902
227,188,902
227,202,902
227,204,902
227,216,902
227,320,2024
227,411,904
227,451,904
227,462,904
227,513,904
227,518,904
227,521,904
228,46,1173
228,94,1173
228,133,1173
228,134,1173
228,140,1173
228,142,902
228,144,902
228,187,902
228,188,902
228,219,902
228,308,2024
228,452,904
228,453,904
228,470,904
229,50,1173
229,118,1173
229,120,1173
229,136,1173
229,144,902
229,173,902
229,225,902
229,307,2024
229,309,2024
229,313,2024
229,452,904
229,457,904
229,506,904
229,513,904
230,47,1173
230,48,1173
230,74,1173
230,119,1173
230,123,1173
230,125,1173
230,138,1173
230,139,1173
230,140,1173
230,173,902
230,283,1986
230,304,2024
230,306,2024
230,323,2024
230,514,904
230,521,904
230,528,904
231,51,1173
231,107,1173
231,110,1173
231,119,1173
231,122,1173
231,124,1173
231,129,1173
231,130,1173
231,132,1173
231,134,1173
231,141,1173
231,283,1986
231,297,1986
231,502,904
231,518,904
232,52,1173
232,63,1173
232,76,1173
232,109,1173
232,123,1173
232,124,1173
232,129,1173
232,137,1173
232,139,1173
232,140,1173
232,174,902
232,307,2024
232,461,904
232,499,904
232,507,904
232,518,904
232,519,904
232,520,904
232,521,904
232,523,904
233,53,1173
233,54,1173
233,58,1173
233,71,1173
233,98,1173
233,108,1173
233,123,1173
233,124,1173
233,132,1173
233,139,1173
233,179,902
233,254,1986
233,296,1986
233,518,904
233,520,904
234,103,1173
234,123,1173
234,124,1173
234,125,1173
234,127,1173
234,133,1173
234,138,1173
234,139,1173
234,232,902
234,385,2024
234,493,904
234,506,904
234,510,904
234,520,904
235,95,1173
235,96,1173
235,106,1173
235,110,1173
235,123,1173
235,128,1173
235,132,1173
235,135,1173
235,138,1173
235,161,902
235,178,902
235,228,902
235,299,1986
235,300,1986
235,453,904
235,470,904
235,493,904
235,506,904
235,525,904
236,55,1173
236,106,1173
236,107,1173
236,108,1173
236,109,1173
236,113,1173
236,127,1173
236,128,1173
236,135,1173
236,157,902
236,158,902
236,169,902
236,170,902
236,171,902
236,176,902
236,297,1986
236,299,1986
236,365,2024
236,468,904
236,514,904
236,526,904
236,527,904
236,528,904
236,529,904
236,532,904
237,55,1173
237,94,1173
237,97,1173
237,99,1173
237,107,1173
237,108,1173
237,111,1173
237,115,1173
237,121,1173
237,128,1173
237,129,1173
237,130,1173
237,141,1173
237,158,902
237,168,902
237,169,902
237,174,902
237,452,904
237,468,904
237,469,904
237,514,904
237,524,904
237,527,904
237,529,904
237,531,904
238,78,1173
238,103,1173
238,108,1173
238,115,1173
238,120,1173
238,121,1173
238,125,1173
238,140,1173
238,182,902
238,229,902
238,230,902
238,235,902
238,364,2024
238,474,904
238,476,904
238,513,904
238,516,904
238,521,904
238,523,904
238,524,904
238,526,904
238,527,904
239,44,1173
239,82,1173
239,86,1173
239,115,1173
239,123,1173
239,124,1173
239,125,1173
239,164,902
239,166,902
239,181,902
239,233,902
239,234,902
239,453,904
239,455,904
239,514,904
239,521,904
239,525,904
239,526,904
240,37,1173
240,38,1173
240,55,1173
240,78,1173
240,109,1173
240,111,1173
240,123,1173
240,173,902
240,293,1986
240,523,904
240,524,904
240,525,904
241,43,1173
241,57,1173
241,97,1173
241,104,1173
241,109,1173
241,111,1173
241,115,1173
241,118,1173
241,120,1173
241,144,902
241,154,902
241,159,902
241,183,902
241,394,2024
241,401,2024
242,43,1173
242,44,1173
242,96,1173
242,109,1173
242,111,1173
242,113,1173
242,115,1173
242,120,1173
242,128,1173
242,144,902
242,153,902
242,159,902
242,160,902
242,180,902
242,255,1986
242,458,904
242,500,904
242,527,904
243,41,1173
243,56,1173
243,61,1173
243,72,1173
243,75,1173
243,93,1173
243,96,1173
243,97,1173
243,112,1173
243,113,1173
243,126,1173
243,153,902
243,170,902
243,173,902
243,211,902
243,527,904
243,538,904
243,539,904
244,84,1173
244,95,1173
244,102,1173
244,106,1173
244,107,1173
244,108,1173
244,109,1173
244,113,1173
244,116,1173
244,152,902
244,153,902
244,162,902
244,443,904
244,539,904
245,82,1173
245,93,1173
245,101,1173
245,104,1173
245,105,1173
245,106,1173
245,107,1173
245,108,1173
245,110,1173
245,119,1173
245,153,902
245,183,902
245,280,1986
245,290,1986
246,60,1173
246,93,1173
246,104,1173
246,106,1173
246,107,1173
246,109,1173
246,124,1173
246,126,1173
246,151,902
246,355,2024
246,371,2024
246,400,2024
246,513,904
247,48,1173
247,91,1173
247,92,1173
247,98,1173
247,101,1173
247,105,1173
247,107,1173
247,109,1173
247,117,1173
247,120,1173
247,124,1173
247,125,1173
247,151,902
247,180,902
247,459,904
247,513,904
248,91,1173
248,92,1173
248,96,1173
248,107,1173
248,108,1173
248,110,1173
248,115,1173
248,117,1173
248,119,1173
248,127,1173
248,151,902
248,163,902
248,232,1986
248,496,904
248,503,904
248,513,904
248,522,904
248,527,904
248,531,904
248,537,904
248,538,904
249,87,1173
249,91,1173
249,95,1173
249,96,1173
249,103,1173
249,104,1173
249,108,1173
249,109,1173
249,110,1173
249,113,1173
249,115,1173
249,116,1173
249,117,1173
249,121,1173
249,126,1173
249,127,1173
249,149,902
249,150,902
249,178,902
249,229,902
249,463,904
249,515,904
249,516,904
249,532,904
249,537,904
250,91,1173
250,95,1173
250,98,1173
250,103,1173
250,110,1173
250,116,1173
250,117,1173
250,177,902
250,213,902
250,295,1986
250,493,904
250,495,904
250,496,904
250,497,904
250,530,904
250,535,904
250,536,904
250,537,904
251,83,1173
251,84,1173
251,96,1173
251,97,1173
251,98,1173
251,104,1173
251,106,1173
251,107,1173
251,129,1173
251,229,1986
251,500,904
251,524,904
251,534,904
252,94,1173
252,95,1173
252,105,1173
252,106,1173
252,107,1173
252,110,1173
252,114,1173
252,149,2017
252,191,902
252,229,1986
252,378,2024
252,530,904
252,531,904
252,532,904
252,533,904
252,538,904
253,83,1173
253,84,1173
253,92,1173
253,106,1173
253,109,1173
253,115,1173
253,117,1173
253,152,2017
253,183,902
253,206,902
253,364,2024
253,494,904
253,523,904
253,526,904
253,530,904
253,531,904
253,537,904
253,538,904
254,80,1173
254,83,1173
254,92,1173
254,98,1173
254,106,1173
254,152,2017
254,328,2024
254,388,2024
254,395,2024
254,491,904
254,494,904
254,518,904
254,527,904
255,53,1173
255,82,1173
255,85,1173
255,88,1173
255,111,1173
255,114,1173
255,241,1986
255,372,2024
256,55,1173
256,84,1173
256,98,1173
256,111,1173
256,150,2017
256,151,2017
256,193,902
256,194,902
256,241,1986
256,253,1986
256,404,2024
256,493,904
256,494,904
256,534,904
256,536,904
257,55,1173
257,83,1173
257,85,1173
257,194,902
257,241,1986
257,395,2024
257,493,904
257,514,904
257,525,904
258,96,1173
258,104,1173
258,110,1173
258,199,902
258,360,2024
258,493,904
258,494,904
259,84,1173
259,104,1173
259,188,902
259,192,902
260,103,1173
260,104,1173
260,106,1173
260,247,1986
260,334,2024
260,381,2024
260,397,2024
260,511,904
260,516,904
261,102,1173
261,103,1173
261,104,1173
261,105,1173
261,146,2017
261,241,1986
261,242,1986
261,390,2024
261,397,2024
261,398,2024
261,399,2024
261,400,2024
261,513,904
261,515,904
261,537,904
262,102,1173
262,113,1173
262,146,2017
262,398,2024
262,412,2024
262,493,904
263,102,1173
263,146,2017
263,213,902
263,216,1986
263,239,1986
263,347,2024
263,381,2024
263,436,904
263,516,904
264,82,1173
264,103,1173
264,104,1173
264,107,1173
264,250,1986
265,107,1173
265,244,1986
265,334,2024
265,339,2024
266,86,1173
266,89,1173
266,132,2017
266,133,2017
266,144,2017
266,164,2017
266,286,1986
266,410,2024
266,516,904
267,61,1173
267,67,1173
267,131,2017
267,132,2017
267,133,2017
267,144,2017
267,209,1986
267,226,1986
267,251,1986
267,376,2024
268,88,1173
268,93,1173
268,130,2017
268,131,2017
268,142,2017
268,158,2017
268,208,1986
268,221,1986
268,226,1986
268,236,1986
268,491,904
269,130,2017
269,131,2017
269,132,2017
269,134,2017
269,207,1986
269,209,1986
269,216,1986
269,246,1986
269,385,2024
269,410,2024
269,431,2557
270,65,1173
270,99,1173
270,129,2017
270,130,2017
270,131,2017
270,132,2017
270,157,2017
270,158,2017
270,180,902
270,182,902
270,206,1986
270,413,2024
270,528,904
271,130,2017
271,132,2017
271,156,2017
271,157,2017
271,158,2017
271,297,1986
271,362,2024
272,39,1173
272,42,1173
272,43,1173
272,44,1173
272,158,2017
272,159,2017
272,167,2017
272,172,2017
272,279,1986
272,282,1986
272,431,2557
272,528,904
273,43,1173
273,44,1173
273,62,1173
273,77,1173
273,78,1173
273,79,1173
273,159,2017
273,278,1986
273,281,1986
273,328,2024
273,360,2024
273,379,2024
273,415,2557
273,428,2557
274,43,1173
274,90,1173
274,169,2017
274,275,1986
274,280,1986
274,328,2024
275,40,1173
275,44,1173
275,84,1173
275,196,902
275,416,2557
275,515,904
275,527,904
276,42,1173
276,56,1173
276,158,2017
276,159,2017
276,275,1986
276,283,1986
276,432,2557
276,436,2557
276,507,904
276,529,904
277,42,1173
277,43,1173
277,44,1173
277,177,2017
277,275,1986
277,276,1986
277,283,1986
277,284,1986
277,285,1986
278,42,1173
278,182,2017
278,283,1986
278,284,1986
278,286,1986
278,324,2024
278,376,2024
278,432,2557
278,433,2557
279,128,2017
279,284,1986
279,326,2024
279,420,2557
280,115,2017
280,116,2017
280,117,2017
280,127,2017
280,128,2017
280,129,2017
280,131,2017
280,141,2017
280,142,2017
280,323,2024
281,115,2017
281,116,2017
281,117,2017
281,118,2017
281,126,2017
281,127,2017
281,128,2017
281,132,2017
281,168,2017
281,313,2024
281,331,2024
281,526,904
282,113,2017
282,114,2017
282,115,2017
282,116,2017
282,117,2017
282,118,2017
282,119,2017
282,126,2017
282,296,1986
282,327,2024
282,363,2024
282,392,2024
283,112,2017
283,113,2017
283,114,2017
283,115,2017
283,116,2017
283,117,2017
283,118,2017
283,125,2017
283,126,2017
283,127,2017
283,190,2017
283,253,1986
283,315,2024
284,112,2017
284,114,2017
284,115,2017
284,116,2017
284,117,2017
284,125,2017
284,126,2017
284,127,2017
284,129,2017
284,180,2017
284,258,1986
284,260,1986
284,282,1986
284,331,2024
284,415,2557
285,112,2017
285,116,2017
285,117,2017
285,126,2017
285,127,2017
285,128,2017
285,131,2017
285,132,2017
285,133,2017
285,134,2017
285,142,2017
285,161,2017
285,277,1986
285,283,1986
285,284,1986
285,292,1986
285,329,2024
285,331,2024
285,381,2024
286,112,2017
286,116,2017
286,117,2017
286,126,2017
286,127,2017
286,131,2017
286,132,2017
286,133,2017
286,184,2017
286,244,1986
286,245,1986
286,278,1986
286,352,2024
286,395,2024
286,523,904
287,116,2017
287,117,2017
287,131,2017
287,177,2017
287,186,2017
287,244,1986
287,279,1986
287,284,1986
287,395,2024
287,512,904
287,524,904
288,111,2017
288,112,2017
288,113,2017
288,115,2017
288,116,2017
288,129,2017
288,130,2017
288,131,2017
288,139,2017
288,258,1986
288,284,1986
288,332,2024
288,333,2024
288,353,2024
288,380,2024
288,393,2024
288,525,904
289,112,2017
289,113,2017
289,115,2017
289,116,2017
289,259,1986
289,260,1986
289,284,1986
289,332,2024
289,343,2024
289,377,2024
289,410,2557
290,113,2017
290,247,1986
290,259,1986
290,260,1986
290,276,1986
290,284,1986
290,329,2024
291,131,2017
291,133,2017
291,254,1986
291,279,1986
291,280,1986
291,281,1986
291,322,2024
291,328,2024
291,330,2024
291,331,2024
291,351,2024
291,391,2024
291,393,2024
292,128,2017
292,129,2017
292,130,2017
292,131,2017
292,132,2017
292,133,2017
292,252,1986
292,255,1986
292,280,1986
292,281,1986
292,311,2024
292,335,2024
292,345,2024
292,348,2024
292,376,2024
292,382,2024
292,391,2024
293,127,2017
293,128,2017
293,129,2017
293,130,2017
293,131,2017
293,132,2017
293,133,2017
293,182,2017
293,252,1986
293,256,1986
293,314,2024
293,361,2024
294,125,2017
294,126,2017
294,127,2017
294,128,2017
294,129,2017
294,130,2017
294,131,2017
294,132,2017
294,133,2017
294,134,2017
294,140,2017
294,150,2017
294,254,1986
294,256,1986
294,257,1986
294,331,2024
294,359,2024
294,365,2024
294,380,2024
295,125,2017
295,126,2017
295,127,2017
295,128,2017
295,129,2017
295,130,2017
295,131,2017
295,132,2017
295,133,2017
295,134,2017
295,256,1986
295,331,2024
295,334,2024
295,336,2024
295,337,2024
295,408,2557
296,125,2017
296,126,2017
296,127,2017
296,128,2017
296,129,2017
296,130,2017
296,131,2017
296,132,2017
296,133,2017
296,134,2017
296,242,1986
296,257,1986
296,268,1986
296,282,1986
296,286,1986
296,329,2024
296,336,2024
296,337,2024
296,338,2024
296,342,2024
296,352,2024
296,353,2024
296,354,2024
296,382,2024
296,385,2024
296,400,2024
296,401,2557
296,416,2557
296,469,2557
297,124,2017
297,125,2017
297,126,2017
297,127,2017
297,128,2017
297,129,2017
297,130,2017
297,131,2017
297,132,2017
297,133,2017
297,134,2017
297,254,1986
297,256,1986
297,283,1986
297,284,1986
297,336,2024
297,343,2024
297,402,2557
298,124,2017
298,125,2017
298,126,2017
298,127,2017
298,128,2017
298,129,2017
298,130,2017
298,131,2017
298,132,2017
298,133,2017
298,134,2017
298,135,2017
298,241,1986
298,243,1986
298,245,1986
298,247,1986
298,256,1986
298,323,2024
298,346,2024
298,401,2557
298,414,2557
299,125,2017
299,126,2017
299,127,2017
299,128,2017
299,129,2017
299,130,2017
299,131,2017
299,132,2017
299,133,2017
299,134,2017
299,243,1986
299,247,1986
299,254,1986
299,256,1986
299,328,2024
299,334,2024
299,352,2024
299,368,2024
299,400,2557
300,126,2017
300,127,2017
300,128,2017
300,129,2017
300,130,2017
300,131,2017
300,132,2017
300,133,2017
300,186,2017
300,243,1986
300,247,1986
300,254,1986
300,334,2024
300,339,2024
300,344,2024
300,346,2024
300,353,2024
300,387,2024
300,399,2557
300,400,2557
300,401,2557
300,428,2557
301,126,2017
301,127,2017
301,128,2017
301,129,2017
301,130,2017
301,131,2017
301,132,2017
301,240,1986
301,243,1986
301,244,1986
301,245,1986
301,247,1986
301,254,1986
301,255,1986
301,267,1986
301,268,1986
301,272,1986
301,325,2024
301,399,2557
301,400,2557
301,429,2557
301,430,2557
301,468,2557
301,502,904
302,127,2017
302,128,2017
302,129,2017
302,130,2017
302,131,2017
302,132,2017
302,186,2017
302,187,2017
302,238,1986
302,239,1986
302,245,1986
302,248,1986
302,253,1986
302,267,1986
302,268,1986
302,283,1986
303,92,2017
303,129,2017
303,130,2017
303,131,2017
303,132,2017
303,187,2017
303,237,1986
303,244,1986
303,245,1986
303,248,1986
303,251,1986
303,252,1986
303,255,1986
303,281,1986
303,312,2024
303,313,2024
303,338,2024
303,339,2024
303,341,2024
303,382,2024
303,390,2024
303,464,2557
303,467,2557
303,509,904
304,131,2017
304,132,2017
304,133,2017
304,241,1986
304,248,1986
304,250,1986
304,252,1986
304,266,1986
304,271,1986
304,272,1986
304,312,2024
304,343,2024
304,382,2024
305,192,2017
305,193,2017
305,240,1986
305,245,1986
305,247,1986
305,249,1986
305,267,1986
305,269,1986
305,272,1986
305,284,1986
305,325,2024
305,343,2024
305,349,2024
305,352,2024
305,365,2024
305,382,2024
305,455,2557
306,191,2017
306,192,2017
306,193,2017
306,194,2017
306,200,1986
306,201,1986
306,245,1986
306,246,1986
306,249,1986
306,262,1986
306,324,2024
306,333,2024
306,339,2024
306,348,2024
306,371,2024
306,377,2024
306,460,2557
306,503,2557
307,190,2017
307,192,2017
307,199,1986
307,200,1986
307,235,1986
307,238,1986
307,241,1986
307,244,1986
307,245,1986
307,246,1986
307,247,1986
307,248,1986
307,249,1986
307,252,1986
307,253,1986
307,269,1986
307,270,1986
307,272,1986
307,284,1986
307,326,2024
307,327,2024
