"y","x","cluster_id"
19,157,377
19,158,377
19,159,377
19,161,377
19,162,377
19,164,377
19,166,377
19,167,377
19,169,377
19,196,377
19,197,377
19,198,377
19,200,1114
19,201,1114
19,202,1114
19,203,1114
19,204,1114
20,44,544
20,68,544
20,76,544
20,77,544
20,80,544
20,85,544
20,86,544
20,95,544
20,96,544
20,102,544
20,106,544
20,107,544
20,154,377
20,155,377
20,156,377
20,157,377
20,158,377
20,159,377
20,160,377
20,161,377
20,162,377
20,164,377
20,166,377
20,192,377
20,193,377
20,194,377
20,195,377
20,196,377
20,197,377
20,198,377
20,199,1114
20,201,1114
20,202,1114
20,203,1114
20,204,1114
20,205,1114
20,212,1114
20,253,1114
21,38,544
21,90,544
21,92,544
21,95,544
21,97,544
21,103,544
21,104,544
21,107,544
21,108,544
21,151,377
21,154,377
21,155,377
21,157,377
21,158,377
21,159,377
21,160,377
21,162,377
21,193,377
21,194,377
21,196,377
21,197,377
21,198,377
21,199,1114
21,200,1114
21,201,1114
21,202,1114
21,203,1114
21,206,1114
21,208,1114
21,209,1114
21,256,1114
22,90,544
22,93,544
22,94,544
22,107,544
22,145,377
22,146,377
22,147,377
22,149,377
22,154,377
22,155,377
22,157,377
22,158,377
22,159,377
22,160,377
22,161,377
22,162,377
22,165,377
22,188,377
22,189,377
22,190,377
22,191,377
22,196,377
22,197,377
22,200,1114
22,201,1114
22,202,1114
22,203,1114
22,206,1114
22,207,1114
22,208,1114
22,211,1114
22,212,1114
22,554,1228
23,39,544
23,91,544
23,101,544
23,102,544
23,103,544
23,145,1607
23,146,377
23,147,377
23,148,377
23,149,377
23,155,377
23,156,377
23,157,377
23,158,377
23,159,377
23,176,377
23,186,377
23,189,377
23,190,377
23,191,377
23,192,377
23,193,377
23,195,377
23,196,377
23,198,1114
23,199,1114
23,201,1114
23,202,1114
23,203,1114
23,204,1114
23,205,1114
23,206,1114
23,207,1114
23,208,1114
23,209,1114
23,210,1114
23,211,1114
23,554,1228
24,96,544
24,102,544
24,103,544
24,104,544
24,105,544
24,145,1607
24,146,1607
24,147,377
24,148,377
24,150,377
24,155,377
24,156,377
24,157,377
24,158,377
24,182,377
24,187,377
24,188,377
24,191,377
24,194,377
24,201,1114
24,202,1114
24,203,1114
24,204,1114
24,205,1114
24,206,1114
24,207,1114
24,208,1114
24,209,1114
24,210,1114
24,211,1114
24,212,1114
24,554,1228
25,80,544
25,93,544
25,96,544
25,101,544
25,102,544
25,103,544
25,144,1607
25,145,1607
25,182,377
25,183,377
25,184,377
25,185,377
25,187,377
25,188,377
25,190,377
25,203,1114
25,204,1114
25,205,1114
25,206,1114
25,207,1114
25,208,1114
25,209,1114
25,210,1114
25,211,1114
25,212,1114
25,213,1114
25,554,1228
26,67,544
26,78,544
26,79,544
26,97,544
26,102,544
26,103,544
26,109,544
26,145,1607
26,146,1607
26,147,1607
26,166,377
26,171,377
26,180,377
26,181,377
26,182,377
26,183,377
26,184,377
26,185,377
26,186,377
26,204,1114
26,205,1114
26,206,1114
26,207,1114
26,208,1114
26,209,1114
26,210,1114
26,211,1114
26,212,1114
26,213,1114
26,214,1114
26,232,1114
27,70,544
27,71,544
27,95,544
27,98,544
27,99,544
27,100,544
27,103,544
27,104,544
27,108,544
27,109,544
27,110,544
27,143,1607
27,145,1607
27,147,1607
27,153,377
27,157,377
27,164,377
27,171,377
27,175,377
27,176,377
27,177,377
27,178,377
27,179,377
27,181,377
27,182,377
27,183,377
27,184,377
27,185,377
27,186,377
27,204,1114
27,205,1114
27,206,1114
27,208,1114
27,209,1114
27,210,1114
27,211,1114
27,212,1114
27,213,1114
27,214,1114
27,217,1114
27,256,1114
28,69,544
28,79,544
28,95,544
28,96,544
28,99,544
28,100,544
28,103,544
28,104,544
28,107,544
28,108,544
28,109,544
28,110,544
28,111,544
28,139,1607
28,142,1607
28,143,1607
28,160,377
28,161,377
28,169,377
28,170,377
28,171,377
28,172,377
28,173,377
28,176,377
28,177,377
28,178,377
28,179,377
28,180,377
28,182,377
28,183,377
28,186,377
28,191,377
28,204,1114
28,205,1114
28,206,1114
28,207,1114
28,208,1114
28,209,1114
28,210,1114
28,211,1114
28,212,1114
28,213,1114
28,214,1114
28,215,1114
28,216,1114
28,531,1228
29,107,544
29,109,544
29,110,544
29,111,544
29,121,544
29,138,1607
29,142,1607
29,143,1607
29,146,1607
29,155,377
29,156,377
29,158,377
29,168,377
29,177,377
29,182,377
29,183,377
29,190,377
29,191,377
29,204,1114
29,205,1114
29,206,1114
29,207,1114
29,208,1114
29,209,1114
29,210,1114
29,211,1114
29,212,1114
29,213,1114
29,214,1114
29,215,1114
29,216,1114
29,231,1114
30,97,544
30,109,544
30,110,544
30,111,544
30,113,544
30,114,544
30,120,544
30,121,544
30,133,1607
30,140,1607
30,141,1607
30,142,1607
30,143,1607
30,161,377
30,168,377
30,178,377
30,181,377
30,183,377
30,190,377
30,204,1114
30,205,1114
30,207,1114
30,208,1114
30,209,1114
30,210,1114
30,211,1114
30,212,1114
30,213,1114
30,214,1114
30,215,1114
30,218,1114
31,52,544
31,53,544
31,62,544
31,104,544
31,105,544
31,109,544
31,110,544
31,111,544
31,112,544
31,113,544
31,121,544
31,123,544
31,124,1607
31,131,1607
31,133,1607
31,134,1607
31,136,1607
31,140,1607
31,141,1607
31,142,1607
31,166,377
31,167,377
31,175,377
31,176,377
31,177,377
31,184,377
31,201,1114
31,202,1114
31,204,1114
31,205,1114
31,208,1114
31,209,1114
31,210,1114
31,211,1114
31,212,1114
31,213,1114
31,214,1114
31,215,1114
31,216,1114
31,217,1114
31,218,1114
31,233,1114
31,552,1228
31,553,1228
31,554,1228
32,62,544
32,63,544
32,64,544
32,104,544
32,108,544
32,109,544
32,110,544
32,111,544
32,112,544
32,113,544
32,122,544
32,124,1607
32,125,1607
32,128,1607
32,129,1607
32,130,1607
32,131,1607
32,132,1607
32,133,1607
32,135,1607
32,136,1607
32,137,1607
32,139,1607
32,140,1607
32,141,1607
32,142,1607
32,149,1607
32,175,377
32,176,377
32,177,377
32,202,1114
32,203,1114
32,204,1114
32,207,1114
32,208,1114
32,209,1114
32,210,1114
32,211,1114
32,212,1114
32,213,1114
32,214,1114
32,215,1114
32,216,1114
32,551,1228
32,552,1228
32,553,1228
33,60,544
33,64,544
33,67,544
33,104,544
33,105,544
33,106,544
33,108,544
33,109,544
33,110,544
33,112,544
33,121,544
33,124,1607
33,125,1607
33,127,1607
33,128,1607
33,129,1607
33,134,1607
33,135,1607
33,136,1607
33,140,1607
33,142,1607
33,143,1607
33,179,377
33,180,377
33,188,377
33,189,377
33,202,1114
33,209,1114
33,210,1114
33,211,1114
33,212,1114
33,214,1114
33,219,1114
33,220,1114
33,229,1114
33,552,1228
33,553,1228
34,101,544
34,103,544
34,105,544
34,106,544
34,110,544
34,120,544
34,121,544
34,123,1607
34,126,1607
34,127,1607
34,128,1607
34,131,1607
34,132,1607
34,134,1607
34,135,1607
34,138,1607
34,139,1607
34,142,1607
34,164,377
34,165,377
34,171,377
34,172,377
34,176,377
34,179,377
34,189,377
34,202,1114
34,208,1114
34,209,1114
34,210,1114
34,211,1114
34,212,1114
34,213,1114
34,214,1114
34,215,1114
34,219,1114
34,551,1228
34,552,1228
34,553,1228
34,554,1228
35,115,544
35,116,544
35,119,544
35,123,1607
35,124,1607
35,127,1607
35,128,1607
35,132,1607
35,133,1607
35,134,1607
35,136,1607
35,137,1607
35,142,1607
35,144,1607
35,162,377
35,166,377
35,171,377
35,174,377
35,175,377
35,176,377
35,199,1114
35,200,1114
35,206,1114
35,207,1114
35,208,1114
35,209,1114
35,210,1114
35,211,1114
35,212,1114
35,213,1114
35,214,1114
35,215,1114
35,216,1114
35,224,1114
35,551,1228
35,552,1228
35,553,1228
36,65,544
36,107,544
36,113,544
36,114,544
36,119,544
36,126,1607
36,129,1607
36,131,1607
36,133,1607
36,142,1607
36,143,1607
36,159,1607
36,160,1607
36,200,1114
36,201,1114
36,202,1114
36,203,1114
36,204,1114
36,205,1114
36,208,1114
36,209,1114
36,210,1114
36,211,1114
36,212,1114
36,213,1114
36,214,1114
36,215,1114
36,216,1114
36,551,1228
36,552,1228
37,62,544
37,64,544
37,112,544
37,113,544
37,114,544
37,118,544
37,119,544
37,120,1607
37,126,1607
37,127,1607
37,128,1607
37,129,1607
37,140,1607
37,142,1607
37,159,1607
37,160,1607
37,161,1607
37,162,1607
37,188,1114
37,189,1114
37,190,1114
37,203,1114
37,207,1114
37,208,1114
37,209,1114
37,210,1114
37,211,1114
37,212,1114
37,213,1114
37,216,1114
37,217,1114
37,551,1228
37,552,1228
38,64,544
38,105,544
38,119,1607
38,126,1607
38,131,1607
38,139,1607
38,140,1607
38,159,1607
38,160,1607
38,184,377
38,185,377
38,187,1114
38,188,1114
38,189,1114
38,190,1114
38,191,1114
38,208,1114
38,209,1114
38,210,1114
38,211,1114
38,212,1114
38,217,1114
38,218,1114
38,550,1228
39,61,544
39,65,544
39,113,544
39,115,544
39,124,1607
39,139,1607
39,140,1607
39,158,1607
39,159,1607
39,160,1607
39,164,1607
39,191,1114
39,192,1114
39,208,1114
39,209,1114
39,210,1114
39,211,1114
39,212,1114
39,213,1114
39,214,1114
39,217,1114
40,59,544
40,60,544
40,62,544
40,118,1607
40,119,1607
40,123,1607
40,138,1607
40,139,1607
40,140,1607
40,161,1607
40,162,1607
40,170,377
40,175,377
40,176,377
40,192,1114
40,193,1114
40,208,1114
40,209,1114
40,210,1114
40,211,1114
40,212,1114
40,213,1114
40,214,1114
40,550,1228
41,58,544
41,59,544
41,63,544
41,104,544
41,118,1607
41,121,1607
41,122,1607
41,123,1607
41,138,1607
41,139,1607
41,156,1607
41,160,1607
41,161,1607
41,162,1607
41,169,377
41,170,377
41,174,377
41,182,377
41,193,1114
41,203,1114
41,204,1114
41,205,1114
41,206,1114
41,207,1114
41,208,1114
41,209,1114
41,210,1114
41,211,1114
41,212,1114
41,213,1114
41,214,1114
41,215,1114
41,216,1114
41,217,1114
41,218,1114
41,219,1114
41,220,1114
41,549,1228
42,56,544
42,59,544
42,61,544
42,63,544
42,65,544
42,139,1607
42,158,1607
42,159,1607
42,160,1607
42,162,1607
42,163,1607
42,168,1607
42,169,1607
42,174,377
42,180,377
42,192,1114
42,193,1114
42,194,1114
42,195,1114
42,202,1114
42,203,1114
42,206,1114
42,207,1114
42,209,1114
42,210,1114
42,211,1114
42,212,1114
42,213,1114
42,214,1114
42,215,1114
42,216,1114
42,217,1114
42,218,1114
42,219,1114
42,220,1114
42,221,1114
43,57,544
43,67,544
43,137,1607
43,138,1607
43,140,1607
43,151,1607
43,157,1607
43,158,1607
43,179,377
43,180,377
43,182,377
43,191,1114
43,192,1114
43,198,1114
43,199,1114
43,200,1114
43,201,1114
43,202,1114
43,208,1114
43,209,1114
43,210,1114
43,211,1114
43,212,1114
43,213,1114
43,214,1114
43,216,1114
43,217,1114
43,218,1114
43,219,1114
43,220,1114
43,221,1114
43,261,1983
44,66,544
44,67,544
44,138,1607
44,148,1607
44,166,1607
44,167,1607
44,178,377
44,179,377
44,180,377
44,181,377
44,190,1114
44,193,1114
44,195,1114
44,197,1114
44,198,1114
44,201,1114
44,202,1114
44,208,1114
44,209,1114
44,210,1114
44,211,1114
44,212,1114
44,213,1114
44,215,1114
44,216,1114
44,217,1114
44,218,1114
44,220,1114
44,226,1114
45,58,544
45,62,544
45,63,544
45,136,1607
45,137,1607
45,159,1607
45,160,1607
45,166,1607
45,197,1114
45,198,1114
45,200,1114
45,201,1114
45,202,1114
45,204,1114
45,207,1114
45,211,1114
45,212,1114
45,213,1114
45,214,1114
45,215,1114
45,216,1114
45,219,1114
45,222,1114
45,225,1114
45,226,1114
45,231,1114
45,261,1983
46,136,1607
46,137,1607
46,139,1607
46,140,1607
46,141,1607
46,144,1607
46,156,1607
46,157,1607
46,159,1607
46,178,377
46,179,377
46,182,1114
46,183,1114
46,185,1114
46,195,1114
46,199,1114
46,200,1114
46,201,1114
46,202,1114
46,203,1114
46,204,1114
46,205,1114
46,206,1114
46,207,1114
46,213,1114
46,214,1114
46,215,1114
46,223,1114
46,224,1114
46,225,1114
46,226,1114
46,227,1114
46,231,1114
46,232,1114
47,140,1607
47,141,1607
47,142,1607
47,143,1607
47,150,1607
47,166,1607
47,173,1607
47,177,377
47,185,1114
47,188,1114
47,189,1114
47,190,1114
47,200,1114
47,201,1114
47,202,1114
47,207,1114
47,208,1114
47,210,1114
47,213,1114
47,214,1114
47,224,1114
47,225,1114
47,226,1114
47,228,1114
47,231,1114
47,232,1114
48,134,1607
48,136,1607
48,137,1607
48,138,1607
48,140,1607
48,141,1607
48,142,1607
48,143,1607
48,153,1607
48,156,1607
48,172,1607
48,173,1607
48,174,1607
48,180,1114
48,189,1114
48,190,1114
48,191,1114
48,199,1114
48,200,1114
48,202,1114
48,203,1114
48,204,1114
48,207,1114
48,208,1114
48,209,1114
48,210,1114
48,213,1114
48,214,1114
48,215,1114
48,222,1114
48,223,1114
48,224,1114
48,227,1114
48,230,1114
48,231,1114
49,65,544
49,134,1607
49,135,1607
49,140,1607
49,141,1607
49,142,1607
49,143,1607
49,144,1607
49,154,1607
49,169,1607
49,170,1607
49,171,1607
49,173,1607
49,174,1607
49,175,1607
49,184,1114
49,185,1114
49,187,1114
49,190,1114
49,201,1114
49,207,1114
49,208,1114
49,209,1114
49,210,1114
49,212,1114
49,213,1114
49,214,1114
49,215,1114
49,219,1114
49,220,1114
49,223,1114
49,224,1114
49,225,1114
49,226,1114
49,229,1114
49,230,1114
49,231,1114
50,67,544
50,131,1607
50,140,1607
50,141,1607
50,143,1607
50,151,1607
50,152,1607
50,161,1607
50,185,1114
50,209,1114
50,210,1114
50,211,1114
50,224,1114
50,225,1114
50,226,1114
50,227,1114
50,228,1114
50,229,1114
50,230,1114
50,231,1114
50,232,1114
51,145,1607
51,172,1607
51,180,1114
51,185,1114
51,196,1114
51,197,1114
51,199,1114
51,210,1114
51,211,1114
51,222,1114
51,224,1114
51,225,1114
51,226,1114
51,227,1114
51,228,1114
51,229,1114
51,230,1114
51,231,1114
51,232,1114
51,235,1983
52,69,544
52,135,1607
52,161,1607
52,164,1607
52,167,1607
52,183,1114
52,197,1114
52,207,1114
52,209,1114
52,222,1114
52,223,1114
52,224,1114
52,225,1114
52,226,1114
52,227,1114
52,230,1114
52,231,1114
52,232,1983
52,233,1983
52,234,1983
52,235,1983
52,236,1983
53,152,1607
53,159,1607
53,165,1607
53,180,1114
53,206,1114
53,207,1114
53,213,1114
53,223,1114
53,224,1114
53,227,1114
53,230,1114
53,231,1983
53,232,1983
53,233,1983
53,248,1983
53,249,1983
54,68,544
54,141,1607
54,152,1607
54,153,1607
54,167,1607
54,192,1114
54,193,1114
54,206,1114
54,229,1983
54,231,1983
54,232,1983
54,233,1983
55,141,1607
55,142,1607
55,143,1607
55,152,1607
55,166,1607
55,172,1607
55,185,1114
55,191,1114
55,193,1114
55,194,1114
55,230,1983
55,231,1983
55,232,1983
55,233,1983
55,234,1983
56,68,544
56,142,1607
56,148,1607
56,157,1607
56,194,1114
56,204,1114
56,230,1983
56,232,1983
56,233,1983
56,234,1983
56,235,1983
56,238,1983
56,243,1983
56,244,1983
56,565,1228
57,67,544
57,146,1607
57,147,1607
57,151,1607
57,155,1607
57,157,1607
57,158,1607
57,177,1607
57,198,1114
57,232,1983
57,233,1983
57,234,1983
57,237,1983
57,239,1983
57,243,1983
57,244,1983
58,147,1607
58,148,1607
58,149,1607
58,155,1607
58,156,1607
58,159,1607
58,160,1607
58,191,1114
58,193,1114
58,201,1114
58,202,1114
58,235,1983
58,237,1983
58,242,1983
58,243,1983
58,245,1983
58,247,1983
59,72,544
59,141,1607
59,143,1607
59,144,1607
59,145,1607
59,147,1607
59,148,1607
59,149,1607
59,156,1607
59,164,1607
59,172,1607
59,190,1114
59,193,1114
59,201,1114
59,238,1983
59,240,1983
59,241,1983
59,242,1983
59,243,1983
59,244,1983
59,245,1983
59,246,1983
59,247,1983
59,254,1983
59,541,1228
60,140,1607
60,141,1607
60,145,1607
60,164,1607
60,165,1607
60,180,1607
60,182,1607
60,202,1114
60,235,1983
60,239,1983
60,240,1983
60,241,1983
60,242,1983
60,243,1983
60,244,1983
60,245,1983
60,246,1983
60,247,1983
60,248,1983
60,250,1983
60,253,1983
60,254,1983
60,255,1983
61,160,1607
61,163,1607
61,186,1114
61,187,1114
61,195,1114
61,198,1114
61,199,1114
61,222,1983
61,227,1983
61,233,1983
61,241,1983
61,243,1983
61,244,1983
61,245,1983
61,246,1983
61,247,1983
61,248,1983
61,249,1983
61,250,1983
61,251,1983
62,145,1607
62,155,1607
62,163,1607
62,174,1607
62,182,1607
62,184,1114
62,193,1114
62,196,1114
62,201,1114
62,212,1114
62,226,1983
62,240,1983
62,243,1983
62,247,1983
62,248,1983
62,249,1983
62,250,1983
62,251,1983
62,252,1983
63,58,544
63,162,1607
63,163,1607
63,173,1607
63,174,1607
63,192,1114
63,194,1114
63,200,1114
63,223,1983
63,240,1983
63,248,1983
63,249,1983
63,253,1983
64,61,544
64,63,544
64,64,544
64,107,1607
64,156,1607
64,159,1607
64,160,1607
64,168,1607
64,193,1114
64,199,1114
64,200,1114
64,211,1114
64,212,1114
64,223,1983
64,224,1983
64,247,1983
64,248,1983
64,249,1983
64,251,1983
64,255,1983
65,155,1607
65,161,1607
65,166,1607
65,167,1607
65,178,1607
65,179,1607
65,186,1114
65,211,1114
65,218,1983
65,220,1983
65,222,1983
65,248,1983
65,250,1983
66,59,544
66,64,544
66,72,544
66,150,1607
66,155,1607
66,157,1607
66,169,1607
66,180,1607
66,217,1983
66,245,1983
66,246,1983
66,247,1983
66,248,1983
66,250,1983
66,255,1983
67,64,544
67,160,1607
67,162,1607
67,172,1607
67,180,1607
67,219,1983
67,244,1983
67,245,1983
67,246,1983
67,247,1983
67,539,1228
68,175,1607
68,190,1114
68,191,1114
68,217,1983
68,227,1983
68,245,1983
68,246,1983
68,247,1983
68,538,1228
69,123,1607
69,124,1607
69,154,1607
69,159,1607
69,164,1607
69,170,1607
69,175,1607
69,210,1983
69,211,1983
69,212,1983
69,247,1983
69,248,1983
69,538,1228
70,123,1607
70,164,1607
70,168,1607
70,169,1607
70,172,1607
70,173,1607
70,175,1607
70,210,1983
70,211,1983
70,216,1983
70,248,1983
71,123,1607
71,125,1607
71,127,1607
71,147,1607
71,165,1607
71,167,1607
71,168,1607
71,169,1607
71,173,1607
71,182,1607
71,183,1607
71,189,1114
71,210,1983
71,236,1983
71,248,1983
71,249,1983
71,250,1983
72,122,1607
72,127,1607
72,128,1607
72,158,1607
72,161,1607
72,164,1607
72,168,1607
72,169,1607
72,175,1607
72,184,1607
72,246,1983
72,247,1983
72,248,1983
72,249,1983
72,251,1983
73,122,1607
73,123,1607
73,126,1607
73,128,1607
73,129,1607
73,131,1607
73,136,1607
73,137,1607
73,138,1607
73,171,1607
73,172,1607
73,173,1607
73,246,1983
73,247,1983
73,248,1983
73,249,1983
73,250,1983
73,267,1983
74,111,1607
74,125,1607
74,128,1607
74,129,1607
74,130,1607
74,131,1607
74,132,1607
74,133,1607
74,137,1607
74,138,1607
74,139,1607
74,140,1607
74,162,1607
74,173,1607
74,174,1607
74,246,1983
74,247,1983
74,248,1983
74,249,1983
74,250,1983
74,251,1983
74,252,1983
75,112,1607
75,113,1607
75,123,1607
75,124,1607
75,133,1607
75,137,1607
75,139,1607
75,145,1607
75,146,1607
75,158,1607
75,161,1607
75,162,1607
75,174,1607
75,241,1983
75,246,1983
75,249,1983
75,251,1983
75,267,1983
76,119,1607
76,121,1607
76,123,1607
76,125,1607
76,139,1607
76,140,1607
76,141,1607
76,149,1607
76,161,1607
76,162,1607
76,166,1607
76,169,1607
76,212,1983
76,214,1983
76,226,1983
76,227,1983
76,249,1983
76,250,1983
76,251,1983
77,112,1607
77,121,1607
77,122,1607
77,124,1607
77,139,1607
77,140,1607
77,142,1607
77,143,1607
77,144,1607
77,145,1607
77,150,1607
77,159,1607
77,160,1607
77,161,1607
77,167,1607
77,168,1607
77,196,1983
77,237,1983
77,238,1983
77,239,1983
77,251,1983
77,252,1983
77,253,1983
78,85,544
78,119,1607
78,120,1607
78,134,1607
78,136,1607
78,139,1607
78,140,1607
78,141,1607
78,143,1607
78,148,1607
78,149,1607
78,150,1607
78,159,1607
78,163,1607
78,164,1607
78,165,1607
78,172,1607
78,194,1983
78,195,1983
78,199,1983
78,237,1983
78,248,1983
78,252,1983
78,253,1983
78,254,1983
79,118,1607
79,119,1607
79,120,1607
79,129,1607
79,139,1607
79,144,1607
79,145,1607
79,146,1607
79,147,1607
79,148,1607
79,149,1607
79,150,1607
79,166,1607
79,174,1607
79,195,1983
79,199,1983
79,212,1983
79,220,1983
79,253,1983
79,254,1983
79,255,1983
79,256,1983
80,102,1607
80,103,1607
80,104,1607
80,127,1607
80,128,1607
80,129,1607
80,146,1607
80,147,1607
80,149,1607
80,152,1607
80,153,1607
80,167,1607
80,168,1607
80,171,1607
80,195,1983
80,196,1983
80,199,1983
80,200,1983
80,211,1983
80,212,1983
80,233,1983
80,250,1983
80,254,1983
80,255,1983
80,256,1983
81,154,1607
81,169,1607
81,170,1607
81,190,1983
81,191,1983
81,195,1983
81,196,1983
81,250,1983
81,254,1983
81,255,1983
81,256,1983
81,257,1983
82,105,1607
82,106,1607
82,118,1607
82,119,1607
82,130,1607
82,131,1607
82,132,1607
82,133,1607
82,150,1607
82,153,1607
82,154,1607
82,155,1607
82,160,1607
82,161,1607
82,167,1607
82,170,1607
82,171,1607
82,190,1983
82,192,1983
82,194,1983
82,195,1983
82,206,1983
82,219,1983
82,220,1983
82,256,1983
82,257,1983
82,258,1983
83,107,1607
83,131,1607
83,132,1607
83,133,1607
83,134,1607
83,138,1607
83,154,1607
83,156,1607
83,172,1607
83,190,1983
83,220,1983
83,221,1983
83,222,1983
83,224,1983
83,225,1983
83,255,1983
83,256,1983
83,257,1983
83,258,1983
83,264,1983
84,132,1607
84,133,1607
84,134,1607
84,136,1607
84,154,1607
84,221,1983
84,222,1983
84,223,1983
84,225,1983
84,256,1983
84,258,1983
85,104,1607
85,149,1607
85,160,1607
85,161,1607
85,162,1607
85,168,1607
