"y","x","cluster_id"
89,152,424
89,153,424
89,154,424
89,158,424
89,159,424
89,164,424
89,165,424
89,166,424
90,46,415
90,48,415
90,52,415
90,56,415
90,66,415
90,67,415
90,68,415
90,146,424
90,151,424
90,152,424
90,153,424
90,156,424
90,157,424
90,159,424
90,160,424
90,161,424
90,164,424
91,47,415
91,48,415
91,49,415
91,52,415
91,53,415
91,54,415
91,76,437
91,80,437
91,81,437
91,130,621
91,132,621
91,133,621
91,151,424
91,153,424
91,154,424
91,157,424
91,160,424
91,161,424
92,46,415
92,50,415
92,53,415
92,54,415
92,55,415
92,73,437
92,74,437
92,151,424
92,155,424
92,157,424
92,158,424
92,159,424
93,50,415
93,52,415
93,53,415
93,54,415
93,55,415
93,56,415
93,57,415
93,58,415
93,59,415
93,60,415
93,61,415
93,72,437
93,74,437
93,147,424
93,154,424
93,155,424
93,158,424
93,159,424
93,160,424
93,161,424
94,53,415
94,55,415
94,58,415
94,72,437
94,73,437
94,133,621
94,139,424
95,52,415
95,53,415
95,56,415
95,57,415
95,130,621
95,132,621
96,46,415
96,52,415
96,53,415
96,55,415
96,56,415
96,57,415
96,60,415
96,62,415
96,71,437
96,169,424
96,170,424
97,53,415
97,54,415
97,55,415
97,56,415
97,80,437
97,143,424
97,152,424
97,153,424
97,154,424
98,55,415
98,56,415
98,57,415
98,62,415
98,78,437
98,92,437
98,118,621
98,119,621
98,120,621
98,143,424
98,152,424
98,153,424
98,170,424
98,180,424
99,58,415
99,92,437
99,93,437
99,120,621
99,180,424
100,85,437
100,86,437
100,88,437
100,89,437
100,90,437
100,138,621
100,139,621
100,142,621
100,148,424
100,177,424
100,201,675
101,89,437
101,90,437
101,119,621
101,120,621
101,121,621
101,157,424
101,165,424
101,181,675
101,194,675
102,90,437
102,97,437
102,165,424
103,67,415
103,83,437
103,87,437
103,90,437
103,122,621
103,123,621
103,126,621
103,138,621
103,142,621
103,148,424
103,158,424
103,163,424
104,89,437
104,92,437
104,96,437
104,97,437
104,122,621
104,124,621
104,125,621
104,126,621
104,127,621
104,128,621
104,148,424
105,50,415
105,52,415
105,53,415
105,81,437
105,89,437
105,117,621
105,122,621
105,125,621
105,194,675
106,52,415
106,55,415
106,56,415
106,57,415
106,77,437
106,80,437
106,89,437
106,90,437
106,94,437
106,117,621
106,186,675
107,50,415
107,82,437
107,90,437
107,145,621
107,159,424
107,194,675
108,123,621
109,64,665
109,154,424
109,184,675
110,71,665
110,123,621
110,126,621
110,139,621
110,157,424
110,160,424
110,184,675
110,186,675
110,196,675
111,133,621
111,159,424
111,189,675
111,201,675
112,126,621
112,131,621
112,143,621
113,77,665
114,51,665
114,167,675
115,53,665
115,123,621
115,129,621
116,53,665
116,54,665
116,55,665
116,56,665
116,122,621
116,123,621
116,152,621
116,155,621
116,161,424
117,55,665
117,56,665
117,62,665
117,155,621
118,64,665
118,123,621
118,124,621
118,125,621
118,127,621
118,154,621
120,120,621
120,189,675
122,62,665
122,63,665
122,149,621
122,186,675
123,70,665
123,113,621
123,126,621
124,52,665
124,53,665
124,54,665
124,176,675
124,180,675
124,181,675
124,190,675
125,54,665
125,59,665
125,60,665
125,61,665
125,188,675
125,189,675
126,57,665
126,58,665
126,61,665
126,178,675
126,188,675
126,189,675
127,54,665
127,55,665
127,57,665
127,58,665
127,59,665
127,62,665
127,63,665
127,179,675
127,180,675
128,52,665
128,55,665
128,58,665
128,59,665
128,60,665
128,61,665
128,62,665
128,63,665
128,181,675
129,51,665
129,52,665
129,62,665
130,64,665
130,65,665
131,60,665
131,62,665
131,63,665
131,67,665
131,68,665
132,63,665
132,64,665
132,134,621
133,64,665
133,134,621
133,141,621
134,65,665
134,134,621
134,208,675
134,212,675
135,68,665
135,195,675
135,196,675
135,197,675
135,206,675
136,52,665
136,196,675
136,197,675
136,204,675
136,210,675
137,196,675
137,202,675
137,204,675
138,121,621
138,204,675
139,200,675
139,203,675
139,205,675
139,206,675
140,199,675
140,202,675
140,203,675
143,68,665
143,132,621
144,151,621
144,167,675
145,167,675
145,168,675
145,171,675
145,172,675
147,160,675
