"y","x","cluster_id"
33,66,363
33,168,515
33,174,515
33,176,515
33,199,515
33,285,190
33,345,627
33,346,627
33,348,627
33,351,627
33,356,627
33,357,627
33,358,627
33,359,627
33,360,627
33,361,627
33,362,627
33,363,627
33,364,627
33,365,627
33,366,627
34,66,363
34,76,363
34,77,363
34,78,363
34,94,363
34,168,515
34,169,515
34,170,515
34,176,515
34,177,515
34,207,680
34,224,680
34,310,190
34,345,627
34,357,627
34,358,627
34,359,627
34,360,627
34,361,627
34,362,627
34,363,627
34,364,627
34,365,627
34,366,627
34,367,627
34,368,627
34,380,627
35,74,363
35,77,363
35,78,363
35,80,363
35,87,363
35,155,515
35,176,515
35,179,515
35,183,515
35,190,515
35,192,515
35,199,515
35,216,680
35,228,680
35,310,190
35,350,627
35,358,627
35,359,627
35,360,627
35,361,627
35,362,627
35,363,627
35,364,627
35,365,627
35,366,627
35,367,627
35,368,627
35,369,627
35,376,627
36,77,363
36,78,363
36,108,363
36,169,515
36,170,515
36,174,515
36,178,515
36,196,515
36,223,680
36,241,680
36,341,627
36,353,627
36,358,627
36,359,627
36,360,627
36,361,627
36,362,627
36,363,627
36,364,627
36,365,627
36,366,627
36,367,627
36,372,627
36,379,627
37,73,363
37,169,515
37,173,515
37,175,515
37,179,515
37,238,680
37,241,680
37,242,680
37,244,680
37,306,190
37,347,627
37,358,627
37,359,627
37,360,627
37,361,627
37,362,627
37,363,627
37,364,627
37,365,627
37,366,627
38,41,363
38,74,363
38,170,515
38,171,515
38,181,515
38,206,680
38,221,680
38,223,680
38,237,680
38,238,680
38,239,680
38,240,680
38,241,680
38,242,680
38,312,190
38,359,627
38,360,627
38,361,627
38,362,627
38,363,627
38,364,627
38,365,627
38,366,627
38,372,627
38,376,627
39,41,363
39,76,363
39,179,515
39,182,515
39,202,515
39,207,680
39,226,680
39,235,680
39,237,680
39,238,680
39,239,680
39,241,680
39,256,680
39,258,680
39,259,680
39,260,680
39,307,190
39,358,627
39,359,627
39,360,627
39,361,627
39,362,627
39,363,627
39,382,627
40,41,363
40,63,363
40,71,363
40,174,515
40,185,515
40,189,515
40,203,515
40,226,680
40,238,680
40,241,680
40,242,680
40,243,680
40,244,680
40,247,680
40,248,680
40,257,680
40,258,680
40,259,680
40,351,627
40,358,627
40,359,627
40,360,627
40,363,627
40,381,627
41,45,363
41,88,363
41,185,515
41,219,680
41,229,680
41,235,680
41,237,680
41,238,680
41,239,680
41,241,680
41,242,680
41,243,680
41,246,680
41,247,680
41,248,680
41,249,680
41,255,680
41,257,680
41,258,680
41,259,680
41,290,190
41,324,190
41,347,627
41,357,627
41,358,627
41,362,627
42,46,363
42,185,515
42,207,680
42,218,680
42,220,680
42,221,680
42,227,680
42,233,680
42,234,680
42,237,680
42,242,680
42,243,680
42,244,680
42,245,680
42,246,680
42,247,680
42,248,680
42,257,680
42,258,680
42,283,190
42,311,190
43,44,363
43,46,363
43,71,363
43,72,363
43,116,363
43,177,515
43,179,515
43,219,680
43,220,680
43,227,680
43,234,680
43,240,680
43,242,680
43,244,680
43,245,680
43,246,680
43,247,680
43,248,680
43,258,680
43,285,190
43,312,190
43,326,190
44,45,363
44,46,363
44,183,515
44,191,515
44,209,680
44,213,680
44,215,680
44,218,680
44,226,680
44,227,680
44,233,680
44,234,680
44,236,680
44,240,680
44,241,680
44,244,680
44,269,680
44,288,190
44,311,190
44,312,190
44,316,190
44,318,190
44,363,627
45,215,680
45,216,680
45,217,680
45,218,680
45,224,680
45,225,680
45,226,680
45,232,680
45,238,680
45,239,680
45,245,680
45,311,190
45,383,627
46,56,363
46,117,363
46,178,515
46,212,680
46,215,680
46,216,680
46,220,680
46,224,680
46,225,680
46,237,680
46,240,680
46,241,680
46,243,680
46,246,680
46,382,627
46,383,627
47,161,515
47,214,680
47,215,680
47,216,680
47,218,680
47,224,680
47,226,680
47,230,680
47,234,680
47,239,680
47,241,680
47,316,190
48,51,363
48,211,680
48,217,680
48,238,680
48,245,680
48,366,627
49,103,363
49,126,515
49,182,515
49,188,515
49,213,680
49,233,680
49,380,627
50,148,515
50,162,515
50,180,515
50,208,680
50,213,680
50,214,680
50,220,680
50,222,680
50,237,680
50,238,680
50,275,190
50,333,1154
51,189,515
51,207,680
51,212,680
51,213,680
51,214,680
51,220,680
51,221,680
51,222,680
51,223,680
51,226,680
51,238,680
51,240,680
51,241,680
51,263,680
51,313,1154
51,324,1154
51,326,1154
51,330,1154
52,221,680
52,222,680
52,223,680
52,224,680
52,239,680
52,331,1154
52,334,1154
52,336,627
53,44,363
53,45,363
53,118,363
53,178,515
53,208,680
53,211,680
53,221,680
53,222,680
53,224,680
53,236,680
53,308,1154
53,316,1154
53,321,1154
53,322,1154
53,333,1154
54,44,363
54,45,363
54,48,363
54,50,363
54,144,515
54,214,680
54,220,680
54,222,680
54,224,680
54,227,680
54,234,680
54,235,680
54,236,680
54,237,680
54,316,1154
54,335,1154
54,345,627
54,365,627
55,44,363
55,214,680
55,217,680
55,220,680
55,221,680
55,222,680
55,230,680
55,231,680
55,232,680
55,236,680
55,309,1154
55,318,1154
55,319,1154
55,323,1154
55,346,627
55,350,627
56,75,363
56,204,680
56,209,680
56,220,680
56,221,680
56,237,680
56,269,680
56,308,1154
56,316,1154
56,320,1154
56,324,1154
56,325,1154
56,374,627
57,71,363
57,219,680
57,221,680
57,225,680
57,238,680
57,257,680
57,309,1154
57,310,1154
57,314,1154
57,315,1154
57,321,1154
57,324,1154
57,327,1154
58,40,363
58,41,363
58,216,680
58,217,680
58,221,680
58,224,680
58,225,680
58,230,680
58,239,680
58,273,680
58,307,1154
58,308,1154
58,320,1154
58,326,1154
59,39,363
59,40,363
59,85,363
59,206,680
59,218,680
59,220,680
59,223,680
59,225,680
59,231,680
59,239,680
59,250,680
59,261,680
59,304,1154
59,308,1154
59,317,1154
59,321,1154
59,324,1154
59,327,1154
59,328,1154
59,331,1154
60,51,363
60,175,515
60,207,680
60,213,680
60,218,680
60,223,680
60,224,680
60,225,680
60,232,680
60,235,680
60,237,680
60,238,680
60,278,1154
60,308,1154
60,309,1154
60,310,1154
60,311,1154
60,317,1154
60,323,1154
61,214,680
61,216,680
61,219,680
61,220,680
61,222,680
61,223,680
61,225,680
61,232,680
61,237,680
61,238,680
61,240,680
61,260,680
61,268,680
61,307,1154
61,308,1154
61,309,1154
61,310,1154
61,311,1154
61,317,1154
61,318,1154
61,327,1154
61,328,1154
61,329,1154
62,71,363
62,163,515
62,214,680
62,223,680
62,224,680
62,225,680
62,226,680
62,234,680
62,235,680
62,238,680
62,239,680
62,307,1154
62,309,1154
62,310,1154
62,311,1154
62,318,1154
62,319,1154
62,320,1154
62,376,627
63,132,515
63,147,515
63,220,680
63,222,680
63,226,680
63,227,680
63,228,680
63,231,680
63,234,680
63,237,680
63,239,680
63,308,1154
63,309,1154
63,310,1154
63,321,1154
63,328,1154
64,64,363
64,208,680
64,219,680
64,220,680
64,221,680
64,222,680
64,223,680
64,225,680
64,227,680
64,228,680
64,229,680
64,230,680
64,232,680
64,233,680
64,235,680
64,237,680
64,238,680
64,310,1154
64,311,1154
64,312,1154
64,313,1154
64,316,1154
64,317,1154
64,321,1154
64,322,1154
64,332,1154
64,342,1154
64,377,627
64,379,627
65,172,515
65,178,515
65,181,515
65,183,515
65,210,680
65,218,680
65,221,680
65,222,680
65,223,680
65,224,680
65,225,680
65,228,680
65,229,680
65,230,680
65,233,680
65,238,680
65,240,680
65,246,680
65,307,1154
65,308,1154
65,310,1154
65,317,1154
65,318,1154
65,321,1154
65,322,1154
65,323,1154
65,353,627
66,33,1441
66,47,363
66,218,680
66,220,680
66,223,680
66,228,680
66,230,680
66,231,680
66,237,680
66,241,680
66,252,680
66,253,680
66,306,1154
66,307,1154
66,308,1154
66,310,1154
66,312,1154
66,316,1154
66,317,1154
66,318,1154
66,319,1154
66,320,1154
66,324,1154
66,367,627
67,33,1441
67,221,680
67,224,680
67,225,680
67,226,680
67,230,680
67,231,680
67,240,680
67,254,680
67,255,680
67,300,1154
67,306,1154
67,307,1154
67,308,1154
67,309,1154
67,311,1154
67,312,1154
67,313,1154
67,314,1154
67,316,1154
67,317,1154
67,318,1154
67,319,1154
67,320,1154
68,36,1441
68,51,363
68,133,515
68,221,680
68,233,680
68,255,680
68,256,680
68,295,1154
68,305,1154
68,306,1154
68,307,1154
68,308,1154
68,309,1154
68,310,1154
68,313,1154
68,314,1154
68,315,1154
68,317,1154
68,318,1154
68,319,1154
68,320,1154
68,339,1154
69,64,363
69,86,363
69,178,515
69,223,680
69,291,1154
69,314,1154
69,315,1154
69,316,1154
69,317,1154
69,318,1154
69,320,1154
69,323,1154
70,62,363
70,85,363
70,238,680
70,243,680
70,314,1154
70,315,1154
70,316,1154
71,38,1441
71,72,363
71,81,363
71,124,1692
71,125,515
71,190,515
71,235,680
71,242,680
71,306,1154
71,307,1154
71,315,1154
71,316,1154
71,367,627
72,149,515
72,150,515
72,297,1154
72,299,1154
72,305,1154
72,308,1154
72,310,1154
72,313,1154
72,314,1154
72,331,1154
72,369,627
72,377,627
73,35,1441
73,118,1692
73,150,515
73,161,515
73,235,680
73,245,680
73,302,1154
73,309,1154
73,314,1154
73,315,1154
73,359,627
73,360,627
73,363,627
74,43,1441
74,183,515
74,191,515
74,211,680
74,228,680
74,247,1341
74,303,1154
74,311,1154
74,319,1154
74,366,627
75,233,680
75,234,680
75,235,680
75,245,1341
75,247,1341
75,248,1341
75,249,1341
75,301,1154
75,307,1154
75,311,1154
75,313,1154
75,314,1154
75,315,1154
75,317,1154
75,318,1154
75,374,627
76,58,1441
76,220,680
76,224,680
76,236,680
76,238,680
76,239,680
76,249,1341
76,250,1341
76,251,1341
76,252,1341
76,264,1341
76,300,1154
76,304,1154
76,305,1154
76,308,1154
76,310,1154
76,312,1154
76,313,1154
76,314,1154
76,315,1154
76,316,1154
77,29,1441
77,38,1441
77,220,680
77,228,680
77,249,1341
77,250,1341
77,251,1341
77,259,1341
77,295,1154
77,299,1154
77,303,1154
77,309,1154
77,310,1154
77,311,1154
77,312,1154
77,313,1154
77,314,1154
77,315,1154
77,319,1154
77,321,1154
78,170,515
78,187,515
78,249,1341
78,254,1341
78,276,1341
78,296,1154
78,299,1154
78,301,1154
78,305,1154
78,311,1154
78,313,1154
78,314,1154
78,351,1154
79,232,680
79,247,1341
79,252,1341
79,256,1341
79,257,1341
79,272,1341
79,298,1154
79,304,1154
79,309,1154
79,310,1154
80,34,1441
80,246,1341
80,258,1341
80,266,1341
80,277,1341
80,297,1154
80,305,1154
80,309,1154
80,310,1154
80,314,1154
80,357,627
80,360,627
80,361,627
81,251,1341
81,299,1154
81,353,1154
81,364,627
81,365,627
82,186,515
82,227,1341
82,307,1154
82,360,627
82,366,627
82,373,627
82,374,627
83,41,1441
83,248,1341
83,299,1154
83,334,1154
83,361,627
83,369,627
83,375,627
84,41,1441
84,107,1692
84,170,515
84,191,515
84,192,515
84,222,1341
84,259,1341
84,309,1154
84,311,1154
84,329,1154
84,360,627
84,362,627
85,354,1154
85,355,1154
86,106,1692
86,166,515
86,174,515
86,218,1341
86,320,1154
86,328,1154
87,104,1692
87,105,1692
87,113,1692
87,139,1692
87,224,1341
87,233,1341
87,256,1341
87,302,1154
87,314,1154
88,105,1692
88,219,1341
88,226,1341
88,262,1341
89,164,515
89,168,515
89,226,1341
89,254,1341
89,287,1341
89,326,1154
89,358,1154
89,373,627
90,38,1441
90,78,1441
90,160,515
90,255,1341
90,259,1341
90,262,1341
90,329,1154
90,332,1154
90,359,1154
90,372,627
91,37,1441
91,73,1441
91,94,1692
91,197,680
91,228,1341
91,255,1341
91,261,1341
91,284,1341
91,330,1154
92,36,1441
92,37,1441
92,81,1441
92,218,1341
92,259,1341
92,260,1341
92,274,1341
92,322,1154
92,323,1154
92,372,627
93,35,1441
93,36,1441
93,37,1441
93,219,1341
93,240,1341
93,266,1341
93,270,1341
93,275,1341
93,322,1154
93,353,1154
93,367,627
94,34,1441
94,36,1441
94,128,1692
94,204,1341
94,217,1341
94,247,1341
94,256,1341
94,261,1341
94,324,1154
94,325,1154
94,361,1154
95,32,1441
95,223,1341
95,246,1341
95,255,1341
95,280,1341
95,323,1154
95,325,1154
95,326,1154
95,352,1154
95,354,1154
95,361,1154
95,365,1154
96,34,1441
96,102,1692
96,245,1341
96,317,1154
96,318,1154
96,324,1154
96,371,627
97,222,1341
97,314,1154
98,228,1341
98,229,1341
98,251,1341
98,308,1154
98,346,1154
98,358,1154
99,101,1692
99,109,1692
99,230,1341
99,247,1341
99,255,1341
99,319,1154
100,41,1441
100,45,1441
100,99,1692
100,246,1341
100,247,1341
100,255,1341
100,256,1341
100,282,1341
100,349,1154
101,80,1441
101,112,1692
101,243,1341
101,250,1341
101,286,1341
101,315,1154
101,320,1154
102,116,1692
102,120,1692
102,276,1341
102,320,1154
102,327,1154
102,338,1154
103,29,1441
103,30,1441
103,59,1441
103,94,1692
103,210,1341
103,236,1341
103,254,1341
103,256,1341
103,265,1341
104,26,1441
104,29,1441
104,30,1441
104,124,1692
104,216,1341
104,217,1341
104,237,1341
104,239,1341
104,248,1341
104,259,1341
104,267,1341
104,313,1154
104,326,1154
104,341,1154
105,91,1692
105,103,1692
105,125,1692
105,218,1341
105,230,1341
105,238,1341
105,239,1341
105,248,1341
105,255,1341
105,297,1154
105,314,1154
105,316,1154
105,346,1154
105,357,1154
105,365,1154
106,29,1441
106,98,1692
106,107,1692
106,119,1692
106,120,1692
106,121,1692
106,340,1154
106,358,1154
107,29,1441
107,113,1692
107,123,1692
107,213,1341
107,214,1341
107,239,1341
107,241,1341
107,259,1341
107,364,1154
108,28,1441
108,29,1441
108,109,1692
108,110,1692
108,121,1692
108,122,1692
108,123,1692
108,245,1341
108,323,1154
108,344,1154
109,27,1441
109,28,1441
109,120,1692
109,121,1692
109,122,1692
109,124,1692
109,129,1692
109,130,1692
109,131,1692
109,240,1341
109,249,1341
109,260,1341
109,288,1341
109,303,1154
109,315,1154
109,317,1154
109,318,1154
110,28,1441
110,45,1441
110,107,1692
110,112,1692
110,118,1692
110,316,1154
110,317,1154
110,318,1154
111,27,1441
111,28,1441
111,29,1441
111,30,1441
111,31,1441
111,34,1441
111,113,1692
111,121,1692
111,124,1692
111,125,1692
111,128,1692
111,141,1692
111,237,1341
111,238,1341
111,317,1154
111,346,1154
111,360,1154
112,27,1441
112,30,1441
112,108,1692
112,110,1692
112,112,1692
112,122,1692
112,123,1692
112,236,1341
112,241,1341
112,288,1341
112,292,1341
112,294,1341
112,362,1154
113,90,1692
113,101,1692
113,113,1692
113,116,1692
113,117,1692
113,119,1692
113,122,1692
113,127,1692
113,229,1341
113,240,1341
113,265,1341
113,287,1341
113,291,1341
113,310,1154
113,339,1154
113,349,1154
113,359,1154
113,360,1154
114,27,1441
114,94,1692
114,103,1692
114,111,1692
114,115,1692
114,116,1692
114,292,1341
114,362,1154
115,28,1441
115,108,1692
115,110,1692
115,113,1692
115,115,1692
115,116,1692
115,235,1341
115,263,1341
115,292,1341
115,311,1154
115,356,1154
115,360,1154
115,361,1154
116,34,1441
116,43,1441
116,99,1692
116,100,1692
116,103,1692
116,107,1692
116,111,1692
116,112,1692
116,114,1692
116,118,1692
116,129,1692
116,130,1692
117,25,1441
117,27,1441
117,28,1441
117,34,1441
117,38,1441
117,58,1441
117,71,1441
117,72,1441
117,94,1692
117,102,1692
117,115,1692
117,232,1341
117,311,1154
117,345,1154
117,352,1154
118,27,1441
118,28,1441
118,42,1441
118,102,1692
118,113,1692
118,118,1692
118,128,1692
118,232,1341
118,285,1341
118,302,1154
118,350,1154
119,105,1692
119,108,1692
119,109,1692
119,112,1692
119,127,1692
119,128,1692
119,215,1341
119,285,1341
119,349,1154
120,37,1441
120,42,1441
120,50,1441
120,100,1692
120,105,1692
120,107,1692
120,108,1692
120,111,1692
120,112,1692
120,114,1692
120,115,1692
120,123,1692
120,131,1692
120,183,2370
120,309,1154
121,38,1441
121,97,1692
121,108,1692
121,113,1692
121,114,1692
121,116,1692
121,129,1692
121,257,1341
121,286,1341
122,44,1441
122,50,1441
122,115,1692
122,116,1692
122,117,1692
122,122,1692
122,127,1692
122,128,1692
122,130,1692
122,284,1341
122,285,1341
122,290,1341
122,344,1154
123,50,1441
123,101,1692
123,103,1692
123,107,1692
123,110,1692
123,114,1692
123,115,1692
123,116,1692
123,117,1692
123,123,1692
123,127,1692
123,135,1692
123,138,1692
123,208,1341
123,229,1341
123,263,1341
123,315,2205
124,89,1692
124,98,1692
124,103,1692
124,107,1692
124,108,1692
124,113,1692
124,116,1692
124,118,1692
124,123,1692
124,124,1692
124,127,1692
124,257,1341
124,275,1341
124,282,1341
124,287,1341
124,311,2205
125,100,1692
125,103,1692
125,108,1692
125,110,1692
125,115,1692
125,117,1692
125,118,1692
125,119,1692
125,123,1692
125,124,1692
125,126,1692
125,128,1692
125,129,1692
125,137,1692
125,138,1692
125,144,1692
125,235,1341
125,262,1341
125,284,1341
125,346,2205
125,349,2205
126,80,1692
126,98,1692
126,103,1692
126,105,1692
126,106,1692
126,112,1692
126,116,1692
126,124,1692
126,126,1692
126,134,1692
126,136,1692
126,139,1692
126,146,1692
126,235,1341
126,347,2205
127,44,1441
127,45,1441
127,105,1692
127,109,1692
127,118,1692
127,119,1692
127,122,1692
127,124,1692
127,127,1692
127,133,1692
127,135,1692
127,142,1692
127,263,2000
127,348,2205
127,353,2205
128,36,1441
128,39,1441
128,40,1441
128,45,1441
128,80,1692
128,105,1692
128,112,1692
128,114,1692
128,118,1692
128,120,1692
128,121,1692
128,124,1692
128,134,1692
128,135,1692
128,136,1692
128,141,1692
128,145,1692
128,150,1692
128,274,2000
128,281,2000
128,328,2205
128,341,2205
129,40,1441
129,80,1692
129,90,1692
129,114,1692
129,120,1692
129,125,1692
129,134,1692
129,135,1692
129,157,1692
129,206,2000
129,267,2000
129,287,2000
129,345,2205
129,349,2205
129,350,2205
130,31,1441
130,32,1441
130,68,1441
130,76,1441
130,79,1692
130,109,1692
130,116,1692
130,117,1692
130,123,1692
130,126,1692
130,132,1692
130,134,1692
130,141,1692
130,148,1692
130,189,2370
130,248,2000
130,273,2000
130,348,2205
131,33,1441
131,38,1441
131,90,1692
131,127,1692
131,128,1692
131,135,1692
131,220,2000
131,281,2000
131,327,2205
131,344,2205
132,35,1441
132,83,1692
132,88,1692
132,96,1692
132,117,1692
132,127,1692
132,265,2000
132,282,2000
132,320,2205
132,345,2205
133,37,1441
133,105,1692
133,128,1692
133,132,1692
133,145,1692
133,154,1692
133,203,2370
133,228,2000
133,348,2205
134,141,1692
134,187,2370
134,312,2205
135,49,1441
135,90,1692
135,104,1692
135,126,1692
135,132,1692
135,142,1692
135,301,2205
135,305,2205
136,114,1692
136,140,1692
136,142,1692
136,210,2000
136,265,2000
136,269,2000
136,323,2205
136,349,2205
137,41,1441
137,59,1441
137,94,1692
137,138,1692
137,141,1692
137,144,1692
137,269,2000
137,270,2000
137,274,2000
137,323,2205
137,345,2205
138,106,1692
138,130,1692
138,132,1692
138,141,1692
138,241,2000
138,261,2000
138,265,2000
139,105,1692
139,130,1692
139,132,1692
139,133,1692
139,134,1692
139,152,1692
139,172,2370
139,260,2000
139,266,2000
139,274,2000
139,275,2000
139,324,2205
139,330,2205
139,345,2205
140,85,1692
140,86,1692
140,104,1692
140,105,1692
140,130,1692
140,151,1692
140,154,1692
140,238,2000
140,249,2000
140,272,2000
140,276,2000
140,287,2000
141,56,1441
141,59,1441
141,63,1441
141,83,1692
141,85,1692
141,87,1692
141,90,1692
141,105,1692
141,107,1692
141,136,1692
141,218,2000
141,264,2000
141,271,2000
141,274,2000
141,325,2205
142,87,1692
142,89,1692
142,93,1692
142,96,1692
142,104,1692
142,109,1692
142,145,1692
142,229,2000
142,258,2000
142,274,2000
142,278,2000
142,279,2000
143,85,1692
143,87,1692
143,109,1692
143,110,1692
143,141,1692
143,166,2370
143,177,2370
143,251,2000
143,265,2000
143,318,2205
143,343,2205
144,92,1692
144,110,1692
144,127,1692
144,132,1692
144,172,2370
144,238,2000
144,259,2000
144,264,2000
144,265,2000
144,266,2000
144,304,2205
144,322,2205
145,36,1441
145,39,1441
145,79,1692
145,82,1692
145,91,1692
145,128,1692
145,141,1692
145,189,2370
145,241,2000
145,242,2000
145,243,2000
145,259,2000
145,264,2000
145,272,2000
145,281,2000
145,284,2000
145,304,2205
146,33,1441
146,92,1692
146,100,1692
146,101,1692
146,111,1692
146,239,2000
146,250,2000
146,261,2000
146,270,2000
146,306,2205
146,345,2205
147,30,1441
147,91,1692
147,92,1692
147,111,1692
147,222,2000
147,223,2000
147,248,2000
147,260,2000
147,261,2000
147,267,2000
147,270,2000
147,277,2000
147,284,2000
147,303,2205
147,304,2205
147,319,2205
148,89,1692
148,118,1692
148,263,2000
148,264,2000
148,266,2000
148,269,2000
148,287,2000
148,288,2205
148,301,2205
148,304,2205
149,52,2397
149,87,1692
149,125,1692
149,265,2000
149,310,2205
149,317,2205
150,62,2397
150,100,1692
150,124,1692
150,241,2000
150,253,2000
150,262,2000
150,263,2000
150,266,2000
150,270,2000
150,274,2000
150,282,2000
150,284,2000
151,24,2397
151,40,2397
151,97,1692
151,100,1692
151,101,1692
151,102,1692
151,105,1692
151,205,2370
151,208,2370
151,244,2000
151,256,2000
151,263,2000
151,267,2000
151,269,2000
151,270,2000
151,281,2000
151,287,2205
152,24,2397
152,29,2397
152,91,1692
152,94,1692
152,96,1692
152,99,1692
152,100,1692
152,101,1692
152,140,1692
152,155,1692
152,217,2000
152,256,2000
152,267,2000
152,270,2000
152,288,2205
153,24,2397
153,31,2397
153,37,2397
153,40,2397
153,84,1692
153,139,1692
153,242,2000
153,264,2000
153,272,2000
154,40,2397
154,43,2397
154,61,2397
154,68,2397
154,215,2370
154,255,2000
154,268,2000
154,323,2205
155,44,2397
155,84,1692
155,98,1692
155,107,1692
155,206,2370
155,239,2000
155,251,2000
155,260,2000
155,261,2000
155,268,2000
155,269,2000
155,293,2205
155,321,2205
155,322,2205
155,323,2205
156,44,2397
156,46,2397
156,88,1692
156,248,2000
156,258,2000
156,259,2000
156,260,2000
156,266,2000
156,267,2000
156,268,2000
156,274,2000
156,310,2205
156,312,2205
156,315,2205
156,316,2205
156,325,2205
157,25,2397
157,44,2397
157,48,2397
157,70,2397
157,93,1692
157,94,1692
157,98,1692
157,111,1692
157,254,2000
157,257,2000
157,259,2000
157,260,2000
157,261,2000
157,268,2000
157,269,2000
157,307,2205
158,25,2397
158,26,2397
158,40,2397
158,48,2397
158,164,2370
158,243,2000
158,256,2000
158,259,2000
158,260,2000
158,265,2000
158,269,2000
158,276,2000
158,298,2205
158,311,2205
158,312,2205
158,324,2205
158,325,2205
159,25,2397
159,26,2397
159,71,2397
159,206,2370
159,251,2000
159,257,2000
159,258,2000
159,259,2000
159,260,2000
159,263,2000
159,270,2000
159,278,2000
159,326,2205
160,26,2397
160,27,2397
160,35,2397
160,40,2397
160,67,2397
160,68,2397
160,74,2397
160,93,1692
160,113,1692
160,226,2000
160,228,2000
160,257,2000
160,258,2000
160,259,2000
160,263,2000
160,264,2000
160,272,2000
160,299,2205
161,20,2397
161,21,2397
161,27,2397
161,28,2397
161,33,2397
161,75,2397
161,81,1692
161,102,1692
161,105,1692
161,205,2370
161,224,2000
161,319,2205
161,320,2205
161,325,2205
162,19,2397
162,20,2397
162,21,2397
162,22,2397
162,23,2397
162,27,2397
162,28,2397
162,33,2397
162,50,2397
162,66,2397
162,70,2397
162,80,2397
162,81,1692
162,151,2370
162,167,2370
162,226,2000
162,299,2205
163,19,2397
163,20,2397
163,21,2397
163,22,2397
163,23,2397
163,24,2397
163,44,2397
