"y","x","cluster_id"
145,155,244
145,156,244
145,157,244
145,158,244
145,181,244
145,182,244
145,183,244
145,184,244
145,185,244
145,186,244
146,125,244
146,126,244
146,127,244
146,131,244
146,146,244
146,147,244
146,148,244
146,149,244
146,152,244
146,153,244
146,154,244
146,155,244
146,156,244
146,157,244
146,181,244
146,182,244
146,183,244
146,184,244
146,185,244
147,126,244
147,127,244
147,129,244
147,130,244
147,131,244
147,146,244
147,147,244
147,149,244
147,150,244
147,151,244
147,152,244
147,153,244
147,154,244
147,155,244
147,156,244
147,157,244
148,129,244
148,146,244
148,147,244
148,148,244
148,149,244
148,150,244
148,151,244
148,152,244
148,153,244
148,154,244
148,156,244
149,146,244
149,147,244
149,148,244
149,149,244
149,150,244
149,151,244
149,152,244
149,153,244
149,154,244
149,155,244
150,146,244
150,147,244
150,148,244
150,149,244
150,151,244
150,152,244
150,153,244
150,154,244
150,155,244
151,148,244
151,151,244
151,152,244
151,153,244
151,154,244
151,155,244
151,156,244
152,151,244
152,152,244
152,153,244
152,154,244
152,155,244
152,156,244
153,152,244
153,153,244
153,154,244
153,155,244
153,156,244
154,153,244
154,154,244
154,155,244
154,156,244
155,154,244
155,155,244
155,156,244
156,154,244
156,156,244
157,155,244
159,53,441
160,54,441
160,129,244
164,162,244
164,163,244
165,156,244
165,157,244
165,161,244
165,162,244
165,163,244
165,164,244
166,96,441
166,156,244
166,161,244
166,162,244
166,163,244
166,164,244
166,165,244
167,96,441
167,161,244
167,164,244
167,165,244
168,89,441
168,94,441
168,164,244
169,93,441
169,95,441
169,96,441
169,100,441
169,165,244
170,98,441
170,158,244
170,161,244
170,162,244
170,164,244
171,157,244
171,158,244
171,159,244
171,160,244
171,161,244
171,162,244
172,158,244
173,158,244
174,157,244
174,173,244
174,174,244
175,173,244
175,174,244
176,26,441
176,145,244
176,146,244
177,144,244
177,145,244
177,146,244
177,147,244
177,148,244
178,144,244
178,145,244
178,146,244
178,147,244
178,148,244
179,143,244
179,144,244
179,145,244
179,146,244
179,147,244
179,148,244
180,29,441
180,143,244
180,144,244
180,145,244
180,146,244
180,147,244
180,170,244
181,31,441
181,32,441
181,144,244
181,145,244
181,146,244
181,170,244
181,171,244
181,172,244
181,173,244
182,151,244
182,152,244
182,170,244
182,171,244
182,172,244
183,152,244
183,170,244
183,171,244
184,152,244
184,153,244
184,169,244
184,170,244
185,152,244
185,153,244
186,153,244
190,91,441
192,78,441
193,76,441
194,78,441
195,79,441
197,77,441
200,81,441
200,85,441
202,357,467
204,57,441
204,66,441
205,61,441
205,350,467
205,356,467
206,353,467
207,349,467
211,119,441
214,213,244
215,67,441
215,68,441
215,135,441
216,68,441
216,134,441
217,68,441
217,167,441
217,393,467
218,137,441
218,165,441
219,135,441
219,136,441
219,143,441
219,165,441
221,145,441
223,162,441
224,161,441
225,141,441
225,142,441
225,161,441
226,141,441
226,142,441
226,143,441
229,327,467
229,328,467
230,75,441
230,124,441
231,74,441
231,123,441
231,124,441
232,75,441
232,76,441
233,78,441
233,130,441
233,321,467
234,82,441
234,83,441
234,129,441
234,131,441
234,132,441
234,133,441
235,130,441
235,132,441
235,350,467
236,134,441
236,336,467
238,131,441
238,134,441
252,263,467
252,264,467
