"y","x","cluster_id"
310,222,471
311,217,471
311,218,471
312,218,471
312,219,471
312,221,471
313,217,471
314,212,471
316,258,471
316,259,471
317,258,471
317,261,471
317,263,471
318,260,471
318,261,471
318,263,471
318,478,433
319,263,471
319,264,471
319,285,471
320,262,471
320,263,471
320,264,471
320,265,471
320,280,471
320,281,471
321,261,471
321,279,471
321,280,471
321,281,471
321,283,471
322,217,471
322,218,471
322,265,471
322,280,471
323,218,471
323,279,471
323,462,433
323,466,433
324,218,471
324,219,471
324,279,471
324,420,433
324,485,433
325,219,471
325,220,471
325,419,433
325,420,433
325,480,433
326,219,471
326,281,471
326,283,471
327,279,471
328,221,471
331,473,433
332,220,471
332,473,433
335,217,471
337,218,471
337,224,471
338,216,471
338,217,471
338,225,471
338,472,433
338,476,433
339,217,471
339,225,471
340,225,471
340,476,433
341,208,471
341,224,471
341,225,471
341,226,471
341,227,471
341,474,433
342,218,471
342,224,471
342,228,471
343,209,471
343,221,471
343,227,471
343,228,471
343,230,471
344,472,433
358,325,471
359,466,605
359,467,605
360,464,605
360,465,605
360,466,605
360,467,605
360,468,605
361,464,605
361,465,605
361,466,605
361,467,605
361,468,605
361,470,605
361,471,605
362,466,605
363,465,605
363,467,605
363,468,605
363,469,605
364,466,605
364,468,605
364,469,605
364,471,605
365,461,605
365,462,605
365,465,605
365,467,605
365,468,605
365,469,605
365,470,605
366,465,605
366,467,605
366,468,605
366,470,605
367,467,605
367,468,605
368,466,605
368,467,605
369,468,605
370,466,605
371,466,605
384,460,605
384,462,605
385,457,605
385,458,605
385,459,605
385,460,605
385,461,605
386,458,605
386,459,605
386,460,605
387,462,605
389,440,605
396,454,605
396,456,605
397,452,605
397,453,605
397,454,605
397,455,605
398,451,605
398,454,605
399,451,605
400,439,605
402,451,605
402,452,605
403,451,605
403,452,605
403,453,605
403,454,605
403,455,605
404,431,605
404,452,605
404,453,605
404,454,605
404,455,605
405,453,605
405,454,605
406,448,605
406,452,605
406,453,605
406,454,605
407,448,605
407,449,605
407,453,605
407,454,605
408,427,605
408,428,605
408,429,605
408,449,605
410,431,605
411,431,605
411,432,605
412,417,605
412,432,605
412,433,605
412,434,605
415,413,605
415,414,605
415,415,605
415,416,605
415,433,605
416,413,605
416,414,605
416,415,605
416,416,605
416,417,605
416,426,605
417,415,605
417,416,605
417,417,605
418,416,605
418,417,605
418,418,605
419,417,605
419,426,605
419,437,605
420,419,605
420,422,605
420,425,605
420,426,605
420,427,605
420,436,605
421,422,605
421,423,605
421,425,605
421,426,605
421,427,605
422,422,605
422,423,605
422,424,605
422,425,605
422,426,605
422,427,605
422,428,605
424,452,605
425,452,605
426,452,605
426,453,605
427,452,605
