"y","x","cluster_id"
49,84,188
49,86,188
49,105,813
50,23,701
50,35,212
50,36,212
50,37,212
50,38,212
50,41,212
50,42,212
50,43,212
50,50,212
50,52,212
50,53,212
50,57,212
50,61,212
50,62,503
50,63,503
50,64,503
50,73,503
50,74,503
50,75,503
50,82,188
50,84,188
50,110,775
51,22,701
51,23,701
51,25,701
51,37,212
51,38,212
51,39,212
51,40,212
51,47,212
51,50,212
51,51,212
51,52,212
51,59,212
51,63,503
51,66,503
51,73,503
51,74,503
51,75,503
51,76,503
51,80,188
51,81,188
51,82,188
51,86,188
51,114,775
51,115,775
52,25,701
52,41,212
52,43,212
52,48,212
52,51,212
52,74,503
52,76,503
52,77,503
52,78,188
52,81,188
52,82,188
52,86,188
52,93,188
52,104,813
52,111,775
52,112,775
52,114,775
52,115,775
52,116,775
52,117,775
53,41,212
53,44,212
53,47,212
53,59,212
53,60,503
53,63,503
53,66,503
53,67,503
53,74,503
53,76,503
53,79,188
53,80,188
53,81,188
53,104,813
53,118,775
54,23,701
54,41,212
54,42,212
54,44,212
54,45,212
54,47,212
54,53,212
54,54,212
54,62,503
54,63,503
54,64,503
54,65,503
54,66,503
54,67,503
54,74,503
54,78,503
54,79,503
54,80,188
54,108,813
54,111,775
54,120,775
54,124,775
55,24,701
55,28,701
55,29,701
55,30,701
55,36,701
55,59,503
55,60,503
55,62,503
55,63,503
55,64,503
55,65,503
55,66,503
55,78,503
55,79,503
55,110,813
55,120,775
55,121,775
55,122,775
56,28,701
56,29,701
56,30,701
56,32,701
56,33,701
56,34,701
56,35,701
56,47,212
56,48,212
56,54,212
56,64,503
56,65,503
56,66,503
56,110,813
56,121,775
56,122,775
57,30,701
57,32,701
57,33,701
57,34,701
57,48,212
57,49,212
57,50,212
57,51,212
57,52,212
57,53,212
57,54,212
57,64,503
57,71,503
57,76,503
57,84,188
57,85,188
57,86,188
57,92,813
57,121,775
57,122,775
57,123,775
58,30,701
58,31,701
58,32,701
58,33,701
58,44,212
58,50,212
58,53,212
58,59,503
58,60,503
58,65,503
58,70,503
58,71,503
58,72,503
58,74,503
58,75,503
58,76,503
58,77,503
58,86,188
58,92,813
58,93,813
58,104,813
58,122,775
58,123,775
58,125,775
59,27,701
59,31,701
59,32,701
59,33,701
59,43,212
59,50,212
59,51,212
59,53,212
59,54,212
59,63,503
59,64,503
59,70,503
59,75,503
59,76,503
59,77,503
59,80,503
59,81,503
59,82,503
59,93,813
59,94,813
59,98,813
59,121,775
59,122,775
59,123,775
59,124,775
59,125,775
60,28,701
60,31,701
60,32,701
60,43,701
60,49,212
60,50,212
60,51,212
60,52,212
60,54,212
60,55,503
60,60,503
60,70,503
60,75,503
60,76,503
60,79,503
60,89,813
60,93,813
60,97,813
60,109,813
60,110,813
60,111,775
60,115,775
60,121,775
60,122,775
60,123,775
60,126,775
60,127,775
60,129,775
61,25,701
61,27,701
61,28,701
61,30,701
61,32,701
61,33,701
61,47,212
61,49,212
61,50,212
61,51,212
61,52,212
61,55,503
61,64,503
61,65,503
61,70,503
61,80,503
61,93,813
61,94,813
61,100,813
61,101,813
61,102,813
61,103,813
61,109,813
61,110,813
61,117,775
61,119,775
61,120,775
61,121,775
62,21,701
62,25,701
62,26,701
62,27,701
62,28,701
62,32,701
62,33,701
62,46,212
62,50,212
62,51,212
62,52,212
62,53,212
62,54,503
62,55,503
62,56,503
62,65,503
62,66,503
62,72,503
62,74,503
62,75,503
62,80,503
62,81,503
62,83,503
62,86,813
62,99,813
62,100,813
62,101,813
62,102,813
62,103,813
62,105,813
62,116,775
62,117,775
62,118,775
62,119,775
62,120,775
62,121,775
63,24,701
63,25,701
63,26,701
63,27,701
63,28,701
63,29,701
63,32,701
63,33,701
63,34,701
63,35,701
63,36,701
63,46,701
63,50,212
63,51,212
63,52,212
63,54,503
63,55,503
63,56,503
63,65,503
63,66,503
63,68,503
63,74,503
63,75,503
63,80,503
63,81,503
63,82,503
63,92,813
63,94,813
63,95,813
63,97,813
63,100,813
63,101,813
63,102,813
63,104,813
63,105,813
63,110,813
63,116,775
63,117,775
63,118,775
63,119,775
63,120,775
63,126,775
63,127,775
63,128,775
63,130,775
64,21,701
64,22,701
64,27,701
64,28,701
64,29,701
64,33,701
64,34,701
64,35,701
64,36,701
64,50,212
64,51,212
64,66,503
64,68,503
64,69,503
64,74,503
64,80,503
64,81,503
64,86,813
64,94,813
64,96,813
64,97,813
64,100,813
64,101,813
64,102,813
64,103,813
64,104,813
64,105,813
64,108,813
64,109,813
64,118,775
64,119,775
64,124,775
64,128,775
64,130,775
65,17,701
65,19,701
65,20,701
65,21,701
65,22,701
65,23,701
65,24,701
65,25,701
65,26,701
65,27,701
65,28,701
65,29,701
65,30,701
65,34,701
65,35,701
65,36,701
65,37,701
65,51,212
65,52,503
65,56,503
65,65,503
65,66,503
65,76,503
65,80,503
65,81,503
65,83,503
65,85,813
65,94,813
65,95,813
65,96,813
65,97,813
65,98,813
65,102,813
65,103,813
65,124,775
66,23,701
66,24,701
66,25,701
66,26,701
66,27,701
66,28,701
66,34,701
66,35,701
66,51,212
66,52,503
66,53,503
66,57,503
66,60,503
66,61,503
66,66,503
66,75,503
66,80,503
66,82,503
66,95,813
66,96,813
66,97,813
66,98,813
66,104,813
66,116,775
66,119,775
66,123,775
67,23,701
67,24,701
67,25,701
67,26,701
67,34,701
67,35,701
67,46,701
67,51,503
67,52,503
67,58,503
67,61,503
67,63,503
67,64,503
67,65,503
67,68,503
67,79,503
67,95,813
67,96,813
67,97,813
67,98,813
67,99,813
67,105,813
67,112,775
67,118,775
67,120,775
67,123,775
68,34,701
68,35,701
68,42,701
68,46,701
68,53,503
68,67,503
68,68,503
68,70,503
68,73,503
68,95,813
68,96,813
68,97,813
68,99,813
68,112,775
68,113,775
68,120,775
68,121,775
68,133,775
69,34,701
69,35,701
69,36,701
69,37,701
69,38,701
69,39,701
69,42,701
69,43,701
69,52,1132
69,53,1132
69,55,503
69,71,503
69,79,503
69,86,813
69,92,813
69,93,813
69,95,813
69,96,813
69,97,813
69,100,813
69,113,775
69,114,775
69,117,775
69,120,775
69,131,775
70,19,701
70,34,701
70,35,701
70,36,701
70,37,701
70,38,701
70,39,701
70,42,701
70,53,1132
70,54,1132
70,68,503
70,71,503
70,83,813
70,91,813
70,94,813
70,97,813
70,99,813
70,104,813
70,105,813
70,113,775
70,114,775
70,115,775
70,116,775
70,117,775
70,118,775
70,119,775
70,120,775
70,121,775
70,130,775
70,131,775
70,132,775
70,133,775
70,135,775
71,19,701
71,33,701
71,34,701
71,35,701
71,37,701
71,51,1132
71,56,1132
71,61,503
71,67,503
71,68,503
71,69,503
71,97,813
71,99,813
71,105,813
71,116,775
71,117,775
71,118,775
71,120,775
71,121,775
71,129,775
71,130,775
71,131,775
71,132,775
71,133,775
72,26,701
72,27,701
72,28,701
72,29,701
72,34,701
72,35,701
72,36,701
72,39,701
72,40,701
72,41,701
72,59,1132
72,62,503
72,64,503
72,69,503
72,72,503
72,90,813
72,94,813
72,118,775
72,119,775
72,120,775
72,121,775
72,122,775
72,128,775
72,129,775
72,130,775
72,131,775
72,133,775
73,24,701
73,25,701
73,26,701
73,27,701
73,28,701
73,35,701
73,36,701
73,41,701
73,46,701
73,47,1132
73,58,1132
73,59,1132
73,60,1132
73,90,813
73,91,813
73,118,775
73,119,775
73,120,775
73,121,775
73,122,775
73,123,775
73,124,775
73,125,775
73,126,775
73,127,775
73,128,775
73,129,775
73,130,775
73,136,775
74,20,701
74,23,701
74,24,701
74,25,701
74,27,701
74,48,1132
74,58,1132
74,59,1132
74,77,503
74,91,813
74,93,813
74,103,813
74,105,813
74,121,775
74,124,775
74,125,775
74,126,775
74,127,775
74,128,775
74,129,775
74,130,775
75,21,701
75,22,701
75,23,701
75,26,701
75,48,1132
75,49,1132
75,59,1132
75,68,1132
75,93,813
75,128,775
75,129,775
76,27,701
76,31,701
76,54,1132
77,19,701
77,27,701
77,34,701
77,36,701
77,38,701
77,54,1132
77,55,1132
77,62,1132
77,65,1132
77,66,1132
77,67,1132
78,27,701
78,36,701
78,37,701
78,38,701
78,56,1132
78,57,1132
78,60,1132
78,65,1132
78,67,1132
78,110,813
79,20,701
79,27,701
79,34,701
79,35,701
79,36,701
79,37,701
79,58,1132
79,67,1132
79,68,1132
79,69,1132
79,107,813
79,108,813
79,109,813
79,110,813
80,28,701
80,36,701
80,42,1132
80,51,1132
80,59,1132
80,88,813
80,108,813
81,17,701
81,30,701
81,36,701
81,51,1132
81,55,1132
81,56,1132
81,58,1132
81,60,1132
81,61,1132
81,69,1132
81,105,813
81,106,813
81,107,813
81,109,813
81,111,813
82,17,701
82,19,701
82,30,701
82,31,701
82,36,701
82,37,1341
82,44,1132
82,54,1132
82,58,1132
82,105,813
82,106,813
82,107,813
82,108,813
82,109,813
82,110,813
82,111,813
83,17,701
83,31,1341
83,32,1341
83,33,1341
83,34,1341
83,35,1341
83,36,1341
83,37,1341
83,42,1132
83,50,1132
83,51,1132
83,52,1132
83,53,1132
83,105,813
83,108,813
83,109,813
83,110,813
83,111,813
83,140,775
83,141,775
84,23,1341
84,24,1341
84,25,1341
84,31,1341
84,32,1341
84,33,1341
84,34,1341
84,35,1341
84,36,1341
84,41,1132
84,42,1132
84,43,1132
84,44,1132
84,45,1132
84,48,1132
84,50,1132
84,51,1132
84,52,1132
84,54,1132
84,55,1132
84,56,1132
84,57,1132
84,59,1132
84,60,1132
84,61,1132
84,99,813
84,109,813
84,110,813
84,111,813
85,16,1341
85,25,1341
85,26,1341
85,37,1341
85,38,1341
85,41,1341
85,44,1132
85,45,1132
85,50,1132
85,56,1132
85,57,1132
85,60,1132
85,61,1132
85,62,1132
85,109,813
85,110,813
85,111,813
86,23,1341
86,26,1341
86,34,1341
86,35,1341
86,36,1341
86,37,1341
86,44,1132
86,51,1132
86,54,1132
86,55,1132
86,56,1132
86,57,1132
86,59,1132
86,60,1132
86,61,1132
86,62,1132
86,65,1132
87,19,1341
87,33,1341
87,34,1341
87,37,1341
87,38,1341
87,40,1341
87,44,1132
87,46,1132
87,55,1132
87,58,1132
87,59,1132
87,60,1132
87,61,1132
87,62,1132
87,63,1132
87,64,1132
87,66,1132
87,73,1132
87,74,1132
87,143,1653
88,18,1341
88,19,1341
88,20,1341
88,22,1341
88,23,1341
88,32,1341
88,33,1341
88,34,1341
88,37,1341
88,40,1341
88,49,1132
88,58,1132
88,60,1132
88,61,1132
88,62,1132
88,64,1132
89,18,1341
89,19,1341
89,23,1341
89,24,1341
89,25,1341
89,34,1341
89,35,1341
89,40,1341
89,41,1341
89,49,1132
89,51,1132
89,52,1132
89,53,1132
89,58,1132
89,64,1132
89,65,1132
89,66,1132
89,144,1653
90,18,1341
90,22,1341
90,23,1341
90,32,1341
90,34,1341
90,35,1341
90,36,1341
90,37,1341
90,40,1341
90,41,1341
90,51,1132
90,52,1132
90,53,1132
90,54,1132
90,59,1132
90,62,1132
90,64,1132
90,66,1132
91,20,1341
91,23,1341
91,30,1341
91,35,1341
91,36,1341
91,37,1341
91,39,1341
91,49,1132
91,50,1132
91,51,1132
91,52,1132
91,55,1132
91,56,1132
91,58,1132
91,59,1132
91,60,1132
91,61,1132
91,62,1132
91,63,1132
91,64,1132
91,65,1132
91,66,1132
91,67,1132
91,69,1132
91,70,1132
92,23,1341
92,29,1341
92,30,1341
92,31,1341
92,36,1341
92,47,1132
92,50,1132
92,51,1132
92,52,1132
92,55,1132
92,59,1132
92,60,1132
92,61,1132
92,62,1132
92,63,1132
92,64,1132
92,100,813
92,116,775
93,30,1341
93,31,1341
93,34,1341
93,35,1341
93,39,1341
93,40,1341
93,46,1132
93,57,1132
93,59,1132
93,60,1132
93,62,1132
93,63,1132
93,64,1132
93,87,1626
94,30,1341
94,31,1341
94,33,1341
94,54,1132
94,57,1132
94,58,1132
94,59,1132
94,60,1132
94,64,1132
95,31,1341
95,32,1341
95,46,1341
95,47,1132
95,50,1132
95,51,1132
95,52,1132
95,59,1132
95,60,1132
95,63,1132
95,64,1132
95,114,1806
96,31,1341
96,32,1341
96,44,1341
96,47,1341
96,48,1132
96,49,1132
96,52,1132
96,61,1132
96,63,1132
96,64,1132
97,23,1341
97,31,1341
97,32,1341
97,45,1341
97,56,1132
97,60,1132
97,61,1132
97,62,1132
97,63,1132
97,64,1132
97,65,1132
97,66,1132
97,100,1806
97,122,1806
98,20,1341
98,23,1341
98,37,1341
98,41,1341
98,53,1132
98,57,1132
98,60,1132
98,61,1132
98,62,1132
98,63,1132
98,65,1132
98,69,1626
98,76,1626
98,119,1806
98,120,1806
98,122,1806
98,123,1806
99,30,1341
99,33,1341
99,38,1341
99,39,1341
99,43,1341
99,45,1341
99,46,1341
99,57,1132
99,59,1132
99,60,1132
99,61,1132
99,62,1132
99,63,1132
99,76,1626
99,77,1626
99,78,1626
99,79,1626
99,83,1626
99,85,1626
99,89,1626
99,120,1806
99,121,1806
100,29,1341
100,30,1341
100,31,1341
100,32,1341
100,33,1341
100,34,1341
100,38,1341
100,39,1341
100,45,1341
100,46,1341
100,48,1341
100,56,1132
100,57,1132
100,60,1132
100,61,1132
100,77,1626
100,78,1626
100,80,1626
100,81,1626
100,83,1626
100,85,1626
100,86,1626
100,87,1626
100,116,1806
100,117,1806
100,118,1806
100,119,1806
100,120,1806
100,121,1806
100,125,1653
101,28,1341
101,29,1341
101,30,1341
101,31,1341
101,32,1341
101,34,1341
101,35,1341
101,36,1341
101,39,1341
101,40,1341
101,41,1341
101,42,1341
101,48,1341
101,50,1341
101,51,1132
101,52,1132
101,56,1132
101,57,1132
101,59,1132
101,60,1132
101,67,1626
101,73,1626
101,74,1626
101,82,1626
101,86,1626
101,125,1653
102,29,1341
102,30,1341
102,31,1341
102,32,1341
102,33,1341
102,34,1341
102,36,1341
102,37,1341
102,40,1341
102,42,1341
102,43,1341
102,44,1341
102,45,1341
102,46,1341
102,47,1341
102,48,1341
102,59,1626
102,60,1626
102,61,1626
102,66,1626
102,68,1626
102,76,1626
102,82,1626
102,83,1626
102,84,1626
103,28,1341
103,31,1341
103,33,1341
103,34,1341
103,35,1341
103,36,1341
103,40,1341
103,41,1341
103,42,1341
103,43,1341
103,44,1341
103,47,1341
103,48,1341
103,61,1626
103,62,1626
103,63,1626
103,64,1626
103,68,1626
103,70,1626
103,81,1626
103,82,1626
103,83,1626
103,126,1653
103,132,1653
104,33,1341
104,35,1341
104,39,1341
104,40,1341
104,41,1341
104,42,1341
104,47,1341
104,49,1341
104,60,1626
104,63,1626
104,64,1626
104,65,1626
104,66,1626
104,69,1626
104,95,1806
104,126,1653
104,133,1653
104,134,1653
104,136,1653
104,143,1653
105,19,1341
105,22,1341
105,27,1341
105,35,1341
105,40,1341
105,41,1341
105,42,1341
105,44,1341
105,45,1341
105,60,1626
105,65,1626
105,66,1626
105,69,1626
105,73,1626
105,76,1626
105,84,1626
105,85,1626
105,95,1806
105,97,1806
105,108,1806
105,133,1653
105,134,1653
105,135,1653
105,136,1653
105,137,1653
106,20,1341
106,25,1341
106,35,1341
106,36,1341
106,37,1341
106,38,1341
106,40,1341
106,41,1341
106,43,1341
106,64,1626
106,65,1626
106,66,1626
106,68,1626
106,69,1626
106,73,1626
106,74,1626
106,75,1626
106,76,1626
106,77,1626
106,122,1806
106,124,1806
106,132,1653
106,133,1653
106,134,1653
106,135,1653
106,136,1653
106,137,1653
107,25,1341
107,33,1341
107,36,1341
107,37,1341
107,38,1341
107,39,1341
107,40,1341
107,41,1341
107,58,1626
107,64,1626
107,65,1626
107,66,1626
107,67,1626
107,68,1626
107,69,1626
107,70,1626
107,71,1626
107,75,1626
107,85,1626
107,126,1653
107,134,1653
107,135,1653
107,136,1653
107,137,1653
107,138,1653
107,147,1653
108,20,1341
108,34,1341
108,35,1341
108,36,1341
108,37,1341
108,38,1341
108,39,1341
108,41,1341
108,55,1626
108,56,1626
108,62,1626
108,64,1626
108,75,1626
108,77,1626
108,125,1806
108,136,1653
108,137,1653
108,148,1653
109,33,1341
109,34,1341
109,38,1341
109,40,1341
109,41,1341
109,46,1341
109,51,1341
109,58,1626
109,62,1626
109,63,1626
109,77,1626
109,82,1626
109,93,1806
109,95,1806
109,99,1806
109,125,1806
109,137,1653
109,145,1653
109,147,1653
109,149,1653
109,150,1653
110,34,1341
110,44,1341
110,50,1341
110,51,1626
110,52,1626
110,55,1626
110,59,1626
110,63,1626
110,66,1626
110,77,1626
110,83,1626
110,98,1806
110,124,1806
110,125,1806
110,147,1653
110,148,1653
110,149,1653
110,152,1653
111,39,1341
111,41,1341
111,51,1626
111,60,1626
111,63,1626
111,64,1626
111,75,1626
111,76,1626
111,85,1626
111,123,1806
111,124,1806
111,125,1806
111,148,1653
111,149,1653
111,150,1653
111,151,1653
111,152,1653
111,153,1653
111,154,1653
111,155,1653
112,18,1341
112,19,1341
112,38,1341
112,39,1341
112,43,1341
112,59,1626
112,60,1626
112,61,1626
112,62,1626
112,63,1626
112,70,1626
112,75,1626
112,76,1626
112,84,1626
112,100,1806
112,123,1806
112,141,1653
112,142,1653
112,148,1653
112,149,1653
112,151,1653
112,152,1653
112,153,1653
112,154,1653
112,155,1653
112,156,1653
113,33,1341
113,43,1341
113,59,1626
113,61,1626
113,62,1626
113,74,1626
113,139,1653
113,140,1653
113,141,1653
113,142,1653
113,143,1653
113,147,1653
113,148,1653
113,149,1653
113,150,1653
113,151,1653
113,152,1653
113,154,1653
113,155,1653
113,156,1653
113,158,1653
114,27,1341
114,58,1626
114,62,1626
114,63,1626
114,64,1626
114,65,1626
114,67,1626
114,74,1626
114,147,1653
114,148,1653
114,149,1653
114,150,1653
114,151,1653
114,152,1653
114,153,1653
114,154,1653
114,155,1653
114,156,1653
114,157,1653
114,158,1653
114,159,1653
115,59,1626
115,62,1626
115,63,1626
115,64,1626
115,128,1653
115,149,1653
115,150,1653
115,151,1653
115,152,1653
115,153,1653
115,154,1653
115,155,1653
115,156,1653
115,157,1653
115,158,1653
115,159,1653
115,160,1653
116,29,1341
116,48,1341
116,50,1626
116,63,1626
116,64,1626
116,126,1806
116,132,1653
116,150,1653
116,151,1653
116,152,1653
116,153,1653
116,154,1653
116,155,1653
116,156,1653
116,157,1653
116,158,1653
116,159,1653
116,160,1653
117,48,1341
117,51,1626
117,52,1626
117,59,1626
117,66,1626
117,73,1626
117,74,1626
117,75,1626
117,76,1626
117,119,1806
117,120,1806
117,126,1806
117,132,1653
117,150,1653
117,151,1653
117,152,1653
117,154,1653
117,155,1653
117,156,1653
117,157,1653
117,158,1653
117,159,1653
117,160,1653
117,161,1653
118,48,1341
118,49,1626
118,50,1626
118,51,1626
118,54,1626
118,56,1626
118,70,1626
118,74,1626
118,75,1626
118,76,1626
118,82,1626
118,83,1626
118,118,1806
118,119,1806
118,152,1653
118,153,1653
118,154,1653
118,155,1653
118,156,1653
118,157,1653
118,158,1653
118,159,1653
118,160,1653
119,50,1626
119,73,1626
119,74,1626
119,81,1626
119,82,1626
119,118,1806
119,149,1653
119,150,1653
119,155,1653
119,156,1653
119,157,1653
119,158,1653
119,159,1653
119,160,1653
119,161,1653
119,162,1653
120,49,1626
120,55,1626
120,73,1626
120,81,1626
120,82,1626
120,83,1626
120,108,1806
120,111,1806
120,117,1806
120,120,1806
120,151,1653
120,158,1653
120,159,1653
120,160,1653
120,161,1653
121,108,1806
121,119,1806
121,122,1806
121,133,1653
121,137,1653
122,23,1341
122,82,1626
122,103,1806
122,107,1806
122,109,1806
122,119,1806
122,135,1653
123,64,1626
123,81,1626
123,97,1806
123,106,1806
123,107,1806
123,114,1806
124,33,1341
124,34,1341
124,76,1626
124,115,1806
124,116,1806
125,51,1626
125,73,1626
125,102,1806
125,103,1806
125,105,1806
125,106,1806
126,96,1806
126,104,1806
126,105,1806
126,106,1806
126,110,1806
126,114,1806
126,121,1806
127,70,1626
127,71,1626
127,103,1806
127,106,1806
128,29,1341
128,30,1341
128,31,1341
128,41,1341
128,92,1806
128,93,1806
128,129,1806
128,130,1806
128,141,1653
129,28,1341
129,35,1341
129,96,1806
129,102,1806
129,103,1806
129,107,1806
129,108,1806
130,96,1806
130,104,1806
131,38,1341
131,41,1341
131,49,1626
131,96,1806
131,101,1806
131,109,1806
132,28,1341
132,41,1341
132,42,1341
132,47,1626
132,48,1626
132,52,1626
132,89,1806
132,103,1806
132,105,1806
132,113,1806
132,124,1806
132,134,1653
133,34,1341
133,113,1806
133,114,1806
133,131,1806
134,24,1341
134,27,1341
134,70,1626
134,71,1626
134,73,1626
134,90,1806
134,91,1806
134,92,1806
134,96,1806
134,97,1806
134,106,1806
134,113,1806
134,114,1806
134,115,1806
134,116,1806
135,71,1626
135,91,1806
135,92,1806
136,92,1806
136,93,1806
136,103,1806
136,109,1806
137,105,1806
