"y","x","cluster_id"
71,189,725
71,190,725
71,191,725
71,192,725
71,193,725
71,211,725
71,214,725
72,70,518
72,147,1180
72,188,725
72,189,725
72,190,725
72,191,725
72,192,725
72,194,725
73,145,1180
73,146,1180
73,147,1180
73,191,725
73,192,725
73,193,725
73,194,725
73,213,725
74,70,518
74,74,518
74,145,1180
74,146,1180
74,183,725
74,184,725
74,185,725
74,186,725
74,191,725
74,192,725
74,193,725
74,194,725
74,195,725
75,145,1180
75,146,1180
75,182,725
75,183,725
75,184,725
75,192,725
75,193,725
75,194,725
76,66,518
76,67,518
76,68,518
76,145,1180
76,146,1180
76,147,1180
76,182,725
76,183,725
76,184,725
76,224,725
77,63,518
77,65,518
77,66,518
77,67,518
77,68,518
77,77,518
77,145,1180
77,146,1180
77,147,1180
77,148,1180
77,149,1180
77,179,1180
77,183,725
77,189,725
77,194,725
78,63,518
78,64,518
78,65,518
78,77,518
78,145,1180
78,146,1180
78,147,1180
78,148,1180
78,149,1180
78,150,1180
78,173,1180
78,178,1180
78,186,725
78,188,725
78,189,725
78,194,725
78,204,725
78,205,725
78,222,725
79,60,518
79,61,518
79,62,518
79,64,518
79,78,518
79,144,1180
79,145,1180
79,146,1180
79,147,1180
79,148,1180
79,149,1180
79,150,1180
79,188,725
79,189,725
79,207,725
79,208,725
79,217,725
79,220,725
80,60,518
80,78,1168
80,89,1168
80,90,1168
80,93,1168
80,146,1180
80,147,1180
80,148,1180
80,149,1180
80,150,1180
80,186,725
80,187,725
80,188,1365
80,192,1365
80,193,725
80,197,1365
80,200,1365
80,203,725
80,214,1365
80,215,1365
80,219,725
80,221,725
81,56,518
81,65,518
81,79,1168
81,90,1168
81,95,1168
81,96,1168
81,97,1168
81,98,1168
81,147,1180
81,148,1180
81,149,1180
81,184,1365
81,185,1365
81,186,1365
81,187,1365
81,188,1365
81,189,1365
81,190,1365
81,191,1365
81,192,1365
81,197,1365
81,202,1365
81,203,1365
81,213,1365
81,215,1365
81,218,1365
82,55,518
82,95,1168
82,96,1168
82,97,1168
82,98,1168
82,99,1168
82,164,1180
82,165,1180
82,166,1180
82,167,1180
82,187,1365
82,188,1365
82,197,1365
82,198,1365
82,199,1365
82,200,1365
82,201,1365
82,202,1365
82,203,1365
82,204,1365
82,205,1365
82,218,1365
83,92,1168
83,94,1168
83,95,1168
83,96,1168
83,97,1168
83,98,1168
83,99,1168
83,161,1180
83,162,1180
83,163,1180
83,164,1180
83,166,1180
83,167,1180
83,181,1180
83,182,1365
83,187,1365
83,199,1365
83,200,1365
83,202,1365
83,203,1365
83,216,1365
84,90,1168
84,93,1168
84,94,1168
84,95,1168
84,96,1168
84,97,1168
84,98,1168
84,99,1168
84,100,1168
84,158,1180
84,159,1180
84,161,1180
84,181,1365
84,182,1365
84,194,1365
84,195,1365
84,202,1365
84,209,1365
84,215,1365
84,216,1365
85,54,1587
85,93,1168
85,94,1168
85,96,1168
85,97,1168
85,98,1168
85,99,1168
85,100,1168
85,101,1168
85,151,1180
85,152,1180
85,153,1180
85,155,1180
85,156,1180
85,157,1180
85,158,1180
85,159,1180
85,164,1180
85,167,1180
85,168,1180
85,172,1180
85,176,1180
85,181,1365
85,182,1365
85,200,1365
85,201,1365
85,205,1365
85,207,1365
85,214,1365
85,216,1365
85,217,1365
86,74,1587
86,78,1168
86,98,1168
86,99,1168
86,100,1168
86,102,1168
86,150,1180
86,151,1180
86,152,1180
86,153,1180
86,154,1180
86,155,1180
86,156,1180
86,159,1180
86,171,1180
86,178,1180
86,180,1180
86,181,1365
86,183,1365
86,186,1365
86,212,1365
86,213,1365
86,214,1365
86,215,1365
86,216,1365
87,77,1168
87,78,1168
87,95,1168
87,102,1168
87,103,1168
87,150,1180
87,151,1180
87,152,1180
87,153,1180
87,154,1180
87,155,1180
87,156,1180
87,159,1180
87,160,1180
87,175,1180
87,176,1180
87,177,1180
87,178,1180
87,179,1180
87,180,1180
87,181,1365
87,186,1365
87,187,1365
87,213,1365
88,102,1168
88,103,1168
88,104,1168
88,150,1180
88,151,1180
88,152,1180
88,153,1180
88,154,1180
88,155,1180
88,158,1180
88,159,1180
88,174,1180
88,175,1180
88,176,1180
88,177,1180
88,178,1180
88,179,1180
88,180,1180
88,198,1365
88,211,1365
88,212,1365
88,213,1365
89,102,1168
89,103,1168
89,104,1168
89,151,1180
89,152,1180
89,153,1180
89,155,1180
89,156,1180
89,157,1180
89,158,1180
89,160,1180
89,169,1180
89,173,1180
89,175,1180
89,176,1180
89,177,1180
89,178,1180
89,179,1180
89,194,1365
89,195,1365
89,202,1365
89,206,1365
89,210,1365
89,211,1365
89,212,1365
89,213,1365
89,214,1365
90,97,1168
90,101,1168
90,102,1168
90,103,1168
90,104,1168
90,105,1168
90,152,1180
90,153,1180
90,155,1180
90,156,1180
90,157,1180
90,158,1180
90,160,1180
90,173,1180
90,175,1180
90,176,1180
90,177,1180
90,178,1180
90,179,1180
90,180,1365
90,189,1365
90,192,1365
90,193,1365
90,194,1365
90,195,1365
90,205,1365
90,206,1365
90,208,1365
90,209,1365
90,210,1365
90,211,1365
90,212,1365
90,213,1365
90,214,1365
91,80,1168
91,83,1168
91,84,1168
91,102,1168
91,103,1168
91,104,1168
91,105,1168
91,151,1180
91,152,1180
91,153,1180
91,155,1180
91,156,1180
91,174,1180
91,175,1180
91,176,1180
91,177,1180
91,178,1180
91,179,1180
91,190,1365
91,192,1365
91,193,1365
91,194,1365
91,199,1365
91,206,1365
91,207,1365
91,208,1365
91,209,1365
91,210,1365
92,62,1587
92,63,1587
92,64,1587
92,80,1168
92,81,1168
92,82,1168
92,84,1168
92,85,1168
92,101,1168
92,102,1168
92,103,1168
92,104,1168
92,105,1168
92,151,1180
92,152,1180
92,154,1180
92,176,1180
92,177,1180
92,178,1180
92,194,1365
92,200,1365
92,207,1365
92,208,1365
92,209,1365
92,210,1365
92,211,1365
92,212,1365
92,213,1365
93,57,1587
93,58,1587
93,59,1587
93,62,1587
93,63,1587
93,64,1587
93,65,1587
93,66,1587
93,79,1168
93,80,1168
93,81,1168
93,102,1168
93,103,1168
93,104,1168
93,105,1168
93,150,1180
93,151,1180
93,152,1180
93,154,1180
93,155,1180
93,176,1180
93,177,1180
93,178,1180
93,206,1365
93,207,1365
93,208,1365
93,209,1365
93,210,1365
93,212,1365
94,58,1587
94,59,1587
94,63,1587
94,64,1587
94,65,1587
94,81,1168
94,82,1168
94,84,1168
94,85,1168
94,98,1168
94,102,1168
94,103,1168
94,104,1168
94,105,1168
94,106,1168
94,149,1180
94,150,1180
94,151,1180
94,152,1180
94,154,1180
94,155,1180
94,176,1180
94,177,1180
94,186,1365
94,206,1365
94,207,1365
94,208,1365
94,209,1365
95,58,1587
95,59,1587
95,61,1587
95,62,1587
95,64,1587
95,65,1587
95,66,1587
95,81,1168
95,82,1168
95,83,1168
95,84,1168
95,89,1168
95,103,1168
95,104,1168
95,105,1168
95,149,1180
95,150,1180
95,151,1180
95,152,1180
95,153,1180
95,172,1180
95,185,1365
95,198,1365
95,200,1365
95,201,1365
95,205,1365
95,206,1365
95,207,1365
95,208,1365
95,209,1365
95,215,1365
96,58,1587
96,61,1587
96,64,1587
96,65,1587
96,66,1587
96,82,1168
96,83,1168
96,84,1168
96,85,1168
96,86,1168
96,104,1168
96,105,1168
96,150,1180
96,151,1180
96,152,1180
96,153,1180
96,172,1180
96,196,1365
96,198,1365
96,199,1365
96,200,1365
96,201,1365
96,202,1365
96,203,1365
96,204,1365
96,205,1365
96,206,1365
96,207,1365
96,208,1365
96,209,1365
97,51,1587
97,64,1587
97,65,1587
97,66,1587
97,67,1587
97,82,1168
97,83,1168
97,84,1168
97,85,1168
97,104,1168
97,105,1168
97,149,1180
97,150,1180
97,151,1180
97,152,1180
97,153,1180
97,154,1180
97,155,1180
97,169,1180
97,186,1365
97,188,1365
97,194,1365
97,197,1365
97,198,1365
97,200,1365
97,201,1365
97,203,1365
97,204,1365
97,205,1365
97,206,1365
97,207,1365
97,208,1365
97,209,1365
97,212,1365
97,213,1365
98,51,1587
98,59,1587
98,60,1587
98,64,1587
98,65,1587
98,66,1587
98,67,1587
98,84,1168
98,85,1168
98,87,1168
98,105,1168
98,149,1180
98,150,1180
98,151,1180
98,152,1180
98,153,1180
98,154,1180
98,155,1180
98,168,1180
98,169,1180
98,171,1180
98,172,1180
98,181,1365
98,182,1365
98,185,1365
98,186,1365
98,188,1365
98,206,1365
98,207,1365
98,208,1365
98,209,1365
98,210,1365
99,47,1587
99,59,1587
99,60,1587
99,61,1587
99,63,1587
99,64,1587
99,65,1587
99,66,1587
99,79,1587
99,84,1168
99,86,1168
99,105,1168
99,151,1180
99,152,1180
99,153,1180
99,154,1180
99,155,1180
99,169,1180
99,171,1180
99,172,1180
99,173,1180
99,175,1180
99,176,1180
99,177,1180
99,178,1180
99,180,1365
99,182,1365
99,185,1365
99,186,1365
99,187,1365
99,188,1365
99,196,1365
99,208,1365
99,209,1365
100,59,1587
100,60,1587
100,61,1587
100,62,1587
100,63,1587
100,64,1587
100,65,1587
100,66,1587
100,105,1168
100,151,1180
100,152,1180
100,153,1180
100,154,1180
100,155,1180
100,167,1180
100,172,1180
100,175,1180
100,176,1180
100,177,1180
100,178,1180
100,179,1365
100,180,1365
100,185,1365
100,186,1365
100,187,1365
100,190,1365
100,191,1365
100,194,1365
101,60,1587
101,61,1587
101,62,1587
101,63,1587
101,64,1587
101,65,1587
101,87,1168
101,153,1180
101,154,1180
101,155,1180
101,156,1180
101,157,1180
101,166,1180
101,167,1180
101,168,1180
101,184,1365
101,185,1365
101,186,1365
101,187,1365
101,188,1365
101,190,1365
101,192,1365
101,193,1365
102,62,1587
102,63,1587
102,64,1587
102,65,1587
102,66,1587
102,102,1168
102,155,1180
102,156,1180
102,158,1180
102,185,1365
102,186,1365
102,187,1365
102,188,1365
102,189,1365
102,193,1365
103,62,1587
103,63,1587
103,64,1587
103,65,1587
103,66,1587
103,158,1180
103,159,1180
103,160,1180
103,161,1180
103,162,1180
103,164,1180
103,165,1180
103,185,1365
103,186,1365
103,188,1365
103,193,1365
104,63,1587
104,64,1587
104,104,1168
104,105,1168
104,158,1180
104,159,1180
104,160,1180
104,161,1180
104,162,1180
104,163,1180
104,164,1180
104,165,1180
104,192,1365
104,193,1365
104,194,1365
104,195,1365
104,196,1365
105,63,1587
105,64,1587
105,158,1180
105,159,1180
105,160,1180
105,161,1180
105,162,1180
105,163,1180
105,164,1180
106,63,1587
106,64,1587
106,65,1587
106,158,1180
106,159,1180
106,160,1180
106,161,1180
106,162,1180
106,163,1180
106,164,1180
106,165,1180
106,168,1180
107,63,1587
107,64,1587
107,102,1168
107,160,1180
107,161,1180
107,162,1180
107,163,1180
107,164,1180
107,165,1180
107,166,1180
108,102,1168
108,103,1168
108,104,1168
108,162,1180
108,163,1180
108,165,1180
108,166,1180
109,104,1168
110,100,1168
110,104,1952
110,167,1180
111,62,1587
111,65,1587
111,66,1587
111,67,1587
111,68,1587
111,69,1587
111,72,1587
111,104,1952
112,65,1587
112,66,1587
112,67,1587
112,68,1587
112,69,1587
112,70,1587
112,72,1587
112,73,1587
112,100,1952
112,102,1952
112,104,1952
112,105,1952
112,107,1952
113,63,1587
113,64,1587
113,65,1587
113,66,1587
113,67,1587
113,69,1587
113,71,1587
113,72,1587
113,73,1587
113,74,1587
113,75,1587
113,102,1952
113,103,1952
113,104,1952
113,107,1952
113,207,1365
113,208,1365
114,68,1587
114,69,1587
114,70,1587
114,72,1587
114,73,1587
114,74,1587
114,75,1587
114,102,1952
114,107,1952
114,108,1952
114,208,1365
115,67,1587
115,68,1587
115,69,1587
115,79,1587
115,80,1587
115,107,1952
115,108,1952
115,109,1952
116,38,1969
116,66,1587
116,67,1587
116,68,1587
116,108,1952
116,109,1952
117,64,1587
117,65,1587
117,66,1587
117,67,1587
117,102,1952
117,109,1952
117,110,1952
117,202,1365
117,204,1365
118,60,1587
118,61,1587
118,62,1587
118,63,1587
118,64,1587
118,65,1587
118,66,1587
118,68,1587
118,69,1587
118,101,1952
118,102,1952
118,110,1952
118,180,1365
118,203,1365
118,204,1365
119,60,1587
119,61,1587
119,62,1587
119,63,1587
119,64,1587
119,65,1587
119,66,1587
119,110,1952
120,60,1587
120,61,1587
120,62,1587
120,63,1587
120,64,1587
120,100,1952
120,109,1952
120,110,1952
120,111,1952
120,192,1365
120,193,1365
121,60,1587
121,62,1587
121,63,1587
121,98,1952
121,109,1952
121,110,1952
121,179,1365
121,180,1365
121,181,1365
121,194,1365
121,196,1365
121,197,1365
122,60,1587
122,61,1587
122,62,1587
122,97,1952
122,98,1952
122,102,1952
122,105,1952
122,106,1952
122,112,1952
122,178,1365
122,179,1365
122,181,1365
122,182,1365
122,183,1365
122,184,1365
123,35,1969
123,37,1969
123,38,1969
123,61,1587
123,96,1952
123,97,1952
123,98,1952
123,99,1952
123,106,1952
123,109,1952
123,112,1952
124,33,1969
124,34,1969
124,35,1969
124,36,1969
124,37,1969
124,61,1587
124,96,1952
124,97,1952
124,107,1952
124,108,1952
124,109,1952
124,110,1952
124,112,1952
124,113,1952
124,180,1365
124,181,1365
124,183,1365
124,186,1365
124,195,1365
125,32,1969
125,33,1969
125,34,1969
125,35,1969
125,37,1969
125,42,1969
125,43,1969
125,44,1969
125,45,1969
125,46,1969
125,47,1969
125,48,1969
125,61,1587
125,106,1952
125,107,1952
125,108,1952
125,109,1952
125,110,1952
125,112,1952
125,176,1365
125,194,1365
125,195,1365
126,20,1969
126,21,1969
126,22,1969
126,31,1969
126,32,1969
126,33,1969
126,34,1969
126,36,1969
126,40,1969
126,41,1969
126,42,1969
126,43,1969
126,44,1969
126,45,1969
126,46,1969
126,47,1969
126,48,1969
126,49,1969
126,104,1952
126,106,1952
126,107,1952
126,108,1952
126,109,1952
126,110,1952
126,112,1952
127,17,1969
127,18,1969
127,19,1969
127,20,1969
127,21,1969
127,22,1969
127,23,1969
127,24,1969
127,30,1969
127,31,1969
127,32,1969
127,33,1969
127,34,1969
127,35,1969
127,36,1969
127,39,1969
127,40,1969
127,41,1969
127,42,1969
127,43,1969
127,44,1969
127,45,1969
127,46,1969
127,49,1969
127,106,1952
127,107,1952
127,108,1952
127,109,1952
127,110,1952
127,112,1952
127,194,1365
128,15,1969
128,16,1969
128,17,1969
128,18,1969
128,19,1969
128,20,1969
128,21,1969
128,22,1969
128,23,1969
128,24,1969
128,26,1969
128,28,1969
128,29,1969
128,30,1969
128,31,1969
128,32,1969
128,33,1969
128,34,1969
128,35,1969
128,36,1969
128,37,1969
128,38,1969
128,39,1969
128,40,1969
128,41,1969
128,42,1969
128,43,1969
128,44,1969
128,46,1969
128,107,1952
128,112,1952
128,194,1365
129,12,1969
129,13,1969
129,14,1969
129,15,1969
129,19,1969
129,20,1969
129,24,1969
129,28,1969
129,29,1969
129,30,1969
129,31,1969
129,32,1969
129,33,1969
129,34,1969
129,35,1969
129,36,1969
129,37,1969
129,38,1969
129,39,1969
129,40,1969
129,41,1969
129,42,1969
129,43,1969
129,48,1969
129,49,1969
129,55,1969
129,56,1969
129,57,1969
129,58,1587
129,59,1587
129,110,1952
129,111,1952
129,112,1952
129,194,1365
130,11,1969
130,12,1969
130,13,1969
130,14,1969
130,15,1969
130,16,1969
130,29,1969
130,30,1969
130,31,1969
130,32,1969
130,33,1969
130,34,1969
130,35,1969
130,36,1969
130,37,1969
130,38,1969
130,39,1969
130,40,1969
130,41,1969
130,42,1969
130,53,1969
130,54,1969
130,55,1969
130,56,1969
130,57,1969
130,58,1587
130,59,1587
130,104,1952
130,108,1952
130,110,1952
130,111,1952
130,112,1952
130,194,1365
130,195,1365
131,10,1969
131,12,1969
131,13,1969
131,14,1969
131,15,1969
131,17,1969
131,18,1969
131,22,1969
131,31,1969
131,32,1969
131,33,1969
131,34,1969
131,35,1969
131,36,1969
131,37,1969
131,38,1969
131,39,1969
131,40,1969
131,41,1969
131,42,1969
131,53,1969
131,57,1969
131,58,1969
131,59,1587
131,109,1952
131,111,1952
131,195,1365
132,13,1969
132,16,1969
132,17,1969
132,22,1969
132,25,1969
132,30,1969
132,31,1969
132,32,1969
132,33,1969
132,34,1969
132,35,1969
132,36,1969
132,37,1969
132,38,1969
132,39,1969
132,40,1969
132,41,1969
132,53,1969
132,54,1969
132,58,1969
132,59,1969
132,111,1952
133,9,1969
133,13,1969
133,15,1969
133,22,1969
133,30,1969
133,31,1969
133,32,1969
133,33,1969
133,34,1969
133,35,1969
133,36,1969
133,37,1969
133,38,1969
133,39,1969
133,53,1969
133,59,2562
133,133,1952
134,9,1969
134,10,1969
134,12,1969
134,15,1969
134,18,1969
134,25,1969
134,30,1969
134,31,1969
134,32,1969
134,33,1969
134,34,1969
134,35,1969
134,36,1969
134,37,1969
134,38,1969
134,39,1969
134,40,1969
134,51,1969
134,52,1969
134,53,1969
134,63,2562
134,110,1952
135,10,1969
135,13,1969
135,14,1969
135,31,1969
135,32,1969
135,33,1969
135,36,1969
135,37,1969
135,38,1969
135,106,1952
136,8,1969
136,14,1969
136,31,1969
136,32,1969
136,34,1969
136,35,1969
136,36,1969
136,37,1969
136,39,1969
136,63,2562
136,108,1952
136,109,1952
137,7,1969
137,8,1969
137,32,1969
137,34,1969
137,35,1969
137,36,1969
137,38,1969
138,21,1969
138,33,1969
138,34,1969
138,36,1969
138,37,1969
138,38,1969
138,107,1952
139,23,1969
139,24,1969
139,34,1969
139,35,1969
139,36,1969
139,52,2562
139,57,2562
139,76,2608
139,81,2608
139,105,1952
139,106,1952
140,14,1969
140,21,1969
140,22,1969
140,24,1969
140,34,1969
140,35,1969
140,36,1969
140,39,1969
140,53,2562
140,57,2562
140,76,2608
140,77,2608
140,80,2608
140,81,2608
140,97,1952
140,98,1952
140,99,1952
140,100,1952
140,101,1952
140,102,1952
141,20,1969
141,21,1969
141,39,1969
141,51,2562
141,52,2562
141,53,2562
141,54,2562
141,55,2562
141,57,2562
141,58,2562
141,79,2608
141,80,2608
