"y","x","cluster_id"
94,287,213
94,312,881
94,313,881
94,314,881
94,315,881
94,316,881
94,317,881
94,318,881
94,320,881
94,321,881
94,322,881
94,323,881
95,135,640
95,136,640
95,137,640
95,139,640
95,140,640
95,141,640
95,142,640
95,143,640
95,144,640
95,145,640
95,148,640
95,149,640
95,157,130
95,159,130
95,160,130
95,161,130
95,162,130
95,163,130
95,313,881
95,314,881
95,315,881
95,316,881
95,317,881
95,319,881
95,320,881
95,322,881
95,323,881
95,324,881
96,138,640
96,139,640
96,140,640
96,141,640
96,142,640
96,143,640
96,144,640
96,145,640
96,147,640
96,158,130
96,160,130
96,162,130
96,167,130
96,290,881
96,312,881
96,314,881
96,315,881
96,316,881
96,317,881
96,319,881
96,320,881
96,321,881
96,323,881
96,324,881
96,325,881
97,135,640
97,136,640
97,138,640
97,139,640
97,140,640
97,141,640
97,142,640
97,143,640
97,144,640
97,148,640
97,249,213
97,312,881
97,313,881
97,314,881
97,317,881
97,318,881
97,323,881
97,325,881
97,326,881
98,132,640
98,134,640
98,135,640
98,138,640
98,139,640
98,140,640
98,141,640
98,142,640
98,144,640
98,145,640
98,155,640
98,158,130
98,160,130
98,313,881
98,315,881
98,316,881
98,319,881
98,320,881
98,322,881
98,323,881
98,324,881
98,326,881
98,327,881
99,133,640
99,134,640
99,135,640
99,137,640
99,138,640
99,139,640
99,140,640
99,141,640
99,142,640
99,143,640
99,144,640
99,145,640
99,312,881
99,313,881
99,315,881
99,316,881
99,319,881
99,327,881
100,131,640
100,132,640
100,133,640
100,134,640
100,135,640
100,136,640
100,137,640
100,138,640
100,139,640
100,140,640
100,141,640
100,142,640
100,143,640
100,240,213
100,241,213
100,294,881
100,296,881
100,312,881
100,313,881
100,314,881
100,315,881
100,316,881
100,317,881
100,318,881
100,319,881
100,321,881
100,322,881
100,324,881
100,327,881
100,328,881
101,130,640
101,131,640
101,132,640
101,133,640
101,134,640
101,135,640
101,136,640
101,137,640
101,138,640
101,139,640
101,140,640
101,141,640
101,142,640
101,148,640
101,240,213
101,241,213
101,295,881
101,311,881
101,312,881
101,313,881
101,314,881
101,315,881
101,316,881
101,317,881
101,318,881
101,319,881
101,323,881
101,328,881
102,129,640
102,130,640
102,131,640
102,132,640
102,133,640
102,134,640
102,135,640
102,136,640
102,137,640
102,138,640
102,139,640
102,140,640
102,141,640
102,311,881
102,312,881
102,313,881
102,314,881
102,315,881
102,316,881
102,317,881
102,318,881
102,319,881
102,320,881
102,321,881
102,328,881
102,329,881
103,127,640
103,128,640
103,129,640
103,130,640
103,131,640
103,132,640
103,133,640
103,136,640
103,137,640
103,138,640
103,139,640
103,140,640
103,141,640
103,156,640
103,157,640
103,298,881
103,310,881
103,311,881
103,312,881
103,313,881
103,314,881
103,315,881
103,316,881
103,317,881
103,318,881
103,319,881
103,320,881
103,327,881
103,328,881
103,329,881
104,127,640
104,128,640
104,129,640
104,130,640
104,136,640
104,137,640
104,138,640
104,139,640
104,140,640
104,141,640
104,154,640
104,155,640
104,298,881
104,300,881
104,301,881
104,310,881
104,311,881
104,312,881
104,313,881
104,314,881
104,315,881
104,316,881
104,317,881
104,318,881
104,320,881
104,321,881
104,327,881
105,120,640
105,124,640
105,125,640
105,126,640
105,127,640
105,128,640
105,129,640
105,136,640
105,137,640
105,138,640
105,139,640
105,140,640
105,141,640
105,142,640
105,215,213
105,302,881
105,311,881
105,312,881
105,313,881
105,314,881
105,315,881
105,316,881
105,317,881
105,318,881
105,319,881
105,320,881
105,321,881
105,323,881
105,326,881
106,124,640
106,125,640
106,126,640
106,127,640
106,128,640
106,129,640
106,130,640
106,134,640
106,135,640
106,136,640
106,137,640
106,138,640
106,139,640
106,140,640
106,141,640
106,142,640
106,165,130
106,300,881
106,301,881
106,303,881
106,312,881
106,313,881
106,314,881
106,315,881
106,316,881
106,317,881
106,318,881
106,319,881
106,320,881
106,321,881
106,323,881
106,326,881
107,123,640
107,124,640
107,125,640
107,126,640
107,127,640
107,128,640
107,129,640
107,130,640
107,131,640
107,132,640
107,133,640
107,134,640
107,135,640
107,136,640
107,137,640
107,138,640
107,139,640
107,140,640
107,141,640
107,142,640
107,143,640
107,151,640
107,152,640
107,165,130
107,300,881
107,301,881
107,312,881
107,313,881
107,314,881
107,315,881
107,316,881
107,317,881
107,318,881
107,319,881
108,118,640
108,122,640
108,123,640
108,124,640
108,125,640
108,126,640
108,127,640
108,128,640
108,129,640
108,130,640
108,131,640
108,132,640
108,133,640
108,134,640
108,135,640
108,136,640
108,137,640
108,138,640
108,139,640
108,140,640
108,141,640
108,148,640
108,150,640
108,151,640
108,152,640
108,159,640
108,260,213
108,270,213
108,271,213
108,300,881
108,301,881
108,312,881
108,313,881
108,314,881
108,315,881
108,316,881
108,317,881
108,318,881
108,319,881
108,320,881
108,327,881
108,330,881
109,117,640
109,118,640
109,119,640
109,120,640
109,121,640
109,122,640
109,123,640
109,124,640
109,125,640
109,126,640
109,127,640
109,128,640
109,129,640
109,130,640
109,131,640
109,132,640
109,133,640
109,134,640
109,135,640
109,136,640
109,137,640
109,138,640
109,139,640
109,140,640
109,141,640
109,150,640
109,152,640
109,300,881
109,303,881
109,313,881
109,314,881
109,315,881
109,316,881
109,317,881
109,318,881
109,319,881
109,320,881
109,322,881
110,117,640
110,118,640
110,119,640
110,120,640
110,121,640
110,122,640
110,123,640
110,124,640
110,130,640
110,131,640
110,132,640
110,133,640
110,134,640
110,135,640
110,136,640
110,137,640
110,138,640
110,139,640
110,140,640
110,141,640
110,142,640
110,143,640
110,148,640
110,149,640
110,150,640
110,151,640
110,152,640
110,273,213
110,302,881
110,304,881
110,314,881
110,315,881
110,316,881
110,317,881
110,318,881
110,319,881
110,320,881
110,321,881
110,322,881
110,323,881
111,116,640
111,117,640
111,118,640
111,119,640
111,120,640
111,121,640
111,122,640
111,123,640
111,133,640
111,134,640
111,135,640
111,136,640
111,137,640
111,138,640
111,139,640
111,140,640
111,145,640
111,148,640
111,150,640
111,272,213
111,303,881
111,317,881
111,318,881
111,319,881
111,320,881
111,321,881
111,322,881
111,323,881
112,117,640
112,118,640
112,119,640
112,120,640
112,137,640
112,138,640
112,147,640
112,159,640
112,216,213
112,274,213
112,304,881
112,312,881
112,316,881
112,317,881
112,318,881
112,319,881
112,320,881
112,321,881
112,322,881
112,323,881
112,325,881
113,116,640
113,118,640
113,119,640
113,142,640
113,159,640
113,160,640
113,303,881
113,312,881
113,315,881
113,316,881
113,317,881
113,318,881
113,319,881
113,320,881
113,322,881
113,331,881
113,333,881
113,334,881
114,115,640
114,116,640
114,118,640
114,120,640
114,160,640
114,311,881
114,315,881
114,316,881
114,319,881
114,332,881
114,334,881
114,335,881
115,115,640
115,116,640
115,117,640
115,319,881
115,333,881
116,114,640
116,115,640
116,116,640
116,137,640
116,305,881
116,307,881
116,317,881
116,323,881
116,325,881
117,111,640
117,114,640
117,115,640
117,134,640
117,135,640
117,314,881
117,317,881
117,319,881
117,321,881
117,322,881
117,324,881
118,113,640
118,167,640
118,315,881
118,319,881
118,322,881
118,323,881
118,330,881
119,114,640
119,259,213
119,309,881
119,318,881
119,319,881
119,320,881
119,321,881
119,322,881
119,323,881
119,330,881
119,335,881
120,114,640
120,115,640
120,169,640
120,308,881
120,309,881
120,318,881
120,319,881
120,323,881
120,324,881
120,326,881
120,327,881
120,330,881
120,334,881
120,335,881
120,336,881
120,339,881
120,340,881
120,341,881
121,164,640
121,315,881
121,322,881
121,324,881
121,334,881
121,338,881
121,340,881
122,78,1671
122,131,640
122,175,130
122,310,881
122,311,881
122,337,881
122,339,881
122,340,881
123,110,640
123,111,640
123,315,881
123,316,881
123,317,881
123,324,881
123,332,881
123,334,881
123,335,881
123,338,881
123,339,881
123,340,881
124,77,1671
124,107,1578
124,108,1578
124,127,640
124,135,640
124,313,881
124,324,881
124,325,881
124,331,881
124,338,881
124,339,881
124,346,881
124,347,881
125,63,1671
125,69,1671
125,107,1578
125,108,1578
125,109,1578
125,110,1578
125,111,1578
125,112,1578
125,128,640
125,129,640
125,154,640
125,164,640
125,313,881
125,321,881
125,322,881
125,323,881
125,324,881
125,325,881
125,326,881
125,337,881
125,340,881
125,341,881
125,342,881
125,343,881
125,344,881
125,345,881
125,346,881
125,347,881
126,59,1671
126,67,1671
126,68,1671
126,69,1671
126,75,1671
126,85,1671
126,106,1578
126,107,1578
126,108,1578
126,109,1578
126,110,1578
126,111,1578
126,112,1578
126,113,1578
126,116,1578
126,126,640
126,128,640
126,162,640
126,313,881
126,320,881
126,321,881
126,322,881
126,323,881
126,324,881
126,325,881
126,326,881
126,334,881
126,336,881
126,339,881
126,342,881
126,343,881
126,344,881
126,345,881
126,346,881
126,347,881
127,58,1671
127,65,1671
127,67,1671
127,68,1671
127,84,1671
127,85,1671
127,107,1578
127,108,1578
127,109,1578
127,110,1578
127,111,1578
127,112,1578
127,113,1578
127,114,1578
127,125,1578
127,126,1578
127,127,1578
127,138,640
127,296,881
127,319,881
127,320,881
127,321,881
127,322,881
127,323,881
127,324,881
127,325,881
127,326,881
127,327,881
127,336,881
127,342,881
127,343,881
127,344,881
127,345,881
127,346,881
128,61,1671
128,68,1671
128,84,1671
128,85,1671
128,86,1671
128,108,1578
128,109,1578
128,110,1578
128,111,1578
128,112,1578
128,113,1578
128,118,1578
128,124,1578
128,255,213
128,295,881
128,302,881
128,319,881
128,324,881
128,325,881
128,326,881
128,327,881
128,340,881
128,341,881
128,342,881
128,343,881
128,344,881
128,345,881
128,346,881
129,67,1671
129,69,1671
129,82,1671
129,84,1671
129,85,1671
129,107,1578
129,112,1578
129,113,1578
129,114,1578
129,118,1578
129,119,1578
129,122,1578
129,123,1578
129,325,881
129,326,881
129,341,881
129,343,881
129,344,881
130,67,1671
130,82,1671
130,83,1671
130,84,1671
130,85,1671
130,86,1671
130,111,1578
130,112,1578
130,113,1578
130,114,1578
130,115,1578
130,117,1578
130,118,1578
130,120,1578
130,121,1578
130,122,1578
130,123,1578
130,331,881
130,332,881
130,343,881
130,349,881
131,65,1671
131,66,1671
131,81,1671
131,83,1671
131,84,1671
131,111,1578
131,115,1578
131,116,1578
131,119,1578
131,120,1578
131,121,1578
131,122,1578
131,123,1578
131,330,881
131,333,881
131,334,881
131,344,881
131,345,881
131,346,881
131,347,881
132,58,1671
132,61,1671
132,66,1671
132,69,1671
132,80,1671
132,85,1671
132,86,1671
132,87,1671
132,111,1578
132,116,1578
132,118,1578
132,119,1578
132,120,1578
132,121,1578
132,122,1578
132,326,881
132,334,881
132,335,881
132,343,881
132,344,881
132,345,881
132,346,881
132,347,881
133,56,1671
133,63,1671
133,64,1671
133,66,1671
133,84,1671
133,85,1671
133,86,1671
133,111,1578
133,116,1578
133,117,1578
133,120,1578
133,122,1578
133,125,1578
133,334,881
133,335,881
133,343,881
133,347,881
134,61,1671
134,63,1671
134,64,1671
134,81,1671
134,84,1671
134,85,1671
134,86,1671
134,105,1671
134,110,1578
134,111,1578
134,112,1578
134,116,1578
134,117,1578
134,121,1578
134,122,1578
134,124,1578
134,161,1578
134,329,881
134,330,881
134,334,881
134,335,881
134,344,881
135,58,1671
135,59,1671
135,60,1671
135,61,1671
135,80,1671
135,85,1671
135,86,1671
135,111,1578
135,112,1578
135,113,1578
135,114,1578
135,115,1578
135,116,1578
135,117,1578
135,122,1578
135,124,1578
135,317,881
135,324,881
135,346,881
136,61,1671
136,79,1671
136,80,1671
136,84,1671
136,87,1671
136,111,1578
136,113,1578
136,114,1578
136,115,1578
136,116,1578
136,117,1578
136,118,1578
136,122,1578
136,123,1578
136,124,1578
136,129,1578
136,138,1578
136,233,213
136,314,881
136,324,881
136,325,881
136,326,881
136,343,881
137,61,1671
137,65,1671
137,66,1671
137,83,1671
137,86,1671
137,87,1671
137,88,1671
137,116,1578
137,117,1578
137,118,1578
137,124,1578
137,125,1578
137,126,1578
137,129,1578
137,165,1578
137,315,881
137,319,881
137,324,881
138,60,1671
138,61,1671
138,88,1671
138,116,1578
138,117,1578
138,118,1578
138,123,1578
138,124,1578
138,125,1578
138,315,881
138,319,881
138,320,881
138,321,881
138,322,881
138,323,881
138,324,881
138,325,881
138,343,881
138,344,881
138,345,881
138,346,881
139,58,1671
139,59,1671
139,60,1671
139,81,1671
139,86,1671
139,88,1671
139,116,1578
139,117,1578
139,118,1578
139,123,1578
139,124,1578
139,125,1578
139,323,881
139,326,881
139,344,881
139,346,881
139,347,881
140,57,1671
140,65,1671
140,82,1671
140,83,1671
140,84,1671
140,86,1671
140,87,1671
140,110,1578
140,116,1578
140,117,1578
140,118,1578
140,122,1578
140,123,1578
140,124,1578
140,125,1578
140,126,1578
140,327,881
140,328,881
140,329,881
140,330,881
140,331,881
140,346,881
141,62,1671
141,76,1671
141,81,1671
141,82,1671
141,83,1671
141,85,1671
141,86,1671
141,87,1671
141,100,1671
141,111,1578
141,112,1578
141,113,1578
141,114,1578
141,115,1578
141,116,1578
141,117,1578
141,118,1578
141,121,1578
141,122,1578
141,123,1578
141,124,1578
141,125,1578
141,126,1578
141,127,1578
141,299,1857
141,319,881
141,320,881
141,321,881
141,328,881
141,329,881
141,333,881
141,334,881
142,74,1671
142,75,1671
142,76,1671
142,80,1671
142,81,1671
142,82,1671
142,83,1671
142,84,1671
142,86,1671
142,87,1671
142,101,1671
142,110,1578
142,111,1578
142,112,1578
142,113,1578
142,114,1578
142,115,1578
142,116,1578
142,117,1578
142,118,1578
142,121,1578
142,122,1578
142,123,1578
142,124,1578
142,274,1857
142,319,1857
142,328,881
142,332,881
142,334,881
142,335,881
143,73,1671
143,74,1671
143,75,1671
143,79,1671
143,81,1671
143,82,1671
143,83,1671
143,84,1671
143,85,1671
143,86,1671
143,110,1578
143,111,1578
143,112,1578
143,113,1578
143,115,1578
143,116,1578
143,117,1578
143,118,1578
143,121,1578
143,122,1578
143,123,1578
143,124,1578
143,125,1578
143,126,1578
143,127,1578
143,257,1857
143,319,1857
143,327,881
143,334,881
143,335,881
143,336,881
144,74,1671
144,75,1671
144,79,1671
144,80,1671
144,82,1671
144,83,1671
144,84,1671
144,85,1671
144,91,1671
144,98,1671
144,104,1671
144,111,1578
144,112,1578
144,113,1578
144,114,1578
144,115,1578
144,116,1578
144,117,1578
144,121,1578
144,122,1578
144,123,1578
144,124,1578
144,125,1578
144,126,1578
144,133,1578
144,316,1857
144,334,881
144,336,881
145,77,1671
145,78,1671
145,79,1671
145,80,1671
145,81,1671
145,82,1671
145,83,1671
145,84,1671
145,85,1671
145,102,1671
145,103,1671
145,111,1578
145,112,1578
145,113,1578
145,114,1578
145,115,1578
145,116,1578
145,117,1578
145,121,1578
145,122,1578
145,123,1578
145,124,1578
145,125,1578
145,126,1578
145,317,1857
145,334,881
145,335,881
146,77,1671
146,78,1671
146,79,1671
146,80,1671
146,81,1671
146,82,1671
146,87,1671
146,89,1671
146,93,1671
146,102,1671
146,103,1671
146,111,1578
146,112,1578
146,113,1578
146,114,1578
146,115,1578
146,116,1578
146,117,1578
146,122,1578
146,123,1578
146,124,1578
146,125,1578
146,126,1578
146,127,1578
146,161,1578
146,170,1578
146,299,1857
146,317,1857
147,77,1671
147,78,1671
147,80,1671
147,102,1671
147,112,1578
147,113,1578
147,114,1578
147,115,1578
147,116,1578
147,117,1578
147,121,1578
147,122,1578
147,123,1578
147,124,1578
147,125,1578
147,126,1578
147,127,1578
147,300,1857
148,76,1671
148,77,1671
148,78,1671
148,79,1671
148,90,1671
148,91,1671
148,92,1671
148,96,1671
148,101,1671
148,102,1671
148,104,1671
148,113,1578
148,115,1578
148,116,1578
148,117,1578
148,122,1578
148,123,1578
148,124,1578
148,125,1578
148,126,1578
148,127,1578
148,128,1578
149,74,1671
149,75,1671
149,76,1671
149,77,1671
149,88,1671
149,100,1671
149,101,1671
149,102,1671
149,115,1578
149,116,1578
149,117,1578
149,122,1578
149,123,1578
149,124,1578
149,125,1578
149,126,1578
149,127,1578
149,128,1578
149,291,1857
150,75,1671
150,76,1671
150,100,1671
150,114,1578
150,115,1578
150,116,1578
150,118,1578
150,122,1578
150,123,1578
150,124,1578
150,125,1578
150,126,1578
150,127,1578
150,129,1578
150,130,1578
151,116,1578
151,117,1578
151,118,1578
151,119,1578
151,123,1578
151,124,1578
151,125,1578
151,126,1578
151,127,1578
151,128,1578
151,160,1578
151,161,1578
151,274,1857
151,288,1857
152,75,1671
152,86,1671
152,89,1671
152,96,1671
152,103,1671
152,104,1671
152,105,1671
152,116,1578
152,117,1578
152,118,1578
152,119,1578
152,123,1578
152,126,1578
152,127,1578
152,128,1578
152,159,1578
152,161,1578
152,202,1578
152,208,213
152,286,1857
152,287,1857
152,288,1857
153,89,1671
153,100,1671
153,102,1671
153,104,1671
153,105,1671
153,119,1578
153,123,1578
153,124,1578
153,125,1578
153,126,1578
153,127,1578
153,128,1578
153,129,1578
153,130,1578
153,159,1578
153,160,1578
153,161,1578
153,286,1857
153,287,1857
153,288,1857
153,323,1857
154,89,1671
154,104,1671
154,105,1671
154,118,1578
154,119,1578
154,120,1578
154,124,1578
154,125,1578
154,126,1578
154,127,1578
154,128,1578
154,129,1578
154,130,1578
154,131,1578
154,132,1578
154,133,1578
154,160,1578
154,161,1578
154,279,1857
154,283,1857
154,284,1857
154,314,1857
154,321,1857
154,322,1857
154,323,1857
155,101,1671
155,105,1671
155,119,1578
155,124,1578
155,125,1578
155,126,1578
155,127,1578
155,128,1578
155,129,1578
155,130,1578
155,132,1578
155,133,1578
155,160,1578
155,161,1578
155,162,1578
155,165,1578
155,281,1857
156,101,1671
156,104,1671
156,105,1671
156,120,1578
156,121,1578
156,124,1578
156,125,1578
156,126,1578
156,127,1578
156,128,1578
156,129,1578
156,130,1578
156,131,1578
156,132,1578
156,133,1578
156,161,1578
156,162,1578
156,168,1578
156,318,1857
157,103,1671
157,120,1578
157,122,1578
157,125,1578
157,126,1578
157,127,1578
157,130,1578
157,131,1578
157,132,1578
157,133,1578
157,155,1578
157,156,1578
157,161,1578
157,162,1578
157,163,1578
157,312,1857
157,313,1857
157,314,1857
158,124,1578
158,125,1578
158,131,1578
158,153,1578
158,154,1578
158,160,1578
158,314,1857
159,84,1671
159,95,1671
159,97,1671
159,124,1578
159,125,1578
159,126,1578
159,131,1578
159,133,1578
159,134,1578
159,135,1578
159,143,1578
159,145,1578
159,150,1578
159,151,1578
159,152,1578
159,155,1578
159,159,1578
159,162,1578
159,320,1857
160,84,1671
160,92,1671
160,93,1671
160,94,1671
160,96,1671
160,131,1578
160,132,1578
160,133,1578
160,134,1578
160,135,1578
160,136,1578
160,137,1578
160,138,1578
160,142,1578
160,143,1578
160,144,1578
160,145,1578
160,146,1578
160,147,1578
160,148,1578
160,149,1578
160,150,1578
160,151,1578
160,152,1578
160,270,1857
160,297,1857
160,298,1857
161,89,1671
161,90,1671
161,92,1671
161,97,1671
161,98,1671
161,99,1671
161,116,1578
161,134,1578
161,135,1578
161,136,1578
161,137,1578
161,139,1578
161,140,1578
161,141,1578
161,142,1578
161,143,1578
161,146,1578
161,149,1578
161,150,1578
161,151,1578
161,158,1578
161,290,1857
161,297,1857
161,298,1857
161,324,1857
161,325,1857
162,94,1671
162,97,1671
162,98,1671
162,99,1671
162,121,1578
162,137,1578
162,138,1578
162,139,1578
162,140,1578
162,141,1578
162,144,1578
162,147,1578
163,93,1671
163,94,1671
163,95,1671
163,96,1671
163,97,1671
163,98,1671
163,99,1671
163,100,1671
163,101,1671
163,102,1671
163,106,1671
163,138,1578
163,139,1578
163,140,1578
163,158,1578
163,184,1578
163,300,1857
164,82,1671
164,88,1671
164,93,1671
164,94,1671
164,95,1671
164,96,1671
164,97,1671
164,98,1671
164,99,1671
164,100,1671
164,101,1671
164,102,1671
164,103,1671
164,105,1671
164,106,1671
164,122,1578
164,132,1578
164,148,1578
164,163,1578
164,294,1857
164,309,1857
165,83,1671
165,92,1671
165,93,1671
165,94,1671
165,95,1671
165,96,1671
165,97,1671
165,98,1671
165,99,1671
165,100,1671
165,101,1671
165,102,1671
165,103,1671
165,104,1671
165,105,1671
165,106,1671
165,107,1671
165,110,1671
165,128,1578
165,129,1578
165,142,1578
165,143,1578
165,144,1578
165,145,1578
165,150,1578
165,161,1578
165,164,1578
165,296,1857
165,297,1857
165,311,1857
166,74,1671
166,77,1671
166,80,1671
166,81,1671
166,82,1671
166,91,1671
166,92,1671
166,93,1671
166,94,1671
166,95,1671
166,96,1671
166,97,1671
166,98,1671
166,99,1671
166,100,1671
166,101,1671
166,102,1671
166,103,1671
166,104,1671
166,105,1671
166,106,1671
166,113,1578
166,125,1578
166,135,1578
166,136,1578
166,137,1578
166,146,1578
166,163,1578
167,82,1671
167,92,1671
167,93,1671
167,94,1671
167,95,1671
167,96,1671
167,97,1671
167,98,1671
167,99,1671
167,100,1671
167,101,1671
167,103,1671
167,104,1671
167,105,1671
167,116,1578
167,134,1578
167,137,1578
167,138,1578
167,139,1578
167,142,1578
167,143,1578
167,144,1578
167,294,1857
167,295,1857
168,75,1671
168,81,1671
168,82,1671
168,90,1671
168,92,1671
168,93,1671
168,94,1671
168,95,1671
168,96,1671
168,97,1671
168,98,1671
168,99,1671
168,100,1671
168,104,1671
168,106,1671
168,115,1578
168,119,1578
168,141,1578
168,166,1578
168,292,1857
168,293,1857
168,294,1857
168,319,1857
169,74,1671
169,75,1671
169,77,1671
169,92,1671
169,93,1671
169,94,1671
169,95,1671
169,96,1671
169,97,1671
169,98,1671
169,99,1671
169,105,1671
169,113,1578
169,114,1578
169,141,1578
169,154,1578
169,155,1578
169,157,1578
169,158,1578
169,275,1857
169,277,1857
169,319,1857
170,72,1671
170,74,1671
170,76,1671
170,78,1671
170,86,1671
170,91,1671
170,92,1671
170,93,1671
170,94,1671
170,95,1671
170,96,1671
170,97,1671
170,98,1671
170,99,1671
170,103,1671
170,113,1578
170,114,1578
170,115,1578
170,154,1578
170,155,1578
170,156,1578
170,270,1857
170,292,1857
170,314,1857
170,315,1857
170,321,1857
171,74,1671
171,76,1671
171,77,1671
171,91,1671
171,92,1671
171,93,1671
171,94,1671
171,95,1671
171,96,1671
171,97,1671
171,98,1671
171,99,1671
171,108,1671
171,113,1578
171,114,1578
171,115,1578
171,116,1578
171,159,1578
171,162,1578
171,291,1857
171,292,1857
171,312,1857
171,313,1857
171,314,1857
171,315,1857
171,318,1857
171,321,1857
171,322,1857
172,76,1671
172,82,1671
172,92,1671
172,94,1671
172,95,1671
172,96,1671
172,97,1671
172,98,1671
172,99,1671
172,108,1671
172,113,1578
172,114,1578
172,115,1578
172,157,1578
172,158,1578
172,287,1857
172,288,1857
172,289,1857
172,292,1857
172,311,1857
172,312,1857
172,313,1857
172,314,1857
172,315,1857
173,60,1671
173,90,1671
173,91,1671
173,94,1671
173,108,1671
173,109,1671
173,157,1578
173,288,1857
173,289,1857
173,311,1857
173,312,1857
173,313,1857
173,314,1857
174,41,2854
174,42,2854
174,60,1671
174,72,1671
174,94,1671
174,109,1671
174,158,1578
174,159,1578
174,311,1857
175,34,2854
175,37,2854
175,38,2854
175,40,2854
175,42,2854
175,43,2854
175,107,1671
175,158,1578
175,311,1857
176,38,2854
176,40,2854
176,41,2854
176,72,1671
176,73,1671
176,75,1671
176,105,1671
176,107,1671
176,142,1578
176,280,1857
176,319,1857
176,320,1857
177,35,2854
177,36,2854
177,72,1671
177,74,1671
177,83,1671
177,93,1671
177,142,1578
177,279,1857
177,311,1857
177,318,1857
178,76,1671
178,77,1671
178,108,1671
178,143,1578
178,154,1578
178,274,1857
178,278,1857
178,319,1857
179,75,1671
179,83,1671
179,103,1671
179,108,1671
179,170,3183
179,171,3183
179,318,1857
180,77,1671
180,87,1671
180,104,1671
180,311,1857
181,104,1671
181,129,1578
182,174,3183
183,79,1671
183,312,1857
184,39,2854
