"y","x","cluster_id"
149,69,930
149,104,1981
149,107,1981
149,108,1981
149,141,1060
149,142,1060
149,143,1060
149,163,1060
149,164,1060
149,165,1060
149,224,1008
149,225,1008
149,226,1008
149,227,1008
149,228,1008
149,229,1008
149,230,1008
149,288,1008
149,291,1008
149,309,1008
150,49,930
150,51,930
150,64,930
150,66,930
150,67,930
150,68,930
150,69,930
150,70,930
150,71,930
150,107,1981
150,144,1060
150,145,1060
150,151,1060
150,159,1060
150,164,1060
150,165,1060
150,166,1060
150,223,1008
150,224,1008
150,225,1008
150,226,1008
150,227,1008
150,228,1008
150,229,1008
150,288,1008
150,289,1008
151,40,930
151,64,930
151,65,930
151,66,930
151,67,930
151,68,930
151,69,930
151,70,930
151,73,930
151,107,1981
151,108,1981
151,109,1981
151,110,1981
151,144,1060
151,145,1060
151,158,1060
151,159,1060
151,160,1060
151,163,1060
151,164,1060
151,165,1060
151,166,1060
151,225,1008
151,226,1008
151,227,1008
151,228,1008
151,229,1008
151,289,1008
151,290,1008
151,291,1008
152,63,930
152,64,930
152,65,930
152,66,930
152,67,930
152,68,930
152,69,930
152,70,930
152,107,1981
152,110,1981
152,148,1060
152,163,1060
152,168,1060
152,169,1060
152,183,1060
152,186,1060
152,223,1008
152,225,1008
152,226,1008
152,227,1008
152,228,1008
152,229,1008
152,230,1008
153,63,930
153,64,930
153,65,930
153,66,930
153,67,930
153,68,930
153,69,930
153,70,930
153,74,930
153,110,1981
153,111,1981
153,124,1060
153,140,1060
153,142,1060
153,148,1060
153,149,1060
153,150,1060
153,164,1060
153,169,1060
153,177,1060
153,178,1060
153,183,1060
153,186,1060
153,222,1008
153,225,1008
153,226,1008
153,227,1008
153,228,1008
153,229,1008
153,230,1008
154,63,930
154,64,930
154,65,930
154,66,930
154,67,930
154,68,930
154,69,930
154,70,930
154,108,1981
154,109,1981
154,110,1981
154,111,1981
154,112,1981
154,148,1060
154,149,1060
154,150,1060
154,151,1060
154,152,1060
154,153,1060
154,164,1060
154,176,1060
154,182,1060
154,225,1008
154,226,1008
154,227,1008
154,228,1008
154,229,1008
154,231,1008
155,63,930
155,64,930
155,65,930
155,66,930
155,67,930
155,68,930
155,69,930
155,70,930
155,72,930
155,109,1981
155,110,1981
155,111,1981
155,148,1060
155,150,1060
155,151,1060
155,152,1060
155,153,1060
155,168,1060
155,218,1008
155,223,1008
155,224,1008
155,225,1008
155,226,1008
155,227,1008
155,229,1008
155,230,1008
155,235,1008
156,63,930
156,64,930
156,65,930
156,66,930
156,67,930
156,68,930
156,69,930
156,70,930
156,107,1981
156,109,1981
156,110,1981
156,111,1981
156,152,1060
156,163,1060
156,169,1060
156,176,1060
156,181,1060
156,194,1008
156,218,1008
156,223,1008
156,224,1008
156,225,1008
156,226,1008
156,227,1008
156,228,1008
156,332,3142
157,64,930
157,65,930
157,66,930
157,67,930
157,68,930
157,69,930
157,93,1981
157,108,1981
157,110,1981
157,111,1981
157,112,1981
157,138,1060
157,162,1060
157,163,1060
157,167,1060
157,174,1060
157,177,1060
157,178,1060
157,187,1060
157,223,1008
157,224,1008
157,225,1008
157,226,1008
157,228,1008
158,63,930
158,65,930
158,66,930
158,67,930
158,68,930
158,69,930
158,71,930
158,72,930
158,105,1981
158,107,1981
158,110,1981
158,111,1981
158,112,1981
158,113,1981
158,162,1060
158,174,1060
158,177,1060
158,222,1008
158,223,1008
158,224,1008
158,225,1008
158,230,1008
158,233,1008
159,63,930
159,66,930
159,67,930
159,68,930
159,69,930
159,70,930
159,72,930
159,105,1981
159,106,1981
159,107,1981
159,108,1981
159,110,1981
159,111,1981
159,112,1981
159,113,1981
159,135,1060
159,137,1060
159,146,1060
159,160,1060
159,169,1060
159,177,1060
159,221,1008
159,222,1008
159,223,1008
159,224,1008
159,225,1008
159,226,1008
160,66,930
160,67,930
160,68,930
160,69,930
160,70,930
160,90,1981
160,108,1981
160,109,1981
160,110,1981
160,111,1981
160,112,1981
160,146,1060
160,153,1060
160,160,1060
160,161,1060
160,162,1060
160,163,1060
160,164,1060
160,173,1060
160,222,1008
160,223,1008
160,224,1008
160,225,1008
160,226,1008
160,233,1008
161,19,2451
161,66,930
161,67,930
161,68,930
161,69,930
161,70,930
161,71,930
161,73,930
161,89,1981
161,90,1981
161,106,1981
161,107,1981
161,108,1981
161,110,1981
161,112,1981
161,131,1060
161,164,1060
161,222,1008
161,223,1008
161,224,1008
161,225,1008
161,226,1008
161,227,1008
162,65,930
162,66,930
162,67,930
162,68,930
162,69,930
162,70,930
162,72,930
162,106,1981
162,107,1981
162,113,1981
162,125,1060
162,133,1060
162,135,1060
162,222,1008
162,223,1008
162,224,1008
162,225,1008
162,226,1008
162,227,1008
162,231,1008
163,56,930
163,66,930
163,67,930
163,69,930
163,88,1981
163,89,1981
163,100,1981
163,105,1981
163,106,1981
163,123,1060
163,124,1060
163,125,1060
163,172,1060
163,222,1008
163,223,1008
163,224,1008
163,225,1008
163,226,1008
163,227,1008
163,235,1008
164,67,930
164,68,930
164,69,930
164,70,1981
164,71,1981
164,78,1981
164,87,1981
164,94,1981
164,104,1981
164,105,1981
164,106,1981
164,111,1981
164,123,1060
164,152,1060
164,160,1060
164,170,1060
164,204,2437
164,221,1008
164,222,1008
164,223,1008
164,224,1008
164,225,1008
164,227,1008
164,230,1008
164,231,1008
165,66,930
165,67,930
165,68,1981
165,69,1981
165,70,1981
165,94,1981
165,97,1981
165,100,1981
165,104,1981
165,105,1981
165,110,1981
165,111,1981
165,128,1060
165,150,1060
165,151,1060
165,152,1060
165,159,1060
165,161,1060
165,172,1060
165,173,1060
165,211,2437
165,221,1008
165,222,1008
165,223,1008
165,230,1008
165,231,1008
166,67,1981
166,68,1981
166,102,1981
166,104,1981
166,105,1981
166,108,1981
166,109,1981
166,111,1981
166,112,1981
166,123,1981
166,129,1060
166,151,1060
166,152,1060
166,153,1060
166,161,1060
166,170,1060
166,210,2437
166,221,1008
166,224,1008
167,68,1981
167,69,1981
167,92,1981
167,102,1981
167,105,1981
167,107,1981
167,108,1981
167,110,1981
167,113,1981
167,152,1060
167,157,1060
167,158,1060
167,160,1060
167,170,1060
167,196,2437
167,210,2437
167,224,1008
167,226,1008
167,230,1008
168,67,1981
168,68,1981
168,92,1981
168,101,1981
168,102,1981
168,106,1981
168,107,1981
168,136,1060
168,154,1060
168,155,1060
168,160,1060
169,68,1981
169,85,1981
169,101,1981
169,102,1981
169,104,1981
169,106,1981
169,107,1981
169,117,1981
169,130,1060
169,153,1060
169,155,1060
169,208,2437
169,212,2437
169,218,2437
170,41,2451
170,70,1981
170,71,1981
170,72,1981
170,101,1981
170,102,1981
170,106,1981
170,114,1981
170,117,1981
170,118,1981
170,158,1060
170,208,2437
170,213,2437
170,215,2437
170,217,2437
170,218,2437
170,219,2437
171,60,1981
171,70,1981
171,71,1981
171,72,1981
171,73,1981
171,86,1981
171,101,1981
171,102,1981
171,103,1981
171,105,1981
171,106,1981
171,107,1981
171,108,1981
171,112,1981
171,113,1981
171,135,1060
171,138,1060
171,153,1060
171,158,1060
171,159,1060
171,160,1060
171,202,2437
171,205,2437
171,213,2437
171,215,2437
171,217,2437
171,218,2437
171,219,2437
171,220,2437
171,226,2437
172,33,2451
172,59,1981
172,70,1981
172,71,1981
172,72,1981
172,73,1981
172,74,1981
172,75,1981
172,100,1981
172,101,1981
172,102,1981
172,103,1981
172,104,1981
172,105,1981
172,106,1981
172,111,1981
172,127,1060
172,128,1060
172,158,1060
172,159,1060
172,205,2437
172,213,2437
172,216,2437
172,217,2437
172,218,2437
172,219,2437
172,220,2437
172,223,2437
172,224,2437
172,227,2437
173,70,1981
173,71,1981
173,72,1981
173,73,1981
173,74,1981
173,75,1981
173,76,1981
173,101,1981
173,103,1981
173,105,1981
173,106,1981
173,111,1981
173,140,1060
173,141,1060
173,142,1060
173,160,1060
173,212,2437
173,213,2437
173,214,2437
173,215,2437
173,216,2437
173,217,2437
173,218,2437
173,219,2437
173,220,2437
173,221,2437
173,226,2437
173,227,2437
174,67,1981
174,70,1981
174,71,1981
174,72,1981
174,73,1981
174,74,1981
174,75,1981
174,76,1981
174,77,1981
174,78,1981
174,80,1981
174,83,1981
174,108,1981
174,111,1981
174,139,1060
174,140,1060
174,206,2437
174,212,2437
174,213,2437
174,214,2437
174,215,2437
174,216,2437
174,217,2437
174,218,2437
174,219,2437
174,220,2437
174,225,2437
174,226,2437
174,227,2437
174,228,2437
175,69,1981
175,70,1981
175,71,1981
175,72,1981
175,73,1981
175,74,1981
175,75,1981
175,76,1981
175,77,1981
175,78,1981
175,81,1981
175,158,1060
175,203,2437
175,204,2437
175,210,2437
175,212,2437
175,213,2437
175,214,2437
175,215,2437
175,216,2437
175,217,2437
175,218,2437
175,219,2437
175,225,2437
175,226,2437
175,227,2437
175,228,2437
175,230,2437
175,231,2437
176,69,1981
176,70,1981
176,71,1981
176,72,1981
176,73,1981
176,74,1981
176,75,1981
176,76,1981
176,77,1981
176,78,1981
176,80,1981
176,108,1981
176,211,2437
176,212,2437
176,213,2437
176,214,2437
176,215,2437
176,216,2437
176,217,2437
176,218,2437
176,219,2437
176,222,2437
176,224,2437
176,225,2437
176,226,2437
176,227,2437
176,228,2437
176,229,2437
176,230,2437
176,231,2437
176,232,2437
177,37,2451
177,40,2451
177,41,2451
177,42,2451
177,43,2451
177,44,2451
177,45,2451
177,47,2451
177,61,1981
177,62,1981
177,68,1981
177,69,1981
177,70,1981
177,71,1981
177,72,1981
177,73,1981
177,74,1981
177,75,1981
177,76,1981
177,77,1981
177,90,1981
177,99,1981
177,104,1981
177,105,1981
177,106,1981
177,148,1060
177,149,1060
177,200,2437
177,201,2437
177,210,2437
177,211,2437
177,212,2437
177,213,2437
177,214,2437
177,215,2437
177,216,2437
177,217,2437
177,218,2437
177,221,2437
177,224,2437
177,225,2437
177,226,2437
177,227,2437
177,228,2437
177,229,2437
177,230,2437
177,231,2437
177,232,2437
178,37,2451
178,39,2451
178,40,2451
178,41,2451
178,42,2451
178,43,2451
178,44,2451
178,45,2451
178,46,2451
178,47,2451
178,64,1981
178,68,1981
178,69,1981
178,70,1981
178,71,1981
178,72,1981
178,73,1981
178,74,1981
178,75,1981
178,76,1981
178,77,1981
178,78,1981
178,79,1981
178,105,1981
178,106,1981
178,121,1981
178,207,2437
178,211,2437
178,212,2437
178,213,2437
178,214,2437
178,215,2437
178,216,2437
178,220,2437
178,221,2437
178,222,2437
178,223,2437
178,224,2437
178,225,2437
178,226,2437
178,227,2437
178,228,2437
178,229,2437
178,230,2437
178,231,2437
178,232,2437
178,233,2437
179,24,2451
179,25,2451
179,26,2451
179,32,2451
179,36,2451
179,39,2451
179,40,2451
179,41,2451
179,42,2451
179,43,2451
179,44,2451
179,45,2451
179,46,2451
179,47,2451
179,68,1981
179,69,1981
179,70,1981
179,71,1981
179,72,1981
179,73,1981
179,74,1981
179,75,1981
179,76,1981
179,77,1981
179,78,1981
179,79,1981
179,104,1981
179,212,2437
179,213,2437
179,214,2437
179,220,2437
179,221,2437
179,222,2437
179,223,2437
179,224,2437
179,225,2437
179,226,2437
179,227,2437
179,228,2437
179,229,2437
179,230,2437
179,231,2437
179,232,2437
179,233,2437
179,234,2437
180,33,2451
180,36,2451
180,39,2451
180,40,2451
180,41,2451
180,42,2451
180,43,2451
180,44,2451
180,45,2451
180,46,2451
180,68,1981
180,69,1981
180,70,1981
180,71,1981
180,72,1981
180,73,1981
180,74,1981
180,75,1981
180,76,1981
180,77,1981
180,78,1981
180,79,1981
180,89,1981
180,90,1981
180,98,1981
180,104,1981
180,107,1981
180,186,2437
180,203,2437
180,204,2437
180,206,2437
180,220,2437
180,221,2437
180,222,2437
180,223,2437
180,224,2437
180,225,2437
180,226,2437
180,227,2437
180,228,2437
180,229,2437
180,230,2437
180,231,2437
180,232,2437
180,233,2437
180,234,2437
181,24,2451
181,29,2451
181,30,2451
181,31,2451
181,32,2451
181,39,2451
181,40,2451
181,41,2451
181,42,2451
181,43,2451
181,44,2451
181,45,2451
181,68,1981
181,69,1981
181,70,1981
181,71,1981
181,72,1981
181,73,1981
181,74,1981
181,75,1981
181,76,1981
181,77,1981
181,78,1981
181,79,1981
181,88,1981
181,89,1981
181,90,1981
181,102,1981
181,184,2437
181,192,2437
181,193,2437
181,195,2437
181,196,2437
181,197,2437
181,200,2437
181,201,2437
181,205,2437
181,209,2437
181,219,2437
181,220,2437
181,221,2437
181,222,2437
181,223,2437
181,224,2437
181,225,2437
181,226,2437
181,227,2437
181,228,2437
181,229,2437
181,230,2437
181,231,2437
181,232,2437
181,233,2437
182,27,2451
182,29,2451
182,30,2451
182,31,2451
182,32,2451
182,33,2451
182,40,2451
182,41,2451
182,42,2451
182,43,2451
182,44,2451
182,67,1981
182,68,1981
182,69,1981
182,70,1981
182,71,1981
182,72,1981
182,73,1981
182,74,1981
182,75,1981
182,76,1981
182,77,1981
182,87,1981
182,90,1981
182,102,1981
182,107,1981
182,192,2437
182,193,2437
182,194,2437
182,195,2437
182,196,2437
182,197,2437
182,198,2437
182,199,2437
182,200,2437
182,202,2437
182,219,2437
182,220,2437
182,221,2437
182,222,2437
182,223,2437
182,224,2437
182,225,2437
182,226,2437
182,227,2437
182,228,2437
182,229,2437
182,230,2437
182,231,2437
182,232,2437
182,233,2437
182,399,3142
183,27,2451
183,28,2451
183,29,2451
183,30,2451
183,31,2451
183,32,2451
183,33,2451
183,34,2451
183,40,2451
183,41,2451
183,42,2451
183,43,2451
183,44,2451
183,67,1981
183,69,1981
183,70,1981
183,71,1981
183,72,1981
183,73,1981
183,74,1981
