"y","x","cluster_id"
331,258,1374
331,307,1358
331,369,1358
331,370,1358
331,371,1358
332,157,1312
332,158,1312
332,159,1312
332,162,1312
332,163,1312
332,220,1374
332,309,1358
332,339,1358
332,340,1358
332,368,1358
332,369,1358
332,370,1358
332,371,1358
332,372,1358
332,373,1358
333,155,1312
333,158,1312
333,180,1312
333,186,1312
333,220,1374
333,255,1374
333,275,1374
333,276,1374
333,339,1358
333,340,1358
333,341,1358
333,368,1358
333,369,1358
333,370,1358
333,371,1358
333,372,1358
334,154,1312
334,186,1312
334,189,1312
334,220,1374
334,223,1374
334,339,1358
334,340,1358
334,367,1358
334,368,1358
334,369,1358
334,370,1358
334,371,1358
335,154,1312
335,223,1374
335,234,1374
335,235,1374
335,368,1358
335,369,1358
336,188,1312
336,189,1312
336,230,1374
337,232,1374
337,235,1374
338,182,1312
338,188,1312
338,189,1312
338,234,1374
338,280,1374
339,181,1312
339,189,1312
339,326,1358
339,327,1358
340,180,1312
340,186,1312
340,324,1358
340,325,1358
340,326,1358
341,230,1374
341,323,1358
341,325,1358
341,326,1358
341,328,1358
341,329,1358
341,330,1358
342,190,1312
342,191,1312
342,192,1312
342,324,1358
342,329,1358
342,330,1358
343,175,1312
343,190,1312
343,348,1358
343,350,1358
343,352,1358
344,175,1312
344,323,1358
344,327,1358
344,348,1358
344,349,1358
344,352,1358
344,363,1358
344,364,1358
344,366,1358
345,170,1312
345,173,1312
345,294,1358
345,306,1358
345,323,1358
345,348,1358
345,349,1358
345,350,1358
345,351,1358
345,361,1358
345,362,1358
345,363,1358
345,364,1358
345,365,1358
345,366,1358
346,169,1312
346,170,1312
346,174,1312
346,218,1374
346,228,1374
346,361,1358
347,170,1312
347,288,1358
347,308,1358
347,362,1358
348,294,1358
349,236,1374
349,342,1358
349,343,1358
349,344,1358
349,357,1358
349,358,1358
349,359,1358
350,296,1358
350,342,1358
350,355,1358
350,357,1358
350,358,1358
350,360,1358
351,348,1358
351,349,1358
351,350,1358
351,361,1358
351,365,1358
352,348,1358
352,350,1358
352,351,1358
352,352,1358
352,361,1358
353,204,1374
353,351,1358
353,352,1358
353,353,1358
353,361,1358
353,362,1358
353,363,1358
354,204,1374
354,211,1374
354,219,1374
354,232,1374
354,340,1358
355,210,1374
355,216,1374
355,218,1374
356,203,1374
356,284,1374
356,285,1374
356,321,1358
357,211,1374
357,216,1374
357,237,1374
358,378,1358
359,295,1358
359,304,1358
359,305,1358
359,306,1358
360,219,1374
360,297,1358
360,303,1358
360,306,1358
360,307,1358
360,374,1358
360,375,1358
361,219,1374
361,297,1358
361,302,1358
361,303,1358
361,306,1358
362,299,1358
362,321,1358
362,323,1358
363,294,1358
363,295,1358
363,307,1358
363,321,1358
363,323,1358
364,296,1358
364,321,1358
364,322,1358
365,310,1358
365,311,1358
365,353,1358
365,356,1358
365,375,1358
365,376,1358
366,312,1358
366,316,1358
366,375,1358
366,376,1358
367,304,1358
367,320,1358
367,321,1358
367,328,1358
367,350,1358
367,380,1358
367,381,1358
368,305,1358
368,320,1358
368,351,1358
368,380,1358
369,330,1358
369,341,1358
369,379,1358
369,380,1358
370,327,1358
370,331,1358
370,332,1358
370,340,1358
370,341,1358
371,327,1358
371,334,1358
371,335,1358
371,340,1358
371,342,1358
371,343,1358
372,263,1374
372,324,1358
372,328,1358
372,329,1358
372,336,1358
372,337,1358
372,339,1358
372,340,1358
373,261,1374
373,326,1358
374,249,1374
374,250,1374
374,261,1374
374,278,1374
375,248,1374
375,249,1374
375,250,1374
376,226,1374
376,238,1374
376,248,1374
377,226,1374
377,238,1374
377,239,1374
378,226,1374
378,238,1374
379,226,1374
380,227,1374
381,226,1374
381,227,1374
382,226,1374
382,227,1374
383,226,1374
