"y","x","cluster_id"
44,104,439
44,142,895
44,143,895
44,207,634
45,35,368
45,36,368
45,37,368
45,42,368
45,44,368
45,48,368
45,49,368
45,50,368
45,51,368
45,52,368
45,55,368
45,59,368
45,62,368
45,73,439
45,76,439
45,79,439
45,80,439
45,81,439
45,82,439
45,84,439
45,85,439
45,86,439
45,87,439
45,89,439
45,91,439
45,92,439
45,103,439
45,104,439
45,118,895
45,192,634
45,207,634
45,208,634
46,37,368
46,40,368
46,41,368
46,42,368
46,47,368
46,48,368
46,49,368
46,51,368
46,52,368
46,58,368
46,61,368
46,62,368
46,72,439
46,76,439
46,78,439
46,79,439
46,80,439
46,81,439
46,82,439
46,83,439
46,84,439
46,85,439
46,87,439
46,100,439
46,101,439
46,102,439
46,103,439
46,104,439
46,105,439
46,118,895
46,123,895
46,131,895
46,207,634
46,208,634
47,39,368
47,41,368
47,49,368
47,60,368
47,62,368
47,68,368
47,75,439
47,76,439
47,77,439
47,78,439
47,79,439
47,80,439
47,81,439
47,82,439
47,83,439
47,84,439
47,100,439
47,101,439
47,102,439
47,103,439
47,104,439
47,105,439
47,131,895
47,206,634
47,207,634
47,208,634
48,21,1300
48,31,368
48,41,368
48,42,368
48,43,368
48,44,368
48,48,368
48,49,368
48,58,368
48,59,368
48,60,368
48,63,368
48,67,368
48,72,439
48,73,439
48,74,439
48,75,439
48,76,439
48,77,439
48,78,439
48,79,439
48,80,439
48,81,439
48,82,439
48,83,439
48,95,439
48,101,439
48,102,439
49,21,1300
49,22,1300
49,23,1300
49,24,1300
49,31,368
49,43,368
49,49,368
49,60,368
49,64,368
49,67,368
49,71,368
49,72,439
49,74,439
49,75,439
49,76,439
49,77,439
49,78,439
49,79,439
49,80,439
49,81,439
49,82,439
49,83,439
49,85,439
49,93,439
49,94,439
49,95,439
49,96,439
49,101,439
49,102,439
49,208,634
50,21,1300
50,22,1300
50,23,1300
50,24,1300
50,25,1300
50,31,368
50,51,368
50,64,368
50,65,368
50,66,368
50,70,368
50,71,368
50,72,439
50,74,439
50,75,439
50,76,439
50,78,439
50,79,439
50,80,439
50,93,439
50,94,439
50,95,439
50,97,439
50,98,439
50,99,439
50,101,439
50,205,634
50,206,634
50,207,634
51,22,1300
51,35,368
51,36,368
51,69,368
51,71,368
51,72,439
51,74,439
51,77,439
51,78,439
51,79,439
51,80,439
51,85,439
51,94,439
51,95,439
51,98,439
51,99,439
51,100,439
51,101,439
51,110,895
51,132,895
51,133,895
51,150,895
51,205,634
52,25,1300
52,35,368
52,36,368
52,63,368
52,64,368
52,68,368
52,69,368
52,70,368
52,71,368
52,72,439
52,79,439
52,81,439
52,85,439
52,90,439
52,95,439
52,112,895
52,131,895
52,132,895
52,133,895
52,134,895
52,204,634
52,205,634
52,206,634
52,207,634
52,209,634
53,25,1300
53,27,1300
53,28,1300
53,29,1300
53,30,1300
53,37,368
53,64,368
53,65,368
53,66,368
53,67,368
53,68,368
53,69,368
53,70,368
53,71,439
53,81,439
53,85,439
53,94,439
53,124,895
53,132,895
53,133,895
53,134,895
53,150,895
53,202,634
53,203,634
53,204,634
53,206,634
53,208,634
53,209,634
53,210,634
54,29,1300
54,34,1300
54,38,368
54,67,368
54,68,368
54,69,368
54,70,368
54,71,439
54,72,439
54,73,439
54,81,439
54,92,439
54,93,439
54,94,439
54,116,895
54,131,895
54,132,895
54,133,895
54,134,895
54,135,895
54,168,634
54,201,634
54,202,634
54,203,634
54,204,634
54,207,634
54,208,634
54,209,634
54,210,634
55,29,1300
55,35,1300
55,37,1300
55,65,368
55,66,368
55,68,368
55,69,368
55,70,368
55,71,439
55,72,439
55,74,439
55,85,439
55,86,439
55,89,439
55,91,439
55,92,439
55,93,439
55,94,439
55,112,895
55,118,895
55,130,895
55,135,895
55,168,634
55,201,634
55,203,634
55,204,634
55,205,634
56,25,1300
56,27,1300
56,29,1300
56,30,1300
56,33,1300
56,34,1300
56,41,368
56,58,368
56,60,368
56,64,368
56,65,368
56,66,368
56,67,368
56,69,368
56,70,368
56,71,439
56,72,439
56,76,439
56,81,439
56,82,439
56,91,439
56,92,439
56,93,439
56,94,439
56,95,439
56,98,439
56,112,895
56,114,895
56,115,895
56,118,895
56,120,895
56,131,895
56,132,895
56,134,895
56,152,895
56,168,634
57,24,1300
57,25,1300
57,26,1300
57,28,1300
57,29,1300
57,30,1300
57,31,1300
57,32,1300
57,51,368
57,54,368
57,58,368
57,59,368
57,60,368
57,64,368
57,65,368
57,66,368
57,67,368
57,69,368
57,70,368
57,71,439
57,76,439
57,79,439
57,84,439
57,85,439
57,90,439
57,91,439
57,92,439
57,93,439
57,94,439
57,97,439
57,102,895
57,103,895
57,110,895
57,112,895
57,115,895
57,118,895
57,119,895
58,26,1300
58,27,1300
58,28,1300
58,29,1300
58,30,1300
58,31,1300
58,59,368
58,60,368
58,65,368
58,66,368
58,67,368
58,68,368
58,69,368
58,70,368
58,72,439
58,73,439
58,75,439
58,77,439
58,79,439
58,82,439
58,83,439
58,84,439
58,90,439
58,92,439
58,94,439
58,97,439
58,102,895
58,103,895
58,104,895
58,131,895
58,132,895
59,27,1300
59,28,1300
59,29,1300
59,30,1300
59,59,368
59,64,368
59,65,368
59,66,368
59,67,368
59,68,368
59,69,368
59,70,368
59,72,439
59,73,439
59,74,439
59,82,439
59,83,439
59,85,439
59,90,439
59,91,439
59,92,439
59,93,439
59,97,439
59,104,895
59,115,895
59,116,895
59,117,895
59,119,895
59,120,895
59,121,895
59,125,895
59,131,895
59,132,895
59,133,895
59,134,895
59,135,895
60,27,1300
60,51,368
60,52,368
60,53,368
60,62,368
60,63,368
60,65,368
60,66,368
60,68,368
60,69,368
60,71,439
60,72,439
60,73,439
60,74,439
60,81,439
60,82,439
60,84,439
60,90,439
60,92,439
60,93,439
60,94,439
60,95,439
60,96,439
60,97,439
60,109,895
60,110,895
60,111,895
60,112,895
60,115,895
60,116,895
60,119,895
60,122,895
60,127,895
60,128,895
61,31,1300
61,33,1300
61,45,1300
61,50,1300
61,57,368
61,62,368
61,63,368
61,69,368
61,71,439
61,72,439
61,76,439
61,77,439
61,81,439
61,82,439
61,83,439
61,92,439
61,93,439
61,94,439
61,96,439
61,106,895
61,112,895
61,114,895
61,115,895
61,116,895
61,117,895
61,122,895
61,124,895
61,128,895
61,130,895
61,131,895
61,211,634
62,28,1300
62,36,1300
62,37,1300
62,38,1300
62,56,368
62,61,368
62,62,368
62,63,368
62,65,368
62,66,368
62,67,368
62,70,368
62,71,439
62,72,439
62,80,439
62,81,439
62,82,439
62,83,439
62,86,439
62,94,439
62,95,439
62,96,439
62,106,895
62,113,895
62,114,895
62,115,895
62,116,895
62,120,895
62,121,895
62,127,895
62,128,895
62,129,895
62,130,895
62,131,895
62,164,634
62,211,634
63,28,1300
63,36,1300
63,37,1300
63,39,1300
63,40,1300
63,43,1300
63,44,1300
63,46,1300
63,49,1300
63,52,1300
63,53,1300
63,61,368
63,62,368
63,64,368
63,68,368
63,70,368
63,71,439
63,72,439
63,73,439
63,80,439
63,81,439
63,82,439
63,85,439
63,86,439
63,105,895
63,110,895
63,111,895
63,113,895
63,114,895
63,115,895
63,116,895
63,119,895
63,120,895
63,121,895
63,128,895
63,130,895
63,131,895
64,17,1300
64,34,1300
64,36,1300
64,37,1300
64,38,1300
64,39,1300
64,40,1300
64,42,1300
64,43,1300
64,44,1300
64,50,1300
64,51,1300
64,52,1300
64,59,368
64,60,368
64,61,368
64,67,368
64,76,439
64,79,439
64,80,439
64,81,439
64,84,439
64,85,439
64,86,439
64,88,439
64,93,439
64,99,895
64,101,895
64,106,895
64,108,895
64,113,895
64,114,895
64,115,895
64,116,895
64,119,895
64,131,895
65,18,1300
65,35,1300
65,36,1300
65,37,1300
65,38,1300
65,39,1300
65,40,1300
65,42,1300
65,43,1300
65,60,368
65,75,439
65,78,439
65,79,439
65,80,439
65,82,439
65,83,439
65,84,439
65,100,895
65,101,895
65,105,895
65,106,895
65,113,895
65,114,895
65,115,895
65,116,895
65,120,895
65,129,895
66,33,1300
66,34,1300
66,35,1300
66,36,1300
66,37,1300
66,42,1300
66,43,1300
66,78,1685
66,79,1685
66,82,439
66,83,439
66,84,439
66,87,439
66,91,439
66,97,895
66,101,895
66,102,895
66,103,895
66,106,895
66,110,895
66,111,895
66,112,895
66,113,895
66,114,895
66,115,895
66,119,895
66,123,895
66,126,895
66,129,895
66,131,895
66,132,895
67,17,1300
67,18,1300
67,32,1300
67,33,1300
67,34,1300
67,35,1300
67,52,1300
67,54,1300
67,55,1300
67,70,1685
67,74,1685
67,75,1685
67,79,1685
67,82,1685
67,91,439
67,96,895
67,97,895
67,102,895
67,110,895
67,111,895
67,112,895
67,121,895
67,122,895
68,18,1300
68,32,1300
68,33,1300
68,53,1300
68,54,1300
68,58,1300
68,60,1300
68,74,1685
68,75,1685
68,76,1685
68,77,1685
68,81,1685
68,85,1685
68,88,1685
68,95,895
68,98,895
68,99,895
68,105,895
68,112,895
68,122,895
68,131,895
69,12,1300
69,13,1300
69,51,1300
69,52,1300
69,53,1300
69,54,1300
69,55,1300
69,57,1300
69,60,1300
69,64,1300
69,65,1685
69,69,1685
69,76,1685
69,78,1685
69,79,1685
69,80,1685
69,81,1685
69,86,1685
69,93,1685
69,94,1685
69,98,895
69,99,895
69,100,895
69,104,895
69,111,895
69,112,895
69,113,895
69,117,895
69,118,895
69,121,895
69,122,895
69,124,895
69,125,895
69,130,895
70,10,1300
70,11,1300
70,12,1300
70,13,1300
70,17,1300
70,32,1300
70,49,1300
70,51,1300
70,52,1300
70,53,1300
70,54,1300
70,59,1300
70,77,1685
70,79,1685
70,80,1685
70,81,1685
70,92,1685
70,93,1685
70,98,895
70,99,895
70,100,895
70,109,895
70,110,895
70,113,895
70,115,895
70,124,895
70,125,895
70,127,895
70,128,895
70,129,895
70,132,895
70,135,1699
71,11,1300
71,12,1300
71,16,1300
71,17,1300
71,50,1300
71,51,1300
71,52,1300
71,53,1300
71,66,1685
71,80,1685
71,81,1685
71,89,1685
71,92,1685
71,93,1685
71,94,1685
71,109,895
71,111,895
71,114,895
71,132,1699
71,160,1699
72,12,1300
72,14,1300
72,16,1300
72,17,1300
72,49,1300
72,52,1300
72,53,1300
72,54,1300
72,57,1300
72,65,1685
72,80,1685
72,81,1685
72,90,1685
72,93,1685
72,96,1685
72,98,895
72,99,895
72,100,895
72,110,895
72,111,895
72,112,895
72,113,895
72,114,895
72,125,895
73,16,1300
73,31,1300
73,40,1300
73,42,1300
73,49,1300
73,50,1300
73,51,1300
73,53,1300
73,54,1300
73,55,1300
73,56,1300
73,57,1300
73,58,1300
73,65,1685
73,67,1685
73,77,1685
73,88,1685
73,91,1685
73,96,1685
73,99,895
73,108,895
73,111,895
73,113,895
73,115,895
73,123,895
74,25,1300
74,30,1300
74,33,1300
74,34,1300
74,48,1300
74,55,1300
74,56,1300
74,57,1300
74,58,1300
74,68,1685
74,79,1685
74,85,1685
74,96,1685
74,106,895
74,107,895
74,108,895
74,109,895
74,110,895
74,112,895
74,113,895
74,124,1699
74,129,1699
75,24,1300
75,25,1300
75,32,1300
75,34,1300
75,35,1300
75,36,1300
75,53,1300
75,54,1300
75,55,1300
75,56,1300
75,57,1300
75,80,1685
75,81,1685
75,83,1685
75,87,1685
75,96,1685
75,99,1685
75,103,895
75,105,895
75,107,895
75,108,895
75,109,895
75,112,895
75,130,1699
75,134,1699
75,135,1699
76,24,1300
76,25,1300
76,35,1300
76,36,1300
76,41,1300
76,49,1300
76,53,1300
76,54,1300
76,55,1300
76,56,1300
76,59,1300
76,61,1300
76,72,1685
76,73,1685
76,74,1685
76,78,1685
76,79,1685
76,80,1685
76,81,1685
76,83,1685
76,87,1685
76,89,1685
76,91,1685
76,105,895
76,107,895
76,108,895
76,109,895
76,110,895
76,111,895
76,114,895
76,130,1699
76,131,1699
76,135,1699
77,28,1300
77,29,1300
77,30,1300
77,31,1300
77,35,1300
77,43,1300
77,47,1300
77,48,1300
77,49,1300
77,57,1300
77,61,1300
77,72,1685
77,75,1685
77,78,1685
77,79,1685
77,80,1685
77,81,1685
77,87,1685
77,89,1685
77,90,1685
77,91,1685
77,92,1685
77,101,1685
77,105,895
77,106,895
77,108,895
77,109,895
77,110,895
77,111,895
77,114,895
77,130,1699
77,136,1699
78,29,1300
78,30,1300
78,35,1300
78,48,1300
78,49,1300
78,54,1300
78,56,1300
78,57,1300
78,58,1300
78,72,1685
78,73,1685
78,75,1685
78,79,1685
78,80,1685
78,81,1685
78,91,1685
78,92,1685
78,95,1685
78,102,895
78,106,895
78,109,895
78,111,895
78,115,1699
78,116,1699
78,117,1699
78,121,1699
78,122,1699
78,131,1699
78,132,1699
78,156,1699
79,26,1300
79,32,1300
79,39,1300
79,40,1300
79,42,1300
79,44,1300
79,50,1300
79,52,1300
79,53,1300
79,54,1300
79,56,1300
79,57,1300
79,61,1300
79,67,1685
79,68,1685
79,72,1685
79,73,1685
79,79,1685
79,80,1685
79,81,1685
79,84,1685
79,88,1685
79,89,1685
79,98,1685
79,100,1685
79,102,1685
79,103,895
79,104,895
79,107,895
79,110,1699
79,111,1699
79,115,1699
79,125,1699
79,127,1699
79,132,1699
79,136,1699
79,156,1699
79,157,1699
79,158,1699
80,40,1300
80,42,1300
80,43,1300
80,44,1300
80,45,1300
80,49,1300
80,50,1300
80,57,1300
80,59,1300
80,68,1685
80,69,1685
80,72,1685
80,73,1685
80,75,1685
80,78,1685
80,79,1685
80,81,1685
80,84,1685
80,87,1685
80,97,1685
80,98,1685
80,102,1685
80,104,895
80,108,1699
80,113,1699
80,115,1699
80,116,1699
80,121,1699
80,123,1699
80,129,1699
80,130,1699
80,131,1699
80,133,1699
80,134,1699
80,138,1699
80,144,1699
80,156,1699
80,157,1699
81,39,1300
81,43,1300
81,44,1300
81,45,1300
81,51,1300
81,57,1300
81,69,1685
81,73,1685
81,74,1685
81,76,1685
81,77,1685
81,78,1685
81,79,1685
81,80,1685
81,87,1685
81,111,1699
81,114,1699
81,116,1699
81,125,1699
81,126,1699
81,131,1699
81,135,1699
81,139,1699
81,144,1699
81,145,1699
82,26,1300
82,35,1300
82,38,1300
82,40,1300
82,41,1300
82,49,1300
82,67,1685
82,68,1685
82,75,1685
82,76,1685
82,78,1685
82,79,1685
82,85,1685
82,86,1685
82,87,1685
82,102,1685
82,106,1699
82,109,1699
82,110,1699
82,111,1699
82,112,1699
82,113,1699
82,116,1699
82,122,1699
82,124,1699
82,128,1699
82,135,1699
82,145,1699
82,147,1699
82,148,1699
82,157,1699
82,158,1699
83,40,1300
83,41,1300
83,44,1300
83,45,1300
83,48,1300
83,49,1300
83,50,1300
83,51,1300
83,52,1300
83,61,1685
83,70,1685
83,71,1685
83,72,1685
83,74,1685
83,75,1685
83,76,1685
83,79,1685
83,86,1685
83,89,1685
83,96,1685
83,97,1685
83,101,1685
83,103,1685
83,104,1685
83,122,1699
83,131,1699
83,132,1699
83,133,1699
83,134,1699
83,135,1699
83,160,1699
83,161,1699
84,29,1300
84,38,1300
84,39,1300
84,41,1300
84,43,1300
84,44,1300
84,49,1300
84,50,1300
84,59,1300
84,62,1685
84,65,1685
84,66,1685
84,67,1685
84,74,1685
84,75,1685
84,78,1685
84,86,1685
84,88,1685
84,90,1685
84,93,1685
84,96,1685
84,98,1685
84,100,1685
84,103,1685
84,104,1685
84,116,1699
84,117,1699
84,118,1699
84,121,1699
84,129,1699
84,132,1699
84,134,1699
84,135,1699
84,136,1699
84,140,1699
84,160,1699
84,161,1699
85,28,1300
85,30,1300
85,31,1300
85,34,1300
85,35,1300
85,47,1300
85,48,1300
85,49,1300
85,64,1685
85,66,1685
85,67,1685
85,73,1685
85,74,1685
85,77,1685
85,88,1685
85,89,1685
85,90,1685
85,92,1685
85,93,1685
85,94,1685
85,98,1685
85,99,1685
85,115,1699
85,116,1699
85,117,1699
85,118,1699
85,119,1699
85,120,1699
85,128,1699
85,129,1699
85,130,1699
85,132,1699
85,134,1699
85,135,1699
85,136,1699
85,138,1699
85,161,1699
85,162,1699
86,31,1300
86,33,1300
86,39,1300
86,42,1300
86,48,1300
86,49,1300
86,50,1300
86,65,1685
86,66,1685
86,67,1685
86,69,1685
86,73,1685
86,76,1685
86,79,1685
86,80,1685
86,81,1685
86,84,1685
86,88,1685
86,89,1685
86,90,1685
86,91,1685
86,93,1685
86,94,1685
86,101,1685
86,114,1699
86,116,1699
86,117,1699
86,118,1699
86,119,1699
86,121,1699
86,127,1699
86,128,1699
86,130,1699
86,131,1699
86,132,1699
86,133,1699
86,160,1699
87,11,1300
87,30,1300
87,31,1300
87,32,1300
87,39,1300
87,41,1300
87,42,1300
87,43,1300
87,45,1300
87,50,1300
87,51,1300
87,56,1300
87,61,1685
87,63,1685
87,66,1685
87,69,1685
87,81,1685
87,89,1685
87,90,1685
87,91,1685
87,92,1685
87,102,1685
87,105,1699
87,114,1699
87,115,1699
87,116,1699
87,117,1699
87,118,1699
87,119,1699
87,120,1699
87,127,1699
87,131,1699
87,132,1699
87,136,1699
87,163,1699
88,43,1300
88,45,1300
88,46,1300
88,47,1300
88,48,1300
88,49,1300
88,50,1300
88,51,1300
88,52,1300
88,59,1300
88,61,1685
88,64,1685
88,66,1685
88,70,1685
88,71,1685
88,73,1685
88,78,1685
88,83,1685
88,84,1685
88,88,1685
88,89,1685
88,90,1685
88,92,1685
88,104,1685
88,110,1699
88,114,1699
88,117,1699
88,118,1699
88,119,1699
88,123,1699
88,125,1699
88,126,1699
88,130,1699
88,132,1699
88,133,1699
89,7,1300
89,8,1300
89,35,1300
89,36,1300
89,37,1300
89,40,1300
89,41,1300
89,42,1300
89,43,1300
89,45,1300
89,48,1300
89,50,1300
89,56,1300
89,68,1685
89,70,1685
89,74,1685
89,75,1685
89,76,1685
89,79,1685
89,82,1685
89,84,1685
89,86,1685
89,87,1685
89,88,1685
89,92,1685
89,93,1685
89,95,1685
89,98,1685
89,99,1685
89,105,1699
89,118,1699
89,125,1699
89,132,1699
89,133,1699
89,137,1699
89,143,1699
89,162,1699
90,8,1300
90,9,1300
90,36,1300
90,37,1300
90,38,1300
90,41,1300
90,42,1300
90,44,1300
90,45,1300
90,46,1300
90,53,1300
90,54,1300
90,62,1685
90,63,1685
90,64,1685
90,67,1685
90,68,1685
90,69,1685
90,72,1685
90,77,1685
90,80,1685
90,81,1685
90,82,1685
90,89,1685
90,98,1685
90,101,1685
90,102,1685
90,103,1685
90,104,1685
90,114,1699
90,115,1699
90,117,1699
90,121,1699
90,125,1699
90,133,1699
90,143,1699
90,144,1699
90,161,1699
91,18,1300
91,36,1300
91,39,1300
91,40,1300
91,41,1300
91,54,1300
91,57,1300
91,58,1300
91,61,1685
91,62,1685
91,64,1685
91,67,1685
91,70,1685
91,71,1685
91,72,1685
91,78,1685
91,80,1685
91,81,1685
91,83,1685
91,86,1685
91,87,1685
91,89,1685
91,90,1685
91,92,1685
91,94,1685
91,96,1685
91,100,1685
91,103,1685
91,112,1699
91,117,1699
91,124,1699
91,128,1699
91,144,1699
91,146,1699
91,150,1699
91,153,1699
92,33,1300
92,34,1300
92,40,1300
92,41,1300
92,51,1300
92,53,1300
92,54,1300
92,57,1300
92,60,1685
92,61,1685
92,72,1685
92,75,1685
92,76,1685
92,77,1685
92,78,1685
92,81,1685
92,82,1685
92,84,1685
92,87,1685
92,91,1685
92,92,1685
92,93,1685
92,96,1685
92,98,1685
92,100,1685
92,101,1685
92,103,1685
92,104,1699
92,113,1699
92,116,1699
92,118,1699
92,119,1699
92,124,1699
92,127,1699
92,128,1699
92,142,1699
92,144,1699
92,145,1699
92,150,1699
93,33,1300
93,35,1300
93,42,1300
93,47,1300
93,50,1300
93,51,1300
93,52,1300
93,53,1300
93,54,1300
93,55,1300
93,56,1300
93,57,1300
93,59,1685
93,60,1685
93,61,1685
93,64,1685
93,74,1685
93,75,1685
93,76,1685
93,77,1685
93,78,1685
93,80,1685
93,81,1685
93,82,1685
93,93,1685
93,99,1685
93,100,1685
93,102,1685
93,103,1685
93,115,1699
93,116,1699
93,118,1699
93,128,1699
93,143,1699
94,32,1300
94,42,1300
94,43,1300
94,44,1300
94,45,1300
94,51,1300
94,58,1685
94,59,1685
94,60,1685
94,61,1685
94,65,1685
94,68,1685
94,73,1685
94,75,1685
94,80,1685
94,83,1685
94,84,1685
94,85,1685
94,86,1685
94,90,1685
94,92,1685
94,101,1685
94,115,1699
94,116,1699
94,117,1699
94,118,1699
94,119,1699
94,120,1699
94,129,1699
94,130,1699
94,143,1699
94,145,1699
95,5,1300
95,6,1300
95,22,1300
95,33,1300
95,43,1300
95,44,1300
95,46,1300
95,60,1685
95,61,1685
95,66,1685
95,67,1685
95,76,1685
95,79,1685
95,80,1685
95,81,1685
95,82,1685
95,83,1685
95,84,1685
95,87,1685
95,102,1685
95,113,1699
95,117,1699
95,119,1699
95,120,1699
95,121,1699
95,126,1699
95,127,1699
95,141,1699
95,146,1699
96,31,1300
96,40,1300
96,43,1300
96,56,1300
96,65,1685
96,66,1685
96,67,1685
96,68,1685
96,71,1685
96,72,1685
96,75,1685
96,76,1685
96,80,1685
96,81,1685
96,82,1685
96,101,1685
96,112,1699
96,116,1699
96,117,1699
96,119,1699
96,120,1699
96,125,1699
96,126,1699
96,127,1699
97,17,1300
97,30,1300
97,67,1685
97,71,1685
97,74,1685
97,75,1685
97,76,1685
97,77,1685
97,81,1685
97,83,1685
97,88,1685
97,94,1685
97,100,1685
97,101,1685
97,103,1685
97,114,1699
97,117,1699
97,118,1699
97,119,1699
97,128,1699
97,148,1699
98,44,1300
98,64,1685
98,68,1685
98,69,1685
98,75,1685
98,77,1685
98,78,1685
98,79,1685
98,87,1685
98,90,1685
98,117,1699
98,118,1699
98,125,1699
98,126,1699
98,127,1699
98,128,1699
99,45,1300
99,64,1685
99,66,1685
99,67,1685
99,68,1685
99,69,1685
99,73,1685
99,74,1685
99,75,1685
99,77,1685
99,78,1685
99,79,1685
99,83,1685
99,115,1699
99,125,1699
99,126,1699
99,128,1699
99,147,1699
99,148,1699
99,149,1699
100,68,1685
100,69,1685
100,70,1685
100,72,1685
100,73,1685
100,74,1685
100,77,1685
100,78,1685
100,79,1685
100,80,1685
100,82,1685
100,108,1699
100,113,1699
100,114,1699
100,115,1699
100,119,1699
100,120,1699
100,121,1699
100,127,1699
100,128,1699
100,138,1699
100,149,1699
100,151,1699
101,45,1300
101,60,1685
101,69,1685
101,70,1685
101,71,1685
101,75,1685
101,76,1685
101,77,1685
101,78,1685
101,79,1685
101,80,1685
101,81,1685
101,85,1685
101,86,1685
101,89,1685
101,108,1699
101,110,1699
101,118,1699
101,119,1699
101,124,1699
101,125,1699
101,126,1699
102,45,1300
102,78,1685
102,79,1685
102,80,1685
102,81,1685
102,82,1685
102,83,1685
102,86,1685
102,87,1685
102,89,1685
102,104,1685
102,107,1699
102,108,1699
102,139,1699
103,73,1685
103,78,1685
103,80,1685
103,81,1685
103,84,1685
103,85,1685
103,86,1685
103,110,1699
103,119,1699
104,67,1685
104,73,1685
104,86,1685
104,89,1685
104,90,1685
104,99,1685
105,80,1685
105,87,1685
105,120,1699
107,95,1685
108,138,1699
109,124,1699
109,137,1699
156,82,1685
159,48,1685
169,99,2306
178,192,2452
