"y","x","cluster_id"
246,408,532
246,410,532
246,413,532
246,416,532
246,417,532
246,418,532
246,421,532
246,422,532
246,423,532
246,424,532
246,425,532
246,426,532
246,427,532
246,431,532
246,432,532
247,404,532
247,405,532
247,406,532
247,408,532
247,409,532
247,410,532
247,411,532
247,415,532
247,416,532
247,417,532
247,425,532
247,426,532
247,427,532
247,428,532
247,431,532
247,432,532
248,403,532
248,404,532
248,407,532
248,410,532
248,411,532
248,413,532
248,414,532
248,415,532
248,417,532
248,418,532
248,426,532
248,427,532
248,428,532
248,429,532
248,430,532
248,431,532
249,405,532
249,408,532
249,409,532
249,410,532
249,411,532
249,412,532
249,413,532
249,414,532
249,415,532
249,425,532
249,426,532
249,428,532
249,429,532
249,430,532
250,407,532
250,409,532
250,410,532
250,411,532
250,414,532
250,415,532
250,426,532
250,429,532
251,407,532
251,408,532
254,419,532
254,420,532
254,421,532
254,422,532
254,423,532
254,424,532
255,418,532
255,419,532
255,420,532
256,417,532
256,423,532
257,423,532
257,424,532
257,425,532
257,426,532
257,448,532
258,419,532
258,423,532
258,424,532
258,425,532
258,426,532
258,427,532
259,241,259
259,422,532
259,423,532
259,424,532
259,425,532
259,426,532
259,427,532
259,428,532
260,419,532
260,423,532
260,424,532
260,425,532
260,426,532
260,427,532
260,428,532
261,419,532
261,420,532
261,421,532
261,422,532
261,423,532
261,424,532
261,425,532
261,426,532
261,430,532
261,431,532
261,432,532
261,433,532
262,420,532
262,421,532
262,422,532
262,423,532
262,425,532
263,422,532
263,423,532
263,424,532
265,455,532
267,439,532
268,421,532
269,434,532
270,101,221
272,425,532
274,332,726
275,423,532
278,443,532
278,444,532
279,430,532
279,432,532
284,371,726
286,437,532
287,438,532
290,427,532
291,273,726
291,282,726
294,379,726
295,380,726
295,387,726
295,397,726
296,381,726
297,381,726
297,382,726
298,393,726
298,394,726
299,378,726
299,393,726
299,396,726
300,381,726
300,382,726
301,292,726
301,379,726
301,382,726
301,392,726
302,369,726
302,370,726
302,380,726
303,381,726
304,376,726
304,381,726
304,437,848
305,386,726
305,387,726
305,388,726
305,389,726
305,437,848
306,387,726
306,388,726
306,389,726
306,437,848
306,438,848
307,385,726
307,389,726
308,389,726
308,393,726
309,381,726
309,382,726
309,383,726
309,387,726
309,388,726
309,389,726
309,391,726
309,396,726
309,438,848
310,380,726
310,382,726
310,383,726
310,391,726
310,392,726
310,449,848
311,380,726
311,381,726
311,385,726
311,391,726
311,404,726
312,380,726
312,383,726
312,385,726
312,388,726
312,389,726
312,392,726
312,393,726
312,397,726
312,398,726
313,379,726
313,380,726
313,381,726
313,383,726
313,389,726
313,390,726
313,391,726
313,393,726
313,394,726
313,396,726
313,449,848
314,320,726
314,341,726
314,380,726
314,389,726
314,391,726
314,392,726
314,393,726
315,393,726
316,377,726
317,383,726
317,387,726
317,439,848
318,387,726
319,336,726
319,381,726
319,383,726
319,388,726
319,398,726
320,375,726
320,379,726
320,383,726
320,384,726
320,386,726
320,392,726
320,397,726
320,398,726
321,379,726
321,381,726
321,390,726
321,399,726
322,387,726
322,391,726
323,345,726
323,388,726
323,389,726
323,439,848
324,339,726
324,437,848
324,438,848
324,439,848
324,440,848
324,441,848
324,446,848
325,395,726
325,399,726
325,400,726
325,436,848
325,437,848
325,438,848
325,439,848
325,440,848
325,441,848
325,449,848
326,436,848
326,437,848
326,439,848
326,440,848
326,449,848
327,383,726
327,394,726
327,397,726
327,435,848
327,436,848
327,439,848
327,440,848
327,449,848
328,377,726
328,388,726
328,397,726
328,437,848
328,438,848
329,384,726
329,387,726
329,389,726
329,437,848
329,438,848
330,367,726
330,385,726
330,388,726
330,389,726
330,390,726
330,393,726
330,394,726
330,436,848
330,449,848
331,368,726
331,448,848
331,449,848
331,450,848
331,451,848
332,451,848
333,448,848
333,451,848
334,448,848
334,449,848
334,450,848
334,451,848
334,452,848
335,394,726
335,448,848
335,449,848
335,451,848
335,452,848
336,393,726
336,449,848
336,451,848
336,452,848
337,354,726
337,389,726
337,392,726
337,409,726
337,450,848
337,451,848
337,452,848
338,452,848
339,379,726
339,414,848
340,358,726
340,372,726
340,423,848
340,449,848
342,452,848
342,453,848
344,408,726
348,400,726
348,447,848
349,382,726
349,423,848
349,447,848
349,448,848
350,391,726
350,445,848
350,446,848
350,447,848
350,451,848
351,381,726
351,389,726
351,391,726
351,392,726
351,410,848
351,445,848
351,447,848
351,449,848
351,452,848
352,381,726
352,449,848
353,385,726
353,386,726
353,405,848
354,384,726
355,409,848
355,417,848
356,390,726
356,407,848
357,392,726
357,397,726
357,454,848
358,400,726
358,438,848
358,439,848
359,412,848
360,394,726
363,447,848
363,449,848
364,443,848
364,444,848
365,442,848
365,443,848
367,400,848
367,406,848
367,452,848
367,453,848
367,455,848
368,413,848
368,435,848
369,431,848
370,431,848
370,440,848
370,449,848
370,450,848
371,442,848
371,451,848
373,411,848
377,415,848
377,420,848
378,417,848
385,426,848
