"y","x","cluster_id"
259,569,2390
259,570,2390
259,607,2390
259,678,1522
259,679,1522
259,680,1522
259,681,1522
259,682,1522
260,182,2092
260,569,2390
260,578,2390
260,600,2390
260,606,2390
261,558,2390
261,566,2390
261,567,2390
261,568,2390
261,578,2390
261,593,2390
261,604,2390
261,676,1522
262,193,2092
262,558,2390
262,566,2390
262,573,2390
262,603,2390
262,656,1522
262,657,1522
263,186,2092
263,248,2092
263,566,2390
263,571,2390
263,605,2390
263,609,2390
263,653,1522
263,657,1522
263,658,1522
264,187,2092
264,207,2092
264,248,2092
264,249,2092
264,576,2390
264,579,2390
264,581,2390
264,599,2390
264,604,2390
264,607,2390
264,635,2390
264,654,1522
265,74,1446
265,158,2092
265,159,2092
265,185,2092
265,186,2092
265,187,2092
265,194,2092
265,207,2092
265,236,2092
265,246,2092
265,250,2092
265,564,2390
265,571,2390
265,599,2390
265,613,2390
265,638,2390
266,250,2092
267,205,2092
267,563,2390
267,567,2390
268,209,2092
268,210,2092
268,563,2390
268,604,2390
268,608,2390
268,683,2455
269,233,2092
269,234,2092
269,236,2092
269,568,2390
269,602,2390
269,607,2390
269,637,2390
270,75,1446
270,208,2092
270,232,2092
270,252,2092
270,567,2390
270,580,2390
270,585,2390
270,586,2390
271,208,2092
271,245,2092
271,713,2455
272,206,2092
272,248,2092
272,311,2092
272,561,2390
273,122,1446
273,205,2092
273,250,2092
273,311,2092
273,565,2390
273,580,2390
273,584,2390
273,587,2390
273,594,2390
273,612,2390
274,204,2092
274,205,2092
274,206,2092
274,207,2092
274,248,2092
274,250,2092
274,311,2092
274,582,2390
274,587,2390
274,594,2390
274,711,2455
274,712,2455
274,713,2455
275,203,2092
275,204,2092
275,205,2092
275,251,2092
275,252,2092
275,567,2390
275,588,2390
275,594,2390
275,656,2455
275,714,2455
276,203,2092
276,204,2092
276,254,2092
276,255,2092
276,256,2092
276,648,2390
277,197,2092
277,199,2092
277,200,2092
277,203,2092
277,204,2092
277,247,2092
277,248,2092
277,256,2092
277,257,2092
277,559,2390
278,197,2092
278,198,2092
278,199,2092
278,200,2092
278,246,2092
278,248,2092
278,249,2092
278,256,2092
278,257,2092
278,560,2390
278,561,2390
278,576,2390
278,589,2390
278,591,2390
278,620,2390
278,710,2455
278,711,2455
278,712,2455
279,246,2092
279,249,2092
279,255,2092
279,256,2092
279,257,2092
279,553,2390
279,555,2390
279,588,2390
279,591,2390
279,712,2455
279,713,2455
279,714,2455
279,715,2455
279,717,2455
280,196,2092
280,257,2092
280,258,2092
280,554,2390
280,566,2390
280,587,2390
280,589,2390
280,654,2390
280,655,2455
280,714,2455
280,715,2455
281,394,1367
281,553,2390
281,554,2390
281,559,2390
281,560,2390
281,607,2390
281,714,2455
281,718,2455
282,260,2092
282,488,1367
282,489,1367
282,593,2390
282,595,2390
282,604,2390
282,613,2390
282,614,2390
282,623,2390
282,711,2455
282,714,2455
283,259,2092
283,595,2390
283,614,2390
283,715,2455
283,716,2455
284,193,2092
284,267,2092
284,597,2390
284,708,2455
284,716,2455
285,190,2092
285,550,2390
285,552,2390
285,553,2390
285,599,2390
285,632,2390
285,716,2455
285,717,2455
285,718,2455
286,229,2092
286,550,2390
286,599,2390
286,610,2390
286,664,2455
286,713,2455
286,717,2455
287,131,1446
287,567,2390
287,598,2390
287,599,2390
287,611,2390
287,661,2455
287,702,2455
288,131,2092
288,263,2092
288,574,2390
288,596,2390
288,600,2390
288,611,2390
288,713,2455
289,551,2390
289,556,2390
289,559,2390
289,597,2390
289,600,2390
289,601,2390
289,603,2390
289,605,2390
289,653,2390
289,704,2455
289,706,2455
289,710,2455
289,718,2455
290,592,2390
290,600,2390
290,690,2455
290,706,2455
290,709,2455
290,711,2455
291,596,2390
291,604,2390
291,626,2390
291,707,2455
291,708,2455
291,710,2455
292,560,2390
292,593,2390
292,600,2390
292,601,2390
292,648,2390
292,716,2455
293,550,2390
293,556,2390
293,600,2390
293,601,2390
293,689,2455
293,705,2455
293,717,2455
294,578,2390
294,605,2390
294,615,2390
294,616,2390
294,617,2390
294,715,2455
294,717,2455
295,600,2390
296,687,2455
296,709,2455
296,714,2455
297,248,2092
297,274,2092
297,601,2390
297,714,2455
297,720,2455
298,618,2390
298,721,2455
299,553,2390
299,614,2390
299,625,2390
299,692,2455
299,719,2455
300,576,2390
300,685,2455
300,703,2455
300,720,2455
301,600,2390
301,606,2390
301,721,2455
302,606,2390
302,701,2455
302,717,2455
302,745,2455
303,584,2390
304,556,2390
304,716,2455
304,717,2455
305,557,2390
305,558,2390
305,612,2390
305,716,2455
306,547,2390
306,549,2390
306,676,2455
306,699,2455
306,713,2455
306,714,2455
306,747,2455
307,556,2390
307,604,2390
307,618,2390
307,698,2455
307,711,2455
307,713,2455
307,759,2455
308,611,2390
308,618,2390
308,625,2390
308,698,2455
308,699,2455
308,714,2455
309,558,2390
309,603,2390
309,696,2455
309,700,2455
310,562,2390
310,604,2390
310,611,2390
310,612,2390
310,650,2390
310,669,2455
310,692,2455
311,559,2390
311,601,2390
311,739,2455
312,554,2390
312,560,2390
312,577,2390
312,598,2390
312,686,2455
312,754,2455
313,554,2390
313,563,2390
313,565,2390
313,604,2390
313,628,2390
313,750,2455
313,753,2455
313,754,2455
313,755,2455
313,759,2455
313,760,2455
314,563,2390
314,568,2390
314,576,2390
314,592,2390
314,598,2390
314,612,2390
314,621,2390
314,629,2390
314,685,2455
314,690,2455
314,725,2455
314,750,2455
314,756,2455
314,761,2455
315,563,2390
315,576,2390
315,688,2455
315,695,2455
315,750,2455
315,751,2455
315,752,2455
316,572,2390
316,576,2390
316,590,2390
316,596,2390
316,605,2390
316,608,2390
316,609,2390
316,610,2390
316,611,2390
316,750,2455
316,751,2455
316,752,2455
316,753,2455
317,546,2390
317,561,2390
317,562,2390
317,597,2390
317,599,2390
317,610,2390
317,700,2455
317,709,2455
317,765,2455
318,561,2390
318,562,2390
318,588,2390
318,603,2390
318,605,2390
318,606,2390
318,609,2390
318,611,2390
318,612,2390
318,614,2390
318,694,2455
318,734,2455
318,749,2455
318,751,2455
319,562,2390
319,594,2390
319,596,2390
319,598,2390
319,607,2390
319,610,2390
319,614,2390
319,634,2390
319,676,2455
319,686,2455
319,695,2455
319,697,2455
319,710,2455
319,734,2455
319,749,2455
319,751,2455
319,767,2455
319,770,2455
320,563,2390
320,565,2390
320,580,2390
320,606,2390
320,607,2390
320,609,2390
320,645,2390
320,701,2455
320,708,2455
320,711,2455
320,712,2455
320,713,2455
320,767,2455
320,768,2455
320,769,2455
320,770,2455
321,563,2390
321,564,2390
321,604,2390
321,605,2390
321,608,2390
321,610,2390
321,622,2390
321,629,2390
321,646,2390
321,687,2455
321,709,2455
321,710,2455
321,711,2455
321,712,2455
321,734,2455
321,770,2455
322,562,2390
322,568,2390
322,574,2390
322,578,2390
322,581,2390
322,587,2390
322,602,2390
322,604,2390
322,605,2390
322,608,2390
322,609,2390
322,611,2390
322,615,2390
322,621,2390
322,646,2390
322,679,2455
322,687,2455
322,710,2455
322,712,2455
323,567,2390
323,572,2390
323,587,2390
323,599,2390
323,600,2390
323,601,2390
323,603,2390
323,609,2390
323,614,2390
323,615,2390
323,618,2390
323,619,2390
323,621,2390
323,622,2390
323,631,2390
323,688,2455
324,579,2390
324,588,2390
324,594,2390
324,599,2390
324,618,2390
324,622,2390
324,685,2455
324,686,2455
324,739,2455
325,587,2390
325,592,2390
325,593,2390
325,597,2390
325,599,2390
325,622,2390
325,689,2455
325,739,2455
326,241,2092
326,576,2390
326,622,2390
326,630,2390
326,631,2390
326,708,2455
326,739,2455
326,755,2455
327,573,2390
327,575,2390
327,581,2390
327,619,2390
327,653,2455
327,739,2455
328,576,2390
328,582,2390
328,584,2390
328,590,2390
328,617,2390
328,618,2390
328,628,2390
328,630,2390
328,651,2455
328,652,2455
328,653,2455
328,654,2455
328,710,2455
329,577,2390
329,580,2390
329,589,2390
329,619,2390
329,623,2390
329,630,2390
329,652,2455
329,653,2455
329,654,2455
329,712,2455
330,567,2390
330,623,2390
330,628,2390
330,653,2455
330,654,2455
330,655,2455
330,710,2455
331,582,2390
331,623,2390
331,628,2390
331,655,2455
331,709,2455
331,711,2455
332,623,2390
332,709,2455
333,479,2390
333,584,2390
333,592,2390
333,595,2390
333,629,2390
334,580,2390
334,581,2390
334,705,2455
335,586,2390
335,664,2455
335,707,2455
335,708,2455
336,580,2390
337,588,2390
337,736,2455
338,736,2455
339,702,2455
340,700,2455
343,387,2092
343,700,2455
347,566,2390
349,567,2390
354,628,2390
359,716,2455
361,549,2390
364,422,2390
367,634,2390
375,482,2390
376,483,2390
379,483,2390
391,420,2390
