"y","x","cluster_id"
146,370,726
146,371,726
146,372,726
146,373,726
147,135,565
147,138,565
147,139,565
147,140,565
147,141,565
147,218,943
147,335,726
147,339,726
147,366,726
147,367,726
147,374,726
148,136,565
148,137,565
148,138,565
148,139,565
148,172,252
148,333,726
148,339,726
148,345,726
148,346,726
148,366,726
149,136,565
149,137,565
149,171,252
149,332,726
149,336,726
149,339,726
149,340,726
149,372,726
150,136,565
150,184,252
150,188,252
150,189,252
150,190,252
150,191,252
150,333,726
150,335,726
150,336,726
150,338,726
150,339,726
150,340,726
150,363,726
150,367,726
150,372,726
151,121,565
151,133,565
151,134,565
151,136,565
151,137,565
151,138,565
151,180,252
151,183,252
151,184,252
151,185,252
151,186,252
151,191,252
151,192,252
151,215,943
151,332,726
151,334,726
151,340,726
151,349,726
151,357,726
151,370,726
152,101,565
152,120,565
152,121,565
152,122,565
152,136,565
152,137,565
152,189,252
152,192,252
152,193,252
152,198,943
152,199,943
152,215,943
152,334,726
152,335,726
152,338,726
152,346,726
152,350,726
152,352,726
153,101,565
153,102,565
153,120,565
153,135,565
153,194,943
153,197,943
153,198,943
153,336,726
153,341,726
153,348,726
154,100,565
154,101,565
154,102,565
154,120,565
154,135,565
154,197,943
154,198,943
154,200,943
154,241,943
154,335,726
154,336,726
154,338,726
154,339,726
155,132,565
155,135,565
155,198,943
155,200,943
155,215,943
155,331,726
155,332,726
155,333,726
155,335,726
155,337,726
155,341,726
156,129,565
156,131,565
156,197,943
156,203,943
156,330,726
156,331,726
156,332,726
156,338,726
156,339,726
156,341,726
156,354,726
157,128,565
157,133,565
157,206,943
157,337,726
157,345,726
157,354,726
158,128,565
158,204,943
158,205,943
158,206,943
158,207,943
158,333,726
158,334,726
158,337,726
158,344,726
158,345,726
158,346,726
158,354,726
158,356,726
158,358,726
159,127,565
159,128,565
159,129,565
159,202,943
159,203,943
159,204,943
159,205,943
159,333,726
159,338,726
159,346,726
159,356,726
160,126,565
160,202,943
160,203,943
160,214,943
160,337,726
160,350,726
160,352,726
160,365,726
161,126,565
161,127,565
161,128,565
161,129,565
161,201,943
161,207,943
161,208,943
161,329,726
161,330,726
161,334,726
161,339,726
161,350,726
161,353,726
161,354,726
161,362,726
161,368,726
162,126,565
162,128,565
162,191,943
162,208,943
162,209,943
162,210,943
162,328,726
162,329,726
162,334,726
162,337,726
162,339,726
162,343,726
162,350,726
162,353,726
163,126,565
163,132,565
163,191,943
163,209,943
163,210,943
163,327,726
163,329,726
163,330,726
163,334,726
163,335,726
163,347,726
163,350,726
163,360,726
164,126,565
164,127,565
164,128,565
164,129,565
164,130,565
164,131,565
164,191,943
164,203,943
164,210,943
164,331,726
164,332,726
164,333,726
164,335,726
164,339,726
164,342,726
164,344,726
164,350,726
164,352,726
164,353,726
164,355,726
164,356,726
164,359,726
164,360,726
164,368,726
164,373,726
165,126,565
165,127,565
165,203,943
165,329,726
165,331,726
165,334,726
165,335,726
165,350,726
165,353,726
165,355,726
165,358,726
165,367,726
165,373,726
166,126,565
166,127,565
166,203,943
166,327,726
166,328,726
166,329,726
166,332,726
167,126,565
167,203,943
167,209,943
167,215,943
167,329,726
167,330,726
167,371,726
167,372,726
167,377,1039
168,209,943
168,214,943
168,216,943
168,311,726
168,329,726
168,330,726
168,339,726
168,370,726
168,372,1039
169,179,943
169,209,943
169,212,943
169,214,943
169,327,726
169,329,726
169,330,726
169,341,726
169,343,726
169,344,726
169,348,726
169,349,726
169,354,726
169,370,726
170,178,943
170,208,943
170,209,943
170,327,726
170,329,726
170,330,726
170,334,726
170,338,726
170,341,726
170,348,726
170,350,726
170,359,726
170,360,726
170,374,1039
171,124,565
171,208,943
171,329,726
171,331,726
171,339,726
171,340,726
171,350,726
171,352,726
171,359,726
171,360,726
171,361,726
171,366,726
171,370,1039
171,380,1039
172,123,565
172,178,943
172,258,943
172,273,943
172,309,726
172,327,726
172,329,726
172,330,726
172,331,726
172,332,726
172,339,726
172,340,726
172,342,726
172,346,726
172,360,726
172,367,726
172,370,1039
172,375,1039
173,329,726
173,330,726
173,331,726
173,332,726
173,335,726
173,342,726
173,343,726
173,352,726
173,356,726
173,357,726
173,358,726
173,368,1039
173,370,1039
173,371,1039
174,120,565
174,203,943
174,207,943
174,272,943
174,273,943
174,321,726
174,329,726
174,330,726
174,342,726
174,343,726
174,348,726
174,349,726
174,352,726
174,353,726
174,358,726
174,359,726
174,362,726
174,363,726
174,382,1039
175,95,565
175,124,565
175,192,943
175,207,943
175,211,943
175,262,943
175,330,726
175,331,726
175,332,726
175,333,726
175,348,726
175,353,726
175,354,726
175,358,726
175,369,1039
175,370,1039
175,373,1039
175,378,1039
175,380,1039
176,94,565
176,123,565
176,211,943
176,329,726
176,331,726
176,333,726
176,339,726
176,341,726
176,345,726
176,346,726
176,348,726
176,360,726
176,361,726
176,369,1039
177,217,943
177,266,943
177,331,726
177,332,726
177,360,726
178,331,726
178,334,726
178,338,726
178,342,726
178,348,726
178,363,1039
178,368,1039
179,119,565
179,209,943
179,259,943
179,264,943
179,330,726
179,331,726
179,335,726
179,345,726
179,353,726
179,370,1039
179,371,1039
180,202,943
180,208,943
180,209,943
180,264,943
180,353,726
180,361,1039
180,366,1039
180,371,1039
181,207,943
181,351,726
181,355,726
181,369,1039
182,164,565
182,273,943
182,352,726
182,363,1039
183,120,565
183,133,565
183,169,943
183,200,943
183,334,726
183,345,726
183,346,726
183,356,726
183,362,1039
184,119,565
184,199,943
184,333,726
184,335,726
184,343,726
184,346,726
185,133,565
185,334,726
185,348,726
185,357,1039
186,198,943
186,329,726
186,337,726
186,340,726
186,343,726
186,405,1039
187,185,943
187,197,943
187,220,943
187,333,726
187,337,726
187,351,726
187,369,1039
187,404,1039
188,118,565
188,184,943
188,197,943
188,198,943
188,210,943
188,220,943
188,342,726
188,352,726
188,369,1039
188,378,1039
188,416,1039
189,117,565
189,119,565
189,220,943
189,326,726
189,352,726
189,353,1039
189,372,1039
189,373,1039
189,414,1039
190,199,943
190,204,943
190,207,943
190,221,943
190,328,726
190,329,726
190,331,726
190,335,726
190,368,1039
190,417,1039
191,204,943
191,205,943
191,325,726
191,327,726
191,423,1039
192,154,565
192,155,565
192,325,726
192,330,726
192,331,726
192,332,726
192,334,726
192,353,1039
192,361,1039
192,368,1039
192,369,1039
192,370,1039
192,371,1039
192,378,1039
192,379,1039
193,184,943
193,201,943
193,325,726
193,335,726
193,340,726
193,341,726
193,352,1039
193,354,1039
193,359,1039
193,360,1039
193,361,1039
193,367,1039
193,368,1039
193,369,1039
193,370,1039
193,373,1039
193,410,1039
193,429,1039
194,120,1365
194,122,1365
194,125,1365
194,161,943
194,211,943
194,325,1370
194,371,1039
194,377,1039
194,407,1039
194,409,1039
195,119,1365
195,122,1365
195,123,1365
195,124,1365
195,150,1365
195,159,1365
195,207,943
195,233,943
195,334,726
195,348,1039
195,408,1039
195,410,1039
196,119,1365
196,123,1365
196,124,1365
196,149,1365
196,223,943
196,224,943
196,323,1370
196,348,1039
196,406,1039
196,410,1039
197,121,1365
197,127,1365
197,226,943
197,351,1039
197,409,1039
197,410,1039
197,426,1039
197,427,1039
197,428,1039
198,125,1365
198,126,1365
198,127,1365
198,175,943
198,364,1039
198,366,1039
198,367,1039
198,368,1039
198,405,1039
198,406,1039
198,427,1039
198,429,1039
199,125,1365
199,126,1365
199,321,1370
199,322,1370
199,323,1370
199,328,1370
199,363,1039
199,368,1039
199,405,1039
199,406,1039
199,415,1039
199,416,1039
199,419,1039
200,126,1365
200,129,1365
200,130,1365
200,132,1365
200,228,943
200,320,1370
200,322,1370
200,357,1039
200,359,1039
200,368,1039
200,369,1039
200,408,1039
201,126,1365
201,130,1365
201,131,1365
201,132,1365
201,228,943
201,254,943
201,255,943
201,320,1370
201,411,1039
202,124,1365
202,125,1365
202,132,1365
202,134,1365
202,155,1365
202,178,943
202,319,1370
202,320,1370
202,321,1370
202,322,1370
202,354,1039
202,367,1039
202,438,1039
203,132,1365
203,133,1365
203,134,1365
203,135,1365
203,250,943
203,319,1370
203,320,1370
203,390,1039
203,391,1039
203,422,1039
204,131,1365
204,134,1365
204,135,1365
204,252,943
204,323,1370
204,391,1039
205,130,1365
205,135,1365
205,210,943
205,323,1370
205,374,1039
206,137,1365
206,209,943
206,210,943
206,320,1370
206,324,1370
206,364,1039
206,406,1039
206,410,1039
206,426,1039
206,435,1039
207,128,1365
207,136,1365
207,217,943
207,320,1370
207,321,1370
207,323,1370
207,324,1370
207,325,1370
207,350,1370
207,365,1039
207,383,1039
207,384,1039
207,385,1039
207,400,1039
208,207,943
208,319,1370
208,320,1370
208,321,1370
208,322,1370
208,323,1370
208,324,1370
208,325,1370
208,335,1370
208,350,1370
208,363,1039
208,384,1039
208,410,1039
208,419,1039
208,438,1039
209,130,1365
209,206,943
209,218,943
209,224,943
209,322,1370
209,323,1370
209,324,1370
209,330,1370
209,335,1370
209,416,1039
209,420,1039
210,129,1365
210,319,1370
210,321,1370
210,336,1370
210,350,1370
210,389,1039
210,425,1039
211,259,943
211,318,1370
211,321,1370
211,322,1370
211,329,1370
211,336,1370
211,369,1039
211,410,1039
212,130,1365
212,322,1370
212,323,1370
212,328,1370
212,329,1370
212,333,1370
212,348,1370
213,224,943
213,320,1370
213,322,1370
213,329,1370
214,124,1365
214,184,943
214,200,943
214,320,1370
214,321,1370
214,366,1039
214,367,1039
215,118,1365
215,355,1370
215,356,1370
215,360,1039
215,366,1039
215,379,1039
216,118,1365
216,160,1365
216,322,1370
216,328,1370
216,353,1370
216,354,1370
216,355,1370
216,356,1370
216,362,1039
216,365,1039
216,417,1039
217,119,1365
217,318,1370
217,322,1370
217,346,1370
217,352,1370
218,119,1365
218,320,1370
218,323,1370
218,339,1370
219,121,1365
219,222,943
219,319,1370
219,341,1370
220,121,1365
220,222,943
220,319,1370
220,352,1370
221,119,1365
221,120,1365
221,331,1370
221,379,1039
221,411,1039
221,415,1039
222,117,1365
222,119,1365
222,120,1365
222,124,1365
222,350,1370
222,366,1039
222,387,1039
222,414,1039
222,415,1039
223,117,1365
223,118,1365
223,119,1365
223,120,1365
223,121,1365
223,122,1365
223,123,1365
224,120,1365
224,121,1365
224,122,1365
224,323,1370
224,344,1370
224,347,1370
224,414,1039
225,118,1365
225,119,1365
225,120,1365
225,121,1365
225,122,1365
225,123,1365
225,124,1365
225,127,1365
225,215,943
225,322,1370
225,395,1039
225,410,1039
226,119,1365
226,121,1365
226,122,1365
227,118,1365
227,120,1365
227,121,1365
227,124,1365
227,126,1365
227,136,1365
228,117,1365
228,118,1365
228,119,1365
228,120,1365
228,123,1365
228,124,1365
228,247,943
228,348,1370
229,118,1365
229,119,1365
229,120,1365
229,121,1365
229,339,1370
230,119,1365
230,120,1365
230,320,1370
230,321,1370
231,119,1365
231,120,1365
231,124,1365
231,257,943
231,258,943
231,320,1370
231,330,1370
231,332,1370
231,364,1370
232,119,1365
232,120,1365
232,319,1370
232,342,1370
232,350,1370
232,364,1370
232,375,1039
233,113,1365
233,120,1365
233,320,1370
233,329,1370
233,337,1370
233,338,1370
233,350,1370
234,120,1365
234,121,1365
234,131,1365
234,221,943
234,311,1370
234,321,1370
234,329,1370
234,330,1370
234,347,1370
234,350,1370
234,351,1370
234,353,1370
234,354,1370
235,120,1365
235,121,1365
235,352,1370
235,353,1370
236,322,1370
236,352,1370
236,359,1370
237,319,1370
237,323,1370
238,116,1365
238,329,1370
238,367,1370
239,72,1365
239,318,1370
239,352,1370
241,223,943
242,322,1370
242,329,1370
242,331,1370
243,118,1365
243,119,1365
243,208,943
243,227,943
243,329,1370
243,332,1370
243,370,1370
244,326,1370
244,331,1370
244,336,1370
244,342,1370
244,347,1370
245,327,1370
245,331,1370
245,342,1370
245,351,1370
245,405,1039
245,406,1039
246,331,1370
247,223,943
247,322,1370
247,330,1370
248,203,943
249,319,1370
249,337,1370
250,261,1370
250,337,1370
251,261,1370
251,318,1370
252,122,1365
253,327,1370
255,224,1971
255,338,1370
255,423,1751
256,136,1365
256,223,1971
256,273,1370
257,135,1365
257,272,1370
258,127,1365
258,128,1365
258,131,1365
258,158,1365
258,344,1370
258,345,1370
258,346,1370
259,157,1365
259,307,1370
259,335,1370
259,341,1370
259,345,1370
259,406,1751
259,414,1751
260,127,1365
260,339,1370
260,349,1370
260,413,1751
260,414,1751
261,137,1365
261,322,1370
261,352,1370
261,381,1751
261,415,1751
262,415,1751
263,336,1370
263,369,1751
264,132,1365
264,136,1365
264,139,1365
264,229,1971
264,238,1971
264,346,1370
264,389,1751
264,405,1751
265,84,1365
265,237,1971
265,238,1971
265,254,1971
265,270,1370
265,322,1370
265,330,1370
265,345,1370
265,346,1370
265,387,1751
266,132,1365
266,237,1971
266,322,1370
266,363,1751
266,364,1751
267,137,1365
267,324,1370
267,355,1370
267,363,1751
267,364,1751
267,365,1751
267,397,1751
267,402,1751
267,411,1751
268,134,1365
268,135,1365
268,342,1370
268,368,1751
268,372,1751
269,134,1365
269,385,1751
269,386,1751
270,147,1365
270,353,1370
270,406,1751
270,410,1751
270,417,1751
270,443,1751
271,135,1365
271,329,1370
271,339,1370
271,340,1370
271,346,1370
271,415,1751
272,145,1365
272,148,1365
272,149,1365
272,150,1365
272,152,1365
272,365,1751
272,389,1751
272,400,1751
272,411,1751
273,101,1365
273,145,1365
273,147,1365
273,149,1365
273,150,1365
273,151,1365
273,321,1370
273,339,1370
273,391,1751
273,400,1751
273,401,1751
273,407,1751
273,411,1751
273,412,1751
273,414,1751
273,415,1751
274,145,1365
274,147,1365
274,148,1365
274,149,1365
274,257,1971
274,340,1370
274,348,1370
274,377,1751
274,382,1751
274,407,1751
274,412,1751
275,365,1751
275,381,1751
275,394,1751
275,415,1751
276,145,1365
276,340,1370
276,368,1751
276,391,1751
276,412,1751
276,429,1751
276,430,1751
277,89,1365
277,146,1365
277,180,1971
277,343,1370
277,356,1751
277,414,1751
277,428,1751
277,429,1751
278,145,1365
278,217,1971
278,357,1751
278,370,1751
278,373,1751
278,408,1751
278,413,1751
278,432,1751
279,144,1365
279,145,1365
279,253,1971
279,359,1751
279,368,1751
279,402,1751
279,403,1751
280,339,1370
280,379,1751
280,402,1751
280,403,1751
281,218,1971
281,338,1370
281,339,1370
281,342,1751
281,402,1751
281,415,1751
281,425,1751
282,116,1365
282,157,1971
282,158,1971
282,339,1370
282,342,1751
282,355,1751
282,359,1751
282,402,1751
282,415,1751
282,416,1751
283,365,1751
283,403,1751
283,420,1751
284,168,1971
284,404,1751
285,168,1971
285,353,1751
285,366,1751
285,385,1751
285,404,1751
285,420,1751
286,232,1971
286,335,1370
286,351,1751
286,403,1751
286,404,1751
286,414,1751
286,416,1751
287,151,1971
287,359,1751
287,366,1751
287,402,1751
287,403,1751
287,404,1751
287,416,1751
287,446,1751
287,447,1751
287,448,1751
288,231,1971
288,337,1751
288,350,1751
288,352,1751
288,369,1751
288,398,1751
288,415,1751
288,447,1751
288,448,1751
289,152,1971
289,231,1971
289,355,1751
289,392,1751
289,415,1751
289,447,1751
289,448,1751
290,188,1971
290,343,1751
290,355,1751
290,395,1751
290,396,1751
290,418,1751
290,428,1751
291,360,1751
291,396,1751
291,417,1751
292,178,1971
292,341,1751
293,177,1971
293,350,1751
293,353,1751
293,385,1751
293,386,1751
293,388,1751
293,397,1751
294,347,1751
295,171,1971
295,173,1971
295,174,1971
295,344,1751
295,353,1751
295,393,1751
296,159,1971
296,164,1971
296,171,1971
296,172,1971
296,173,1971
296,174,1971
296,175,1971
296,176,1971
296,177,1971
296,349,1751
296,350,1751
296,395,1751
296,396,1751
296,430,1751
296,440,1751
297,129,2350
297,171,1971
297,172,1971
297,173,1971
297,174,1971
297,175,1971
297,176,1971
297,353,1751
297,357,1751
297,395,1751
297,396,1751
297,397,1751
298,174,1971
298,176,1971
298,178,1971
298,345,1751
298,357,1751
298,396,1751
298,397,1751
298,398,1751
298,402,1751
299,385,1751
299,398,1751
300,348,1751
300,350,1751
300,372,1751
300,381,1751
300,389,1751
301,104,2350
301,150,1971
301,372,1751
302,104,2350
302,105,2350
302,176,1971
302,237,1971
302,346,1751
302,348,1751
302,357,1751
302,372,1751
302,388,1751
302,412,1751
302,413,1751
302,440,2478
302,441,2478
303,105,2350
303,106,2350
303,161,1971
303,168,1971
303,171,1971
303,182,1971
303,347,1751
303,357,1751
303,409,1751
303,412,1751
303,413,1751
303,441,2478
304,170,1971
304,182,1971
304,183,1971
304,373,1751
304,424,1751
304,449,2478
305,155,1971
305,178,1971
305,182,1971
305,228,1971
305,356,1751
305,389,1751
305,396,1751
305,403,1751
305,404,1751
305,405,1751
305,410,1751
305,448,2478
305,456,2478
306,177,1971
306,179,1971
306,180,1971
306,182,1971
306,388,1751
306,389,1751
306,401,1751
306,404,1751
306,405,1751
306,448,2478
307,179,1971
307,180,1971
307,181,1971
307,182,1971
307,184,1971
307,185,1971
307,187,1971
307,365,1751
307,402,1751
307,439,2478
307,448,2478
308,178,1971
308,179,1971
308,180,1971
308,181,1971
308,182,1971
308,183,1971
308,184,1971
308,185,1971
308,186,1971
308,347,1751
308,365,1751
308,369,1751
308,390,1751
308,392,1751
308,393,1751
308,418,1751
308,441,2478
308,447,2478
308,448,2478
308,455,2478
309,178,1971
309,180,1971
309,183,1971
309,184,1971
309,186,1971
309,257,1971
309,350,1751
309,353,1751
309,354,1751
310,107,2350
310,177,1971
310,178,1971
310,185,1971
310,186,1971
310,187,1971
310,192,1971
310,256,1971
310,369,1751
310,388,1751
310,419,1751
310,420,1751
311,177,1971
311,178,1971
311,179,1971
311,180,1971
311,181,1971
311,183,1971
311,186,1971
311,187,1971
311,206,1971
311,363,1751
311,386,1751
311,387,1751
311,388,1751
311,403,1751
311,417,1751
311,419,1751
312,179,1971
312,181,1971
312,182,1971
312,361,1751
312,362,1751
312,385,1751
312,386,1751
312,387,1751
312,409,1751
312,437,2478
312,438,2478
312,439,2478
312,452,2478
313,180,1971
313,181,1971
313,182,1971
313,183,1971
313,184,1971
313,185,1971
313,187,1971
313,204,1971
313,205,1971
313,208,1971
313,386,1751
313,437,2478
313,438,2478
313,440,2478
313,445,2478
314,108,2350
314,181,1971
314,182,1971
314,183,1971
314,184,1971
314,187,1971
314,204,1971
314,220,1971
314,351,1751
314,385,1751
314,386,1751
314,387,1751
314,413,1751
314,414,1751
314,445,2478
315,182,1971
315,183,1971
315,200,1971
315,202,1971
315,203,1971
315,204,1971
315,385,1751
315,386,1751
315,388,1751
315,412,1751
315,443,2478
315,444,2478
315,445,2478
316,371,1751
316,372,1751
316,373,1751
316,377,1751
316,384,1751
316,385,1751
316,386,1751
316,387,1751
316,403,1751
316,407,1751
316,408,1751
316,443,2478
316,444,2478
316,445,2478
317,190,1971
317,372,1751
317,376,1751
317,379,1751
317,383,1751
317,387,1751
317,388,1751
317,406,1751
317,407,1751
317,409,1751
317,410,1751
317,411,1751
317,427,2478
317,442,2478
317,443,2478
318,191,1971
318,372,1751
318,374,1751
318,375,1751
318,377,1751
318,386,1751
318,389,1751
318,409,1751
318,429,2478
319,182,1971
319,183,1971
319,371,1751
319,397,1751
319,424,2478
319,425,2478
319,445,2478
319,466,2478
320,116,2350
320,181,1971
320,182,1971
320,183,1971
320,191,1971
320,369,1751
320,373,1751
320,389,1751
320,391,1751
320,392,1751
320,394,1751
320,395,1751
320,398,1751
320,405,1751
320,444,2478
321,179,1971
321,180,1971
321,181,1971
321,182,1971
321,183,1971
321,184,1971
321,185,1971
321,389,1751
321,390,1751
321,391,1751
321,392,1751
321,393,1751
321,394,1751
321,403,1751
321,405,1751
321,406,1751
321,428,2478
322,178,1971
322,179,1971
322,180,1971
322,181,1971
322,182,1971
322,183,1971
322,184,1971
322,185,1971
322,186,1971
322,368,1751
322,390,1751
322,391,1751
322,392,1751
322,412,1751
322,413,1751
323,111,2350
323,112,2350
323,130,2350
323,131,2350
323,134,2350
323,179,1971
323,180,1971
323,181,1971
323,182,1971
323,183,1971
323,184,1971
323,377,1751
323,379,1751
323,383,1751
323,390,1751
323,391,1751
323,406,1751
323,409,1751
323,470,2478
324,94,2350
324,112,2350
324,125,2350
324,149,2350
324,150,2350
324,176,1971
324,178,1971
324,179,1971
324,181,1971
324,182,1971
324,375,1751
324,378,1751
324,384,1751
324,391,1751
324,405,1751
324,464,2478
325,93,2350
325,118,2350
325,177,1971
325,178,1971
325,181,1971
325,182,1971
325,376,1751
325,381,1751
325,390,1751
325,420,2478
326,118,2350
326,119,2350
326,131,2350
326,139,2350
326,181,1971
326,182,1971
326,183,1971
326,376,1751
326,399,1751
326,400,1751
326,423,2478
326,425,2478
326,427,2478
327,111,2350
327,120,2350
327,132,2350
327,137,2350
327,138,2350
327,141,2350
327,142,2350
327,143,2350
327,177,1971
327,183,1971
327,380,1751
327,419,2478
327,424,2478
327,425,2478
327,426,2478
327,429,2478
328,92,2350
328,133,2350
328,137,2350
328,138,2350
328,141,2350
328,143,2350
328,150,2350
328,151,2350
328,172,1971
328,183,1971
328,378,1751
328,390,1751
328,424,2478
328,428,2478
329,138,2350
329,140,2350
329,141,2350
329,142,2350
329,144,2350
329,145,2350
329,150,2350
329,151,2350
329,194,1971
329,195,1971
329,196,1971
329,378,1751
329,391,1751
329,392,1751
329,393,1751
329,400,1751
329,425,2478
330,104,2350
330,133,2350
330,145,2350
330,146,2350
330,194,1971
330,195,1971
330,196,1971
330,197,1971
330,379,1751
330,393,1751
330,397,1751
331,104,2350
331,133,2350
331,171,1971
331,194,1971
331,195,1971
331,196,1971
331,197,1971
331,395,1751
331,397,1751
331,426,2478
332,170,1971
332,194,1971
332,195,1971
332,196,1971
332,197,1971
