"y","x","cluster_id"
32,271,1474
32,281,796
32,380,796
32,388,796
32,399,796
32,400,796
32,757,2037
32,785,2037
32,793,2037
32,829,647
32,832,647
32,833,647
32,874,647
32,877,647
32,890,647
32,891,647
32,897,647
32,916,647
32,926,647
33,227,1474
33,250,1474
33,253,1474
33,270,1474
33,272,1474
33,278,796
33,279,796
33,280,796
33,284,796
33,395,796
33,398,796
33,400,796
33,402,796
33,793,2037
33,800,2037
33,806,647
33,826,647
33,831,647
33,832,647
33,870,647
33,871,647
33,873,647
33,874,647
33,876,647
33,891,647
33,897,647
33,913,647
33,917,647
34,226,1474
34,227,1474
34,247,1474
34,250,1474
34,252,1474
34,282,796
34,285,796
34,357,796
34,358,796
34,359,796
34,360,796
34,394,796
34,398,796
34,402,796
34,748,2037
34,761,2037
34,815,647
34,827,647
34,875,647
34,881,647
34,886,647
34,914,647
34,918,647
34,930,647
34,936,647
35,222,1474
35,234,1474
35,240,1474
35,246,1474
35,250,1474
35,255,1474
35,277,1474
35,281,796
35,285,796
35,355,796
35,356,796
35,359,796
35,360,796
35,367,796
35,395,796
35,398,796
35,665,1220
35,791,2037
35,827,647
35,828,647
35,888,647
35,914,647
35,929,647
36,223,1474
36,224,1474
36,278,796
36,285,796
36,353,796
36,354,796
36,355,796
36,356,796
36,359,796
36,398,796
36,636,1220
36,668,1220
36,792,2037
36,824,647
36,888,647
36,911,647
36,913,647
36,914,647
36,918,647
36,920,647
36,925,647
36,931,647
37,276,1474
37,279,796
37,281,796
37,352,796
37,353,796
37,357,796
37,358,796
37,359,796
37,366,796
37,369,796
37,377,796
37,378,796
37,379,796
37,380,796
37,394,796
37,640,1220
37,735,2037
37,890,647
37,919,647
38,219,1474
38,223,1474
38,224,1474
38,227,1474
38,246,1474
38,269,1474
38,276,1474
38,285,796
38,292,796
38,293,796
38,347,796
38,348,796
38,349,796
38,352,796
38,353,796
38,354,796
38,358,796
38,365,796
38,379,796
38,380,796
38,383,796
38,385,796
38,643,1220
38,650,1220
38,663,1220
38,798,2037
38,821,647
38,831,647
38,869,647
38,872,647
38,883,647
38,928,647
38,929,647
39,219,1474
39,224,1474
39,268,1474
39,269,1474
39,270,1474
39,271,1474
39,272,1474
39,277,1474
39,285,796
39,289,796
39,291,796
39,294,796
39,302,796
39,342,796
39,343,796
39,348,796
39,349,796
39,354,796
39,379,796
39,380,796
39,383,796
39,386,796
39,387,796
39,393,796
39,642,1220
39,652,1220
39,656,1220
39,923,647
39,929,647
39,932,647
40,217,1474
40,219,1474
40,224,1474
40,230,1474
40,268,1474
40,271,1474
40,272,1474
40,288,796
40,299,796
40,350,796
40,351,796
40,357,796
40,360,796
40,361,796
40,383,796
40,399,796
40,617,1220
40,681,1220
40,691,2648
40,770,2037
40,788,2037
40,798,2037
40,923,647
40,937,647
41,251,1474
41,265,1474
41,275,1474
41,293,796
41,295,796
41,304,796
41,344,796
41,357,796
41,358,796
41,359,796
41,361,796
41,380,796
41,381,796
41,384,796
41,385,796
41,397,796
41,401,796
41,617,1220
41,810,647
41,825,647
41,902,647
41,913,647
41,915,647
41,917,647
42,217,1474
42,231,1474
42,265,1474
42,269,1474
42,270,1474
42,273,1474
42,292,796
42,294,796
42,297,796
42,304,796
42,355,796
42,356,796
42,357,796
42,358,796
42,360,796
42,382,796
42,383,796
42,388,796
42,389,796
42,394,796
42,402,796
42,632,1220
42,680,1220
42,814,647
42,872,647
42,873,647
42,890,647
42,894,647
42,924,647
42,925,647
42,934,647
43,275,1474
43,287,796
43,290,796
43,294,796
43,303,796
43,356,796
43,358,796
43,383,796
43,385,796
43,388,796
43,399,796
43,635,1220
43,908,647
44,217,1474
44,223,1474
44,259,1474
44,264,1474
44,269,1474
44,292,796
44,294,796
44,299,796
44,304,796
44,337,796
44,338,796
44,339,796
44,341,796
44,342,796
44,362,796
44,381,796
44,385,796
44,389,796
44,396,796
44,397,796
44,404,796
44,684,1220
44,915,647
44,921,647
44,922,647
45,223,1474
45,239,1474
45,259,1474
45,265,1474
45,266,1474
45,297,796
45,298,796
45,380,796
45,382,796
45,384,796
45,390,796
45,393,796
45,397,796
45,615,1220
45,650,1220
45,761,2037
45,804,2037
45,805,2037
45,907,647
45,915,647
45,937,647
46,216,1474
46,229,1474
46,259,1474
46,266,1474
46,380,796
46,381,796
46,382,796
46,383,796
46,385,796
46,395,796
46,403,796
47,226,1474
47,228,1474
47,298,796
47,347,796
47,348,796
47,355,796
47,356,796
47,384,796
47,395,796
47,396,796
47,398,796
47,399,796
47,606,1220
47,607,1220
47,608,1220
47,612,1220
47,634,1220
47,683,1220
47,724,2037
47,826,647
47,920,647
48,218,1474
48,257,1474
48,268,1474
48,285,796
48,344,796
48,351,796
48,392,796
48,395,796
48,397,796
48,399,796
48,605,1220
48,606,1220
48,607,1220
48,608,1220
48,625,1220
48,700,2037
48,709,2037
48,761,2037
48,884,647
49,213,1474
49,214,1474
49,334,796
49,351,796
49,396,796
49,398,796
49,605,1220
49,606,1220
49,607,1220
49,608,1220
49,609,1220
49,616,1220
49,619,1220
49,631,1220
49,632,1220
49,633,1220
49,716,2037
49,717,2037
49,755,2037
50,256,1474
50,260,1474
50,297,796
50,329,796
50,334,796
50,360,796
50,399,796
50,402,796
50,605,1220
50,606,1220
50,607,1220
50,608,1220
50,609,1220
50,616,1220
50,634,1220
50,678,1220
50,701,2037
50,851,647
50,859,647
50,860,647
50,928,647
51,129,2016
51,197,1474
51,236,1474
51,399,796
51,605,1220
51,606,1220
51,607,1220
51,608,1220
51,609,1220
51,610,1220
51,616,1220
51,645,1220
51,680,2648
51,860,647
51,921,647
51,939,647
52,115,2016
52,116,2016
52,127,2016
52,219,1474
52,258,1474
52,379,796
52,398,796
52,400,796
52,607,1220
52,640,1220
52,643,1220
52,652,1220
52,716,2037
52,863,647
52,882,647
52,923,647
52,938,647
52,940,647
53,223,1474
53,289,796
53,354,796
53,374,796
53,375,796
53,385,796
53,398,796
53,614,1220
53,615,1220
53,616,1220
53,859,647
53,877,647
53,929,647
53,937,647
53,938,647
53,940,647
54,108,2016
54,146,2016
54,330,796
54,374,796
54,382,796
54,383,796
54,603,1220
54,612,1220
54,613,1220
54,615,1220
54,616,1220
54,644,1220
54,671,1220
54,701,2037
54,848,647
54,934,647
55,116,2016
55,118,2016
55,119,2016
55,142,2016
55,325,796
55,375,796
55,376,796
55,380,796
55,602,1220
55,606,1220
55,613,1220
55,616,1220
55,707,2037
55,820,647
55,918,647
55,931,647
56,130,2016
56,212,1474
56,379,796
56,387,796
56,602,1220
56,607,1220
56,704,2037
56,870,647
57,113,2016
57,119,2016
57,130,2016
57,601,1220
57,629,1220
57,636,1220
57,667,1220
57,686,2648
57,704,2037
57,864,647
57,895,647
58,84,2016
58,101,2016
58,121,2016
58,140,2016
58,147,2016
58,148,2016
58,158,1474
58,213,1474
58,214,1474
58,278,1474
58,599,1220
58,600,1220
58,606,1220
58,607,1220
58,614,1220
58,628,1220
58,687,2648
58,780,2037
58,895,647
58,934,647
59,98,2016
59,153,2016
59,214,1474
59,321,796
59,327,796
59,344,796
59,394,796
59,402,796
59,604,1220
59,628,1220
59,669,1220
59,686,2648
59,687,2648
59,688,2648
59,724,2037
59,857,647
59,861,647
59,871,647
59,875,647
59,927,647
59,934,647
59,937,647
60,118,2016
60,128,2016
60,344,796
60,865,647
60,866,647
60,941,647
61,98,2016
61,99,2016
61,144,2016
61,374,796
61,404,796
61,675,2648
61,722,2037
61,791,2037
61,852,647
61,862,647
61,869,647
61,935,647
61,936,647
61,938,647
61,939,647
61,940,647
62,115,2016
62,149,2016
62,227,1474
62,317,796
62,325,796
62,326,796
62,327,796
62,335,796
62,342,796
62,368,796
62,395,796
62,402,796
62,403,796
62,406,796
62,594,1220
62,686,2648
62,692,2648
62,717,2037
62,718,2037
62,792,2037
62,856,647
62,897,647
62,925,647
62,936,647
62,941,647
63,81,2016
63,137,2016
63,325,796
63,337,796
63,347,796
63,378,796
63,601,1220
63,602,1220
63,632,1220
63,679,2648
63,686,2648
63,794,2037
63,869,647
64,72,2016
64,73,2016
64,74,2016
64,75,2016
64,79,2016
64,82,2016
64,87,2016
64,111,2016
64,341,796
64,344,796
64,593,1220
64,752,2037
64,798,2037
64,856,647
64,859,647
64,914,647
65,72,2016
65,73,2016
65,74,2016
65,75,2016
65,76,2016
65,82,2016
65,98,2016
65,99,2016
65,180,1474
65,206,1474
65,321,796
65,330,796
65,347,796
65,358,796
65,368,796
65,404,796
65,642,1220
65,677,2648
65,875,647
65,916,647
65,939,647
66,71,2016
66,72,2016
66,73,2016
66,74,2016
66,75,2016
66,76,2016
66,82,2016
66,83,2016
66,334,796
66,386,796
66,402,796
66,685,2648
66,701,2648
66,702,2648
66,839,647
66,942,647
67,72,2016
67,73,2016
67,74,2016
67,75,2016
67,76,2016
67,83,2016
67,175,1474
67,315,796
67,332,796
67,336,796
67,362,796
67,401,796
67,404,796
67,599,1220
67,691,2648
67,809,2037
67,846,647
67,855,647
67,865,647
68,72,2016
68,76,2016
68,126,2016
68,336,796
68,362,796
68,393,796
68,596,1220
68,684,2648
68,875,647
69,73,2016
69,82,2016
69,103,2016
69,175,1474
69,337,796
69,598,1220
69,724,2037
69,885,647
69,937,647
70,74,2016
70,79,2016
70,82,2016
70,83,2016
70,96,2016
70,111,2016
70,151,2016
70,157,1474
70,254,1474
70,337,796
70,338,796
70,407,796
70,732,2037
70,792,2037
70,793,2037
70,799,2037
70,870,647
70,875,647
71,67,2016
71,79,2016
71,80,2016
71,216,1474
71,221,1474
71,321,796
71,325,796
71,326,796
71,327,796
71,328,796
71,330,796
71,333,796
71,365,796
71,394,796
71,591,1220
71,592,1220
71,593,1220
71,596,1220
71,599,1220
71,608,1220
71,790,2037
71,791,2037
71,792,2037
71,802,2037
71,847,647
71,908,647
72,68,2016
72,95,2016
72,103,2016
72,215,1474
72,319,796
72,321,796
72,327,796
72,328,796
72,329,796
72,330,796
72,331,796
72,591,1220
72,592,1220
72,791,2037
72,792,2037
72,846,647
72,847,647
72,848,647
72,852,647
73,72,2016
73,73,2016
73,96,2016
73,103,2016
73,152,2016
73,153,2016
73,201,1474
73,202,1474
73,205,1474
73,319,796
73,320,796
73,327,796
73,330,796
73,331,796
73,410,796
73,591,1220
73,592,1220
73,593,1220
73,594,1220
73,600,1220
73,617,1220
73,677,2648
73,790,2037
73,803,2037
73,846,647
73,847,647
73,848,647
73,849,647
73,888,647
74,63,2016
74,66,2016
74,68,2016
74,72,2016
74,73,2016
74,81,2016
74,82,2016
74,95,2016
74,103,2016
74,154,2016
74,258,1474
74,326,796
74,330,796
74,381,796
74,590,1220
74,592,1220
74,593,1220
74,597,1220
74,676,2648
74,680,2648
74,792,2037
74,794,2037
74,846,647
74,847,647
74,848,647
74,849,647
74,866,647
74,903,647
74,904,647
75,72,2016
75,82,2016
75,95,2016
75,134,2016
75,205,1474
75,258,1474
75,326,796
75,333,796
75,334,796
75,341,796
75,342,796
75,590,1220
75,592,1220
75,593,1220
75,601,1220
75,779,2037
75,846,647
75,847,647
75,848,647
75,849,647
75,871,647
75,895,647
75,906,647
76,71,2016
76,73,2016
76,96,2016
76,158,1474
76,184,1474
76,253,1474
76,254,1474
76,589,1220
76,590,1220
76,592,1220
76,593,1220
76,595,1220
76,621,1220
76,678,2648
76,689,2648
76,734,2037
76,844,647
76,847,647
76,848,647
76,849,647
76,863,647
76,873,647
76,902,647
76,905,647
76,906,647
77,163,1474
77,183,1474
77,185,1474
77,243,1474
77,265,1474
77,321,796
77,589,1220
77,590,1220
77,591,1220
77,592,1220
77,593,1220
77,604,1220
77,689,2648
77,842,647
77,864,647
77,865,647
77,897,647
77,900,647
78,194,1474
78,247,1474
78,321,796
78,322,796
78,582,1220
78,583,1220
78,584,1220
78,590,1220
78,591,1220
78,596,1220
78,597,1220
78,604,1220
78,649,1220
78,685,2648
78,689,2648
78,749,2037
78,856,647
78,863,647
78,864,647
78,867,647
78,879,647
79,68,2016
79,69,2016
79,149,2016
79,189,1474
79,219,1474
79,225,1474
79,320,796
79,580,1220
79,581,1220
79,582,1220
79,583,1220
79,584,1220
79,585,1220
79,586,1220
79,589,1220
79,594,1220
79,595,1220
79,596,1220
79,597,1220
79,598,1220
79,603,1220
79,604,1220
79,660,2648
79,674,2648
79,678,2648
79,685,2648
79,797,2037
79,840,647
79,851,647
79,863,647
79,864,647
80,69,2016
80,196,1474
80,211,1474
80,212,1474
80,272,1474
80,276,1474
80,324,796
80,331,796
80,352,796
80,411,796
80,581,1220
80,582,1220
80,583,1220
80,584,1220
80,585,1220
80,586,1220
80,595,1220
80,596,1220
80,597,1220
80,598,1220
80,599,1220
80,602,1220
80,603,1220
80,604,1220
80,658,2648
80,659,2648
80,662,2648
80,686,2648
80,691,2648
80,840,647
80,841,647
80,848,647
80,855,647
80,861,647
80,865,647
80,869,647
80,902,647
81,144,2016
81,213,1474
81,272,1474
81,328,796
81,340,796
81,370,796
81,381,796
81,578,1220
81,579,1220
81,582,1220
81,583,1220
81,584,1220
81,585,1220
81,586,1220
81,587,1220
81,591,1220
81,595,1220
81,596,1220
81,597,1220
81,598,1220
81,601,1220
81,602,1220
81,603,1220
81,643,1220
81,723,2037
81,848,647
81,850,647
81,869,647
81,896,647
81,902,647
82,65,2016
82,68,2016
82,152,2016
82,255,1474
82,257,1474
82,265,1474
82,314,796
82,315,796
82,354,796
82,579,1220
82,581,1220
82,583,1220
82,585,1220
82,595,1220
82,596,1220
82,597,1220
82,598,1220
82,602,1220
82,603,1220
82,605,1220
82,639,1220
82,680,2648
82,792,2037
82,847,647
82,848,647
82,849,647
82,850,647
82,851,647
82,856,647
82,858,647
82,869,647
83,102,2016
83,152,2016
83,158,1474
83,221,1474
83,252,1474
83,255,1474
83,258,1474
83,259,1474
83,314,796
83,315,796
83,316,796
83,335,796
83,338,796
83,583,1220
83,596,1220
83,597,1220
83,602,1220
83,603,1220
83,659,2648
83,680,2648
83,728,2037
83,785,2037
83,840,647
83,845,647
83,849,647
83,850,647
83,859,647
84,102,2016
84,160,1474
84,220,1474
84,247,1474
84,258,1474
84,259,1474
84,313,796
84,314,796
84,315,796
84,316,796
84,336,796
84,588,1220
84,589,1220
84,596,1220
84,597,1220
84,601,1220
84,602,1220
84,603,1220
84,673,2648
84,681,2648
84,701,2648
84,739,2037
84,855,647
85,63,2016
85,65,2016
85,256,1474
85,259,1474
85,260,1474
85,269,1474
85,312,796
85,313,796
85,314,796
85,315,796
85,316,796
85,582,1220
85,588,1220
85,589,1220
85,602,1220
85,603,1220
85,631,1220
85,658,2648
85,682,2648
85,727,2037
85,822,2037
85,853,647
85,907,647
86,60,2016
86,156,2016
86,190,1474
86,193,1474
86,257,1474
86,261,1474
86,313,796
86,314,796
86,315,796
86,316,796
86,330,796
86,333,796
86,338,796
86,364,796
86,372,796
86,581,1220
86,585,1220
86,588,1220
86,589,1220
86,641,1220
86,647,2648
86,649,2648
86,684,2648
86,753,2037
86,754,2037
86,790,2037
86,842,647
87,67,2016
87,148,2016
87,256,1474
87,261,1474
87,313,796
87,314,796
87,315,796
87,330,796
87,335,796
87,338,796
87,340,796
87,365,796
87,373,796
87,386,796
87,582,1220
87,588,1220
87,629,1220
87,644,1220
87,744,2037
87,746,2037
87,747,2037
87,751,2037
87,753,2037
87,755,2037
87,756,2037
87,841,647
87,855,647
87,869,647
88,157,1474
88,208,1474
88,270,1474
88,271,1474
88,313,796
88,331,796
88,335,796
88,336,796
88,339,796
88,340,796
88,347,796
88,364,796
88,650,2648
88,651,2648
88,668,2648
88,701,2648
88,702,2648
88,752,2037
88,754,2037
88,755,2037
88,800,2037
89,157,1474
89,194,1474
89,273,1474
89,310,796
89,311,796
89,312,796
89,330,796
89,331,796
89,338,796
89,584,1220
89,585,1220
89,622,1220
89,645,2648
89,723,2037
89,750,2037
89,751,2037
89,754,2037
89,757,2037
89,758,2037
89,787,2037
89,788,2037
89,794,2037
89,797,2037
89,802,2037
89,805,2037
90,59,2016
90,60,2016
90,61,2016
90,67,2016
90,192,1474
90,198,1474
90,331,796
90,583,1220
90,584,1220
90,585,1220
90,591,1220
90,598,1220
90,600,1220
90,646,2648
90,700,2648
90,701,2648
90,708,2037
90,744,2037
90,745,2037
90,751,2037
90,757,2037
90,758,2037
90,782,2037
90,787,2037
90,792,2037
90,794,2037
90,796,2037
90,819,2037
90,850,647
90,854,647
90,876,647
91,59,2016
91,60,2016
91,61,2016
91,144,2016
91,149,2016
91,156,2016
91,157,2016
91,219,1474
91,329,796
91,337,796
91,585,1220
91,587,1220
91,588,1220
91,599,1220
91,618,1220
91,619,1220
91,625,1220
91,626,1220
91,656,2648
91,700,2648
91,701,2648
91,719,2037
91,738,2037
91,744,2037
91,745,2037
91,752,2037
91,755,2037
91,784,2037
91,796,2037
91,798,2037
91,829,2037
92,58,2016
92,59,2016
92,60,2016
92,77,2016
92,156,2016
92,216,1474
92,228,1474
92,315,796
92,338,796
92,583,1220
92,586,1220
92,587,1220
92,588,1220
92,616,1220
92,626,1220
92,651,2648
92,671,2648
92,699,2648
92,700,2648
92,718,2037
92,734,2037
92,735,2037
92,746,2037
92,753,2037
92,781,2037
92,788,2037
92,797,2037
92,800,2037
92,861,647
92,893,647
93,57,2016
93,58,2016
93,59,2016
93,60,2016
93,80,2016
93,156,2016
93,161,1474
93,311,796
93,314,796
93,315,796
93,318,796
93,324,796
93,325,796
93,326,796
93,329,796
93,418,796
93,584,1220
93,587,1220
93,650,2648
93,711,2037
93,721,2037
93,722,2037
93,731,2037
93,737,2037
93,740,2037
93,741,2037
93,745,2037
93,759,2037
93,781,2037
93,787,2037
93,788,2037
93,798,2037
93,800,2037
93,807,2037
93,808,2037
94,51,2016
94,57,2016
94,58,2016
94,59,2016
94,61,2016
94,66,2016
94,71,2016
94,72,2016
94,141,2016
94,155,2016
94,200,1474
94,276,1474
94,308,796
94,311,796
94,314,796
94,315,796
94,316,796
94,318,796
94,320,796
94,321,796
94,326,796
94,588,1220
94,620,1220
94,621,1220
94,622,1220
94,623,1220
94,624,1220
94,648,2648
94,656,2648
94,661,2648
94,705,2648
94,724,2037
94,725,2037
94,726,2037
94,781,2037
94,785,2037
94,790,2037
94,825,2037
94,827,2037
95,49,2016
95,50,2016
95,51,2016
95,56,2016
95,57,2016
95,58,2016
95,61,2016
95,64,2016
95,65,2016
95,66,2016
95,72,2016
95,128,2016
95,151,2016
95,264,1474
95,284,1474
95,312,796
95,321,796
95,322,796
95,337,796
95,588,1220
95,593,1220
95,594,1220
95,604,1220
95,613,1220
95,619,1220
95,620,1220
95,621,1220
95,622,1220
95,623,1220
95,624,1220
95,625,1220
95,626,1220
95,627,1220
95,629,1220
95,630,1220
95,654,2648
95,656,2648
95,719,2037
95,721,2037
95,722,2037
95,724,2037
95,725,2037
95,726,2037
95,781,2037
95,788,2037
95,804,2037
95,808,2037
95,811,2037
96,48,2016
96,49,2016
96,50,2016
96,51,2016
96,52,2016
96,53,2016
96,63,2016
96,64,2016
96,65,2016
96,66,2016
96,70,2016
96,71,2016
96,72,2016
96,109,2016
96,125,2016
96,126,2016
96,129,2016
96,130,2016
96,144,2016
96,151,2016
96,152,2016
96,156,2016
96,321,796
96,334,796
96,593,1220
96,598,1220
96,612,1220
96,613,1220
96,618,1220
96,619,1220
96,620,1220
96,621,1220
96,622,1220
96,623,1220
96,624,1220
96,625,1220
96,626,1220
96,628,1220
96,629,1220
96,630,1220
96,631,1220
96,636,2648
96,642,2648
96,657,2648
96,705,2648
96,707,2648
96,715,2037
96,718,2037
96,723,2037
96,724,2037
96,731,2037
96,783,2037
96,904,647
97,48,2016
97,49,2016
97,50,2016
97,51,2016
97,52,2016
97,53,2016
97,54,2016
97,62,2016
97,63,2016
97,64,2016
97,65,2016
97,70,2016
97,71,2016
97,72,2016
97,112,2016
97,216,1474
97,305,796
97,315,796
97,330,796
97,418,796
97,589,1220
97,590,1220
97,592,1220
97,593,1220
97,598,1220
97,599,1220
97,617,1220
97,618,1220
97,619,1220
97,620,1220
97,621,1220
97,622,1220
97,623,1220
97,624,1220
97,625,1220
97,649,2648
97,656,2648
97,709,2037
97,720,2037
97,722,2037
97,723,2037
98,48,2016
98,52,2016
98,53,2016
98,54,2016
98,55,2016
98,58,2016
98,63,2016
98,64,2016
98,65,2016
98,66,2016
98,69,2016
98,70,2016
98,71,2016
98,72,2016
98,130,2016
98,258,1474
98,259,1474
98,267,1474
98,311,796
98,316,796
98,323,796
98,325,796
98,591,1220
98,596,1220
98,598,1220
98,599,1220
98,609,1220
98,617,1220
98,618,1220
98,619,1220
98,620,1220
98,621,1220
98,622,1220
98,623,1220
98,624,1220
98,653,2648
98,655,2648
98,672,2648
98,673,2648
98,695,2648
98,707,2648
98,718,2037
98,723,2037
98,729,2037
98,788,2037
98,807,2037
98,808,2037
98,877,647
98,887,647
99,51,2016
99,63,2016
99,64,2016
99,65,2016
99,66,2016
99,69,2016
99,70,2016
99,71,2016
99,72,2016
99,163,1474
99,220,1474
99,221,1474
99,270,1474
99,283,1474
99,311,796
99,316,796
99,317,796
99,388,796
99,417,4452
99,591,1220
99,592,1220
99,593,1220
99,615,1220
99,621,1220
99,622,1220
99,640,2648
99,655,2648
99,720,2037
99,747,2037
100,64,2016
100,65,2016
100,69,2016
100,70,2016
100,71,2016
100,115,2016
100,150,2016
100,200,1474
100,204,1474
100,210,1474
100,250,1474
100,251,1474
100,267,1474
100,590,1220
100,592,1220
100,593,1220
100,607,1220
100,630,1220
100,679,2648
100,708,4825
100,710,2037
100,715,2037
100,726,2037
100,747,2037
100,791,2037
100,914,3807
100,916,3807
101,56,2016
101,57,2016
101,64,2016
101,70,2016
101,148,2016
101,151,4198
101,214,1474
101,218,1474
101,220,1474
101,250,1474
101,266,1474
101,270,1474
101,292,1474
101,320,796
101,590,1220
101,591,1220
101,592,1220
101,593,1220
101,598,1220
101,604,1220
101,605,1220
101,614,1220
101,635,2648
101,678,2648
101,679,2648
101,691,2648
101,709,4825
101,710,2037
101,721,2037
101,730,2037
101,731,2037
101,762,2037
101,774,2037
101,802,2037
102,56,2016
102,57,2016
102,58,2016
102,120,2016
102,152,4198
102,170,1474
102,222,1474
102,251,1474
102,261,1474
102,266,1474
102,275,1474
102,329,796
102,598,1220
102,612,1220
102,634,2648
102,659,2648
102,679,2648
102,700,2648
102,730,2037
102,758,2037
102,772,2037
102,774,2037
102,775,2037
102,784,2037
102,791,2037
102,792,2037
102,794,2037
102,842,647
102,890,3807
103,51,2016
103,52,2016
103,56,2016
103,57,2016
103,96,2016
103,184,1474
103,191,1474
103,219,1474
103,221,1474
103,222,1474
103,224,1474
103,249,1474
103,262,1474
103,266,1474
103,363,796
103,364,796
103,594,1220
103,595,1220
103,596,1220
103,598,1220
103,602,1220
103,603,1220
103,604,1220
103,678,2648
103,709,4825
103,718,2037
103,719,2037
103,721,2037
103,722,2037
103,730,2037
103,754,2037
103,755,2037
103,773,2037
103,835,2037
103,836,647
103,890,3807
104,56,2016
104,95,2016
104,142,2016
104,184,1474
104,213,1474
104,218,1474
104,219,1474
104,220,1474
104,249,1474
104,251,1474
104,252,1474
104,255,1474
104,256,1474
104,261,1474
104,268,1474
104,276,1474
104,328,796
104,596,1220
104,597,1220
104,598,1220
104,602,1220
104,629,2648
104,630,2648
104,718,2037
104,722,2037
104,757,2037
104,774,2037
104,775,2037
104,778,2037
104,836,2037
104,837,647
105,168,1474
105,169,1474
105,186,1474
105,205,1474
105,211,1474
105,213,1474
105,219,1474
105,222,1474
105,255,1474
105,256,1474
105,261,1474
105,264,1474
105,275,1474
105,276,1474
105,277,1474
105,298,796
105,596,1220
105,597,1220
105,598,1220
105,602,1220
105,617,1220
105,628,2648
105,629,2648
105,630,2648
105,696,2648
105,713,4825
105,732,2037
105,775,2037
105,906,3807
105,943,3807
106,49,2016
106,52,2016
106,68,2016
106,122,2016
106,138,2016
106,187,1474
106,189,1474
106,191,1474
106,202,1474
106,203,1474
106,205,1474
106,211,1474
106,220,1474
106,221,1474
106,226,1474
106,257,1474
106,275,1474
106,618,1220
106,677,2648
106,682,2648
106,683,2648
106,712,4825
106,714,4825
106,716,2037
106,723,2037
106,724,2037
106,772,2037
106,853,3807
106,879,3807
106,881,3807
106,908,3807
106,942,3807
107,56,2016
107,59,2016
107,65,2016
107,67,2016
107,68,2016
107,88,2016
107,138,2016
107,166,1474
107,167,1474
107,168,1474
107,189,1474
107,209,1474
107,216,1474
107,248,1474
107,258,1474
107,277,1474
107,366,796
107,597,1220
107,604,1220
107,617,1220
107,677,2648
107,682,2648
107,711,4825
107,712,4825
107,713,4825
107,728,2037
107,771,2037
107,853,3807
107,870,3807
107,930,3807
107,932,3807
108,53,2016
108,56,2016
108,66,2016
108,118,2016
108,119,2016
108,122,2016
108,123,2016
108,125,2016
108,167,1474
108,188,1474
108,251,1474
108,253,1474
108,254,1474
108,271,1474
108,356,796
108,357,796
108,598,1220
108,602,1220
108,605,1220
108,625,2648
108,708,4825
108,722,2037
108,754,2037
108,755,2037
108,798,2037
108,864,3807
108,930,3807
108,931,3807
108,932,3807
108,940,3807
108,941,3807
109,55,2016
109,56,2016
109,69,2016
109,148,4198
109,188,1474
109,189,1474
109,190,1474
109,191,1474
109,239,1474
109,248,1474
109,249,1474
109,261,1474
109,265,1474
109,374,4452
109,598,1220
109,600,1220
109,605,1220
109,608,1220
109,669,2648
109,716,4825
109,723,2037
109,758,2037
109,793,2037
109,854,3807
109,931,3807
110,55,2016
110,56,2016
110,89,2016
110,90,2016
110,91,2016
110,92,2016
110,188,1474
110,190,1474
110,191,1474
