"y","x","cluster_id"
101,123,232
101,195,232
101,293,291
101,295,291
101,739,339
101,740,339
102,106,232
102,296,291
102,699,339
103,167,232
103,223,291
103,290,291
103,300,291
103,322,291
103,552,292
103,734,339
104,131,232
104,162,232
104,227,291
104,229,291
104,296,291
104,299,291
104,300,291
104,301,291
104,309,291
104,320,291
104,737,339
105,140,232
105,142,232
105,143,232
105,228,291
105,301,291
106,223,291
106,291,291
106,301,291
106,524,292
106,547,292
107,170,232
107,171,232
107,326,291
107,524,292
107,549,292
108,132,232
108,211,291
108,233,291
108,545,292
108,548,292
108,562,292
109,120,232
109,132,232
109,157,232
109,237,291
109,317,291
109,525,292
109,527,292
109,614,292
109,615,292
109,616,292
109,718,339
110,120,232
110,154,232
110,525,292
110,556,292
110,571,292
110,614,292
110,616,292
111,116,232
111,117,232
111,525,292
111,526,292
111,531,292
111,567,292
111,614,292
111,615,292
111,616,292
111,618,292
112,116,232
112,117,232
112,256,291
112,297,291
112,329,291
112,561,292
112,568,292
112,615,292
112,616,292
113,138,232
113,148,232
113,257,291
113,329,291
113,617,292
114,273,291
114,274,291
114,618,292
114,619,292
115,124,232
115,630,292
115,631,292
116,348,291
116,578,292
117,130,232
117,133,232
117,272,291
117,563,292
117,733,339
117,734,339
118,129,232
118,130,232
118,191,232
118,734,339
118,735,339
119,258,291
119,462,292
119,596,292
119,734,339
120,233,291
121,247,291
121,248,291
121,567,292
121,705,339
122,196,232
122,235,291
123,330,291
123,648,339
124,120,232
124,208,291
124,470,292
124,693,339
125,210,291
125,544,292
127,545,292
128,235,291
128,520,292
128,724,339
129,231,291
129,726,339
130,643,339
130,714,339
130,715,339
131,100,232
131,122,232
131,554,292
132,248,291
132,330,291
132,764,339
133,690,339
133,740,339
134,146,232
134,721,339
135,682,339
135,713,339
136,257,291
136,354,291
136,715,339
137,184,232
137,258,291
138,305,291
139,76,232
139,77,232
139,337,291
139,521,292
140,46,232
140,337,291
141,657,339
143,90,232
144,533,292
144,578,292
145,249,291
145,250,291
145,253,291
146,71,232
146,250,291
146,545,292
146,757,339
147,542,292
147,754,339
148,660,339
148,756,339
149,94,232
149,254,291
149,488,292
149,656,339
149,660,339
150,52,232
150,262,291
151,52,232
151,53,232
151,486,292
151,662,339
152,53,232
152,54,232
152,284,291
153,53,232
153,54,232
153,55,232
153,224,291
153,286,291
153,671,339
154,53,232
154,54,232
154,55,232
154,182,232
154,239,291
154,522,292
155,54,232
155,60,232
155,466,292
155,521,292
156,54,232
156,55,232
156,56,232
156,61,232
156,177,232
156,187,232
156,250,291
157,55,232
157,773,339
158,54,232
158,199,232
158,680,339
158,754,339
158,778,339
159,240,291
159,545,292
159,546,292
159,682,339
160,220,291
160,511,292
162,263,291
163,176,232
163,181,232
163,610,292
165,475,292
165,476,292
165,477,292
166,482,292
167,482,292
167,511,292
168,113,232
169,198,232
169,268,291
169,477,292
170,610,292
171,236,291
171,262,291
172,604,292
173,599,292
174,674,339
176,292,291
176,293,291
176,709,339
177,116,232
177,238,291
177,288,291
177,295,291
177,710,339
178,116,232
178,284,291
179,150,232
179,293,291
181,602,292
182,180,232
183,650,339
185,572,292
186,236,291
190,240,291
190,274,291
191,688,339
192,533,292
193,351,291
194,768,339
196,174,232
197,226,291
197,228,291
200,715,339
201,708,339
201,710,339
201,715,339
202,222,291
204,222,291
204,229,291
204,273,291
204,318,291
205,222,291
205,318,291
206,224,291
206,244,291
206,333,291
207,290,291
207,333,291
208,333,291
211,264,291
212,298,291
212,302,291
213,248,291
215,303,291
216,304,291
217,300,291
217,727,339
218,291,291
218,299,291
219,300,291
219,728,339
221,772,339
225,671,339
225,715,339
226,628,339
226,647,339
226,659,339
226,709,339
227,661,339
227,757,339
227,760,339
228,745,339
228,746,339
229,711,339
230,737,339
230,759,339
231,753,339
231,754,339
231,759,339
233,712,339
237,741,339
