"y","x","cluster_id"
71,135,202
73,373,94
74,158,202
82,135,202
82,172,202
87,347,94
92,323,94
112,124,202
113,181,202
116,126,202
116,171,202
117,177,202
118,177,202
144,74,366
145,74,366
146,75,366
146,81,366
147,81,366
148,80,366
152,331,402
158,96,366
159,62,366
160,61,366
160,62,366
161,326,402
163,348,402
164,325,402
165,333,402
166,325,402
166,333,402
167,334,402
168,324,402
168,325,402
169,325,402
170,97,366
171,325,402
171,331,402
174,326,402
175,56,366
176,57,366
176,78,366
176,80,366
184,87,366
186,106,366
186,107,366
186,108,366
186,109,366
187,107,366
187,108,366
187,109,366
187,110,366
188,94,366
188,108,366
188,109,366
188,110,366
189,93,366
189,95,366
189,96,366
189,97,366
189,107,366
189,108,366
189,109,366
189,110,366
189,111,366
190,93,366
190,94,366
190,95,366
190,96,366
190,97,366
190,111,366
192,95,366
192,96,366
193,95,366
195,297,402
195,363,402
198,82,366
198,371,402
198,372,402
205,231,1006
206,68,366
206,231,1006
207,67,366
207,68,366
207,109,366
208,66,366
208,67,366
208,68,366
209,67,366
211,75,366
212,94,366
213,93,366
214,78,366
215,76,366
215,83,366
215,84,366
216,74,366
216,75,366
216,88,366
217,88,366
219,371,402
220,142,366
220,368,402
220,369,402
220,370,402
220,371,402
221,235,1006
221,367,402
221,368,402
221,369,402
221,370,402
221,371,402
222,367,402
222,368,402
222,370,402
222,371,402
224,72,366
224,84,366
225,84,366
225,235,1006
225,236,1006
225,302,402
225,303,402
225,375,402
226,84,366
226,235,1006
226,236,1006
226,348,402
227,83,366
227,84,366
227,234,1006
227,235,1006
227,361,402
227,375,402
228,84,366
228,235,1006
229,77,366
229,78,366
229,79,366
229,84,366
229,303,402
230,77,366
230,78,366
230,79,366
230,80,366
230,81,366
230,83,366
230,97,366
230,302,402
231,77,366
231,78,366
231,79,366
231,80,366
231,81,366
231,82,366
231,83,366
231,84,366
231,95,366
231,96,366
231,97,366
231,98,366
232,77,366
232,79,366
232,80,366
232,81,366
232,83,366
232,95,366
232,96,366
232,369,402
233,70,366
233,81,366
233,82,366
233,369,402
233,370,402
234,70,366
234,71,366
234,79,366
234,80,366
234,81,366
234,82,366
234,137,366
235,70,366
235,71,366
235,79,366
235,80,366
235,83,366
235,141,366
235,143,366
235,162,366
235,352,402
236,71,366
236,108,366
236,141,366
236,143,366
236,256,1006
236,257,1006
236,346,402
236,347,402
237,71,366
237,108,366
237,143,366
237,145,366
237,256,1006
237,257,1006
237,258,1006
237,347,402
237,348,402
237,351,402
237,361,402
238,72,366
238,105,366
238,151,366
238,153,366
238,255,1006
238,256,1006
238,257,1006
238,258,1006
238,347,402
238,348,402
239,74,366
239,150,366
239,256,1006
239,257,1006
239,258,1006
239,347,402
239,348,402
240,74,366
240,75,366
240,97,366
240,98,366
240,219,1006
240,258,1006
240,347,402
240,348,402
240,374,402
240,376,402
241,74,366
241,75,366
241,76,366
241,124,366
241,194,1006
241,259,1006
241,375,402
242,74,366
242,75,366
242,76,366
242,90,366
242,124,366
242,259,1006
242,341,402
242,373,402
242,375,402
242,376,1184
243,74,366
243,75,366
243,97,366
243,237,1006
243,314,402
243,315,402
243,341,402
243,342,402
243,346,402
243,355,402
243,376,1184
244,74,366
244,96,366
244,125,366
244,144,366
244,314,402
244,337,402
244,340,402
244,341,402
244,342,402
244,420,980
244,421,980
245,145,366
245,188,1006
245,313,402
245,332,402
245,333,402
245,334,402
245,335,402
245,336,402
245,337,402
245,338,402
245,339,402
245,340,402
245,341,402
245,342,402
245,345,402
245,375,1184
246,146,366
246,243,1006
246,312,402
246,336,402
246,337,402
246,338,402
246,339,402
246,340,402
246,341,402
246,374,1184
247,79,366
247,115,366
247,146,366
247,147,366
247,304,402
247,336,402
247,337,402
247,338,402
247,339,402
247,359,402
247,399,1184
248,100,366
248,101,366
248,102,366
248,103,366
248,104,366
248,105,366
248,106,366
248,107,366
248,116,366
248,146,366
248,150,366
248,295,1552
248,296,1552
248,306,402
248,308,402
248,337,402
248,338,402
248,374,1184
248,375,1184
249,100,366
249,101,366
249,102,366
249,103,366
249,104,366
249,105,366
249,106,366
249,107,366
249,108,366
249,109,366
249,116,366
249,192,1006
249,337,402
249,345,402
250,100,366
250,101,366
250,102,366
250,103,366
250,104,366
250,105,366
250,106,366
250,107,366
250,108,366
250,109,366
250,116,366
250,117,366
250,141,366
250,191,1006
250,223,1006
250,333,402
250,334,402
250,417,980
250,425,980
251,100,366
251,101,366
251,102,366
251,103,366
251,104,366
251,105,366
251,106,366
251,107,366
251,115,366
251,116,366
251,117,366
251,184,1685
251,192,1006
251,333,402
251,366,402
251,429,980
252,100,366
252,101,366
252,102,366
252,103,366
252,116,366
252,117,366
252,118,366
252,119,366
252,184,1685
252,307,1552
252,334,402
252,335,402
252,338,402
252,426,980
253,116,366
253,117,366
253,118,366
253,119,366
253,120,366
253,121,366
253,124,366
253,125,366
253,126,366
253,190,1006
253,236,1006
253,333,402
253,361,402
253,362,402
253,363,402
253,364,402
253,365,1184
254,119,366
254,120,366
254,121,366
254,122,366
254,123,366
254,124,366
254,125,366
254,225,1006
254,363,402
254,364,402
254,367,1184
254,392,1184
255,128,366
255,132,366
255,223,1006
255,262,1006
255,298,1552
255,327,402
255,355,402
255,363,402
255,364,1184
255,411,980
256,125,366
256,174,1685
256,223,1006
256,295,1552
256,297,1552
256,298,1552
256,299,1552
256,328,402
256,331,402
256,333,402
256,356,402
257,120,366
257,252,1006
257,296,1552
257,297,1552
257,298,1552
257,299,1552
257,337,402
257,338,402
257,344,402
257,372,1184
257,379,1184
257,380,1184
257,400,1184
257,413,980
258,121,366
258,124,366
258,131,366
258,132,366
258,133,366
258,194,1006
258,260,1006
258,297,1552
258,339,402
258,346,402
258,380,1184
258,399,1184
258,411,980
258,412,980
258,417,980
259,122,366
259,185,1685
259,203,1006
259,208,1006
259,258,1006
259,260,1006
259,329,402
259,412,980
259,413,980
260,88,366
260,123,366
260,208,1006
260,259,1006
260,260,1006
260,299,1552
260,320,402
260,321,402
260,330,402
260,351,402
260,372,1184
260,373,1184
260,379,1184
260,380,1184
260,409,980
260,410,980
260,411,980
260,412,980
260,413,980
260,417,980
260,418,980
260,419,980
261,89,366
261,125,366
261,203,1006
261,255,1006
261,259,1006
261,260,1006
261,261,1006
261,264,1006
261,320,402
261,321,402
261,322,402
261,369,1184
261,372,1184
261,380,1184
261,381,1184
261,401,1184
261,409,980
261,410,980
261,411,980
261,412,980
261,413,980
261,414,980
261,415,980
261,416,980
261,417,980
261,418,980
261,419,980
261,420,980
261,436,980
261,438,980
261,439,980
262,87,366
262,125,366
262,126,366
262,127,366
262,187,1685
262,193,1685
262,257,1006
262,258,1006
262,259,1006
262,260,1006
262,261,1006
262,262,1006
262,263,1006
262,315,1552
262,322,402
262,364,1184
262,365,1184
262,366,1184
262,368,1184
262,369,1184
262,371,1184
262,373,1184
262,380,1184
262,381,1184
262,410,980
262,411,980
262,412,980
262,413,980
262,414,980
262,415,980
262,416,980
262,417,980
262,418,980
262,419,980
262,420,980
262,421,980
262,435,980
262,436,980
262,438,980
262,439,980
262,440,980
262,441,980
262,442,980
263,86,366
263,87,366
263,115,366
263,125,366
263,126,366
263,127,366
263,239,1006
263,259,1006
263,260,1006
263,261,1006
263,264,1006
263,277,1552
263,310,1552
263,311,1552
263,312,1552
263,314,1552
263,315,1552
263,316,1552
263,369,1184
263,370,1184
263,371,1184
263,373,1184
263,377,1184
263,380,1184
263,381,1184
263,396,1184
263,412,980
263,413,980
263,414,980
263,415,980
263,416,980
263,417,980
263,418,980
263,419,980
263,420,980
263,421,980
263,422,980
263,434,980
263,435,980
263,436,980
263,438,980
263,439,980
263,440,980
263,441,980
263,442,980
263,444,980
264,84,366
264,85,366
264,86,366
264,117,366
264,125,366
264,127,366
264,226,1006
264,227,1006
264,228,1006
264,229,1006
264,259,1006
264,262,1006
264,263,1006
264,264,1006
264,281,1552
264,282,1552
264,309,1552
264,310,1552
264,312,1552
264,313,1552
264,314,1552
264,315,1552
264,316,1552
264,343,402
264,353,402
264,368,1184
264,381,1184
264,382,1184
264,413,980
264,414,980
264,415,980
264,416,980
264,417,980
264,418,980
264,419,980
264,420,980
264,421,980
264,422,980
264,423,980
264,436,980
264,438,980
264,440,980
264,441,980
264,442,980
264,443,980
264,444,980
264,446,980
264,454,980
265,84,366
265,85,366
265,86,366
265,176,1685
265,191,1685
265,220,1006
265,221,1006
265,222,1006
265,223,1006
265,224,1006
265,225,1006
265,228,1006
265,229,1006
265,230,1006
265,239,1006
265,240,1006
265,261,1006
265,262,1006
265,263,1006
265,264,1006
265,265,1006
265,275,1552
265,277,1552
265,278,1552
265,283,1552
265,313,1552
265,335,402
265,371,1184
265,375,1184
265,380,1184
265,381,1184
265,382,1184
265,414,980
265,415,980
265,416,980
265,417,980
265,418,980
265,419,980
265,420,980
265,421,980
265,422,980
265,423,980
265,424,980
265,438,980
265,440,980
265,441,980
265,442,980
265,443,980
265,444,980
265,445,980
265,459,980
266,83,366
266,84,366
266,85,366
266,175,1685
266,176,1685
266,220,1006
266,221,1006
266,222,1006
266,223,1006
266,224,1006
266,225,1006
266,229,1006
266,230,1006
266,231,1006
266,236,1006
266,238,1006
266,240,1006
266,261,1006
266,262,1006
266,263,1006
266,264,1006
266,265,1006
266,277,1552
266,278,1552
266,279,1552
266,280,1552
266,281,1552
266,282,1552
266,283,1552
266,301,1552
266,302,1552
266,303,1552
266,365,1184
266,366,1184
266,371,1184
266,373,1184
266,374,1184
266,375,1184
266,379,1184
266,380,1184
266,381,1184
266,382,1184
266,383,1184
266,391,1184
266,397,1184
266,405,1184
266,419,980
266,420,980
266,421,980
266,428,980
266,429,980
266,430,980
266,440,980
266,441,980
266,442,980
266,443,980
266,444,980
266,445,980
266,446,980
266,458,980
266,459,980
267,81,366
267,82,366
267,218,1006
267,220,1006
267,221,1006
267,222,1006
267,223,1006
267,224,1006
267,225,1006
267,226,1006
267,227,1006
267,228,1006
267,229,1006
267,230,1006
267,231,1006
267,232,1006
267,237,1006
267,261,1006
267,262,1006
267,263,1006
267,264,1006
267,272,1552
267,278,1552
267,279,1552
267,280,1552
267,281,1552
267,282,1552
267,283,1552
267,300,1552
267,301,1552
267,302,1552
267,303,1552
267,304,1552
267,340,402
267,371,1184
267,378,1184
267,379,1184
267,380,1184
267,381,1184
267,382,1184
267,383,1184
267,384,1184
267,385,1184
267,422,980
267,428,980
267,429,980
267,442,980
267,443,980
267,444,980
267,445,980
267,446,980
267,448,980
267,457,980
268,85,366
268,219,1006
268,220,1006
268,221,1006
268,222,1006
268,223,1006
268,224,1006
268,225,1006
268,226,1006
268,227,1006
268,228,1006
268,229,1006
268,230,1006
268,231,1006
268,232,1006
268,233,1006
268,242,1006
268,261,1006
268,262,1006
268,263,1006
268,264,1006
268,280,1552
268,282,1552
268,302,1552
268,343,402
268,364,1184
268,365,1184
268,377,1184
268,378,1184
268,379,1184
268,380,1184
268,381,1184
268,382,1184
268,383,1184
268,384,1184
268,385,1184
268,386,1184
268,387,1184
268,391,1184
268,396,1184
268,413,980
268,422,980
268,428,980
268,429,980
268,438,980
268,443,980
268,444,980
268,445,980
268,446,980
268,449,980
269,217,1006
269,223,1006
269,224,1006
269,225,1006
269,226,1006
269,227,1006
269,228,1006
269,229,1006
269,230,1006
269,231,1006
269,232,1006
269,233,1006
269,234,1006
269,262,1006
269,263,1006
269,283,1552
269,284,1552
269,362,1184
269,363,1184
269,365,1184
269,377,1184
269,378,1184
269,379,1184
269,380,1184
269,381,1184
269,382,1184
269,383,1184
269,384,1184
269,385,1184
269,386,1184
269,387,1184
269,389,1184
269,392,1184
269,443,980
270,85,1727
270,218,1006
270,221,1006
270,222,1006
270,223,1006
270,224,1006
270,225,1006
270,226,1006
270,227,1006
270,228,1006
270,229,1006
270,230,1006
270,237,1006
270,244,1006
270,264,1006
270,282,1552
270,283,1552
270,284,1552
270,313,1552
270,373,1184
270,376,1184
270,378,1184
270,379,1184
270,380,1184
270,381,1184
270,382,1184
270,383,1184
270,384,1184
270,385,1184
270,386,1184
270,387,1184
270,388,1184
270,391,1184
270,397,1184
270,409,980
270,434,980
270,446,980
270,451,980
271,165,1685
271,222,1006
271,223,1006
271,224,1006
271,225,1006
271,226,1006
271,227,1006
271,228,1006
271,229,1006
271,237,1006
271,251,1006
271,282,1552
271,283,1552
271,284,1552
271,373,1184
271,377,1184
271,378,1184
271,380,1184
271,382,1184
271,383,1184
271,384,1184
271,385,1184
271,386,1184
271,387,1184
271,406,1184
271,418,980
272,95,1727
272,217,1006
272,224,1006
272,225,1006
272,226,1006
272,227,1006
272,228,1006
272,251,1006
272,283,1552
272,284,1552
272,310,1552
272,372,1184
272,375,1184
272,376,1184
272,377,1184
272,378,1184
272,379,1184
272,381,1184
272,382,1184
272,383,1184
272,384,1184
272,385,1184
272,386,1184
272,387,1184
272,394,1184
272,396,1184
272,399,1184
272,449,980
272,454,980
273,84,1727
273,226,1006
273,227,1006
273,228,1006
273,249,1006
273,251,1006
273,254,1006
273,377,1184
273,378,1184
273,380,1184
273,381,1184
273,382,1184
273,383,1184
273,384,1184
273,385,1184
273,386,1184
273,387,1184
273,388,1184
273,389,1184
273,390,1184
273,391,1184
273,396,1184
273,397,1184
273,398,1184
273,399,1184
273,407,980
273,462,980
274,84,1727
274,217,1006
274,226,1006
274,228,1006
274,236,1006
274,254,1006
274,287,1552
274,365,1184
274,376,1184
274,380,1184
274,381,1184
274,382,1184
274,383,1184
274,384,1184
274,385,1184
274,386,1184
274,387,1184
274,388,1184
274,389,1184
274,390,1184
274,391,1184
274,392,1184
274,393,1184
274,394,1184
274,395,1184
274,396,1184
274,400,1184
274,417,980
274,418,980
274,460,980
275,85,1727
275,228,1006
275,229,1006
275,250,1006
275,375,1184
275,376,1184
275,380,1184
275,381,1184
275,382,1184
275,383,1184
275,384,1184
275,387,1184
275,388,1184
275,389,1184
275,390,1184
275,391,1184
275,392,1184
275,393,1184
275,394,1184
275,395,1184
275,419,980
276,85,1727
276,87,1727
276,212,1006
276,220,1006
276,228,1006
276,229,1006
276,230,1006
276,240,1006
276,299,1552
276,300,1552
276,375,1184
276,376,1184
276,377,1184
276,380,1184
276,387,1184
276,388,1184
276,389,1184
276,399,1184
276,457,980
277,84,1727
277,85,1727
277,86,1727
277,87,1727
277,168,1685
277,169,1685
277,170,1685
277,229,1006
277,230,1006
277,231,1006
277,236,1006
277,237,1006
277,238,1006
277,239,1006
277,242,1006
277,276,1552
277,298,1552
277,299,1552
277,300,1552
277,301,1552
277,308,1552
277,375,1184
277,376,1184
277,377,1184
277,446,980
278,85,1727
278,86,1727
278,215,1006
278,220,1006
278,231,1006
278,232,1006
278,233,1006
278,234,1006
278,235,1006
278,236,1006
278,237,1006
278,238,1006
278,239,1006
278,244,1006
278,254,1006
278,297,1552
278,298,1552
278,299,1552
278,300,1552
278,301,1552
278,376,1184
278,377,1184
278,378,1184
278,441,980
278,446,980
278,447,980
278,465,980
279,76,1727
279,86,1727
279,221,1006
279,232,1006
279,233,1006
279,234,1006
279,235,1006
279,236,1006
279,237,1006
279,238,1006
279,239,1006
279,244,1006
279,298,1552
279,299,1552
279,300,1552
279,301,1552
279,376,1184
279,377,1184
279,378,1184
279,380,1184
280,221,1006
280,233,1006
280,235,1006
280,236,1006
280,237,1006
280,238,1006
280,239,1006
280,242,1006
280,243,1006
280,260,1006
280,261,1006
280,262,1006
280,298,1552
280,300,1552
280,301,1552
280,303,1552
280,374,1184
280,375,1184
280,376,1184
280,377,1184
280,378,1184
280,379,1184
280,407,1184
280,432,980
280,433,980
280,446,980
280,454,980
281,77,1727
281,78,1727
281,222,1006
281,232,1006
281,233,1006
281,237,1006
281,298,1552
281,299,1552
281,300,1552
281,301,1552
281,302,1552
281,335,1552
281,368,1184
281,376,1184
281,378,1184
281,379,1184
281,450,980
282,85,1727
282,86,1727
282,220,1006
282,223,1006
282,231,1006
282,244,1006
282,245,1006
282,255,1006
282,263,1006
282,300,1552
282,301,1552
282,302,1552
282,303,1552
282,373,1184
282,377,1184
283,78,1727
283,85,1727
283,86,1727
283,87,1727
283,89,1727
283,90,1727
283,221,1006
283,224,1006
283,227,1006
283,228,1006
283,245,1006
283,263,1006
283,264,1006
283,288,1552
283,289,1552
283,290,1552
283,299,1552
283,300,1552
283,301,1552
283,302,1552
283,303,1552
283,304,1552
283,313,1552
283,376,1184
284,84,1727
284,85,1727
284,86,1727
284,87,1727
284,88,1727
284,218,1006
284,226,1006
284,289,1552
284,300,1552
284,301,1552
284,302,1552
284,303,1552
284,304,1552
284,432,980
285,79,1727
285,80,1727
285,85,1727
285,86,1727
285,214,1006
285,225,1006
285,226,1006
285,301,1552
285,302,1552
285,303,1552
285,304,1552
285,305,1552
285,462,980
286,87,1727
286,263,1006
286,264,1552
286,303,1552
286,304,1552
286,305,1552
286,384,1184
286,385,1184
287,80,1727
287,215,1006
287,225,1006
287,254,1006
287,255,1006
287,266,1552
287,295,1552
287,296,1552
287,301,1552
287,384,1184
287,385,1184
287,456,980
288,85,1727
288,86,1727
288,254,1006
288,292,1552
288,295,1552
288,299,1552
288,302,1552
288,384,1184
288,389,1184
289,84,1727
289,85,1727
289,86,1727
289,189,1685
289,255,1006
289,293,1552
289,295,1552
289,296,1552
289,297,1552
289,383,1184
289,384,1184
289,388,1184
289,391,1184
289,394,1184
290,83,1727
290,84,1727
290,85,1727
290,86,1727
290,260,1006
291,84,1727
291,85,1727
291,86,1727
291,87,1727
291,251,1006
291,296,1552
291,383,1184
291,384,1184
292,85,1727
292,86,1727
292,87,1727
292,88,1727
292,89,1727
292,169,1685
292,170,1685
292,187,1685
292,226,1006
292,271,1552
292,386,1184
292,403,1184
292,405,1184
292,408,1184
292,413,980
293,87,1727
293,88,1727
293,89,1727
294,86,1727
294,87,1727
294,88,1727
294,93,1727
294,94,1727
294,226,1006
294,274,1552
294,278,1552
294,279,1552
294,402,1184
295,163,1685
295,190,1685
295,274,1552
295,275,1552
295,276,1552
295,277,1552
295,278,1552
295,279,1552
295,280,1552
295,291,1552
295,405,1184
295,406,1184
295,407,1184
296,97,1727
296,162,1685
296,163,1685
296,164,1685
296,165,1685
296,166,1685
296,250,1006
296,252,1006
296,274,1552
296,275,1552
296,276,1552
296,277,1552
296,278,1552
296,279,1552
296,290,1552
296,294,1552
296,407,1184
297,84,1727
297,159,1685
297,160,1685
297,161,1685
297,162,1685
297,163,1685
297,164,1685
297,165,1685
297,166,1685
297,181,1685
297,273,1552
297,274,1552
297,275,1552
297,276,1552
297,277,1552
297,278,1552
297,279,1552
297,294,1552
297,438,980
298,158,1685
298,159,1685
298,160,1685
298,161,1685
298,162,1685
298,163,1685
298,164,1685
298,165,1685
298,166,1685
298,180,1685
298,181,1685
298,182,1685
298,183,1685
298,258,1006
298,273,1552
298,275,1552
298,276,1552
298,277,1552
298,278,1552
298,279,1552
298,280,1552
298,285,1552
298,292,1552
298,417,980
299,159,1685
299,160,1685
299,161,1685
299,162,1685
299,163,1685
299,164,1685
299,165,1685
299,181,1685
299,183,1685
299,279,1552
299,291,1552
299,302,1552
300,162,1685
300,163,1685
300,164,1685
300,165,1685
300,276,1552
300,292,1552
300,305,1552
301,163,1685
301,164,1685
301,165,1685
301,274,1552
302,165,1685
302,294,1552
302,295,1552
302,296,1552
303,79,1727
303,80,1727
303,180,1685
303,250,1006
303,294,1552
303,295,1552
303,296,1552
303,297,1552
304,237,1006
304,249,1006
304,280,1552
304,295,1552
304,296,1552
304,297,1552
304,298,1552
305,250,1006
305,280,1552
305,281,1552
305,297,1552
305,298,1552
305,299,1552
306,292,1552
306,296,1552
306,297,1552
306,298,1552
306,299,1552
306,300,1552
307,83,1727
307,84,1727
307,94,1727
307,296,1552
307,297,1552
307,298,1552
307,299,1552
308,81,1727
308,83,1727
308,84,1727
308,93,1727
308,94,1727
308,95,1727
308,96,1727
308,297,1552
308,298,1552
308,299,1552
309,92,1727
309,93,1727
309,94,1727
309,95,1727
309,96,1727
309,297,1552
309,298,1552
309,299,1552
310,93,1727
310,94,1727
310,95,1727
310,96,1727
310,297,1552
310,298,1552
310,299,1552
311,92,1727
311,93,1727
311,94,1727
311,95,1727
311,96,1727
311,256,1552
311,297,1552
311,298,1552
311,299,1552
312,92,1727
312,93,1727
312,94,1727
312,95,1727
312,96,1727
312,97,1727
312,297,1552
312,298,1552
312,299,1552
313,96,1727
313,97,1727
313,298,1552
313,299,1552
314,299,1552
315,96,1727
315,201,1685
315,299,1552
316,86,1727
316,300,1552
317,285,1552
317,301,1552
318,94,1727
318,300,1552
318,301,1552
319,93,1727
319,94,1727
319,95,1727
319,300,1552
319,301,1552
319,302,1552
320,87,1727
320,92,1727
320,93,1727
320,94,1727
320,95,1727
320,285,1552
320,301,1552
321,91,1727
321,92,1727
321,93,1727
321,95,1727
321,301,1552
322,91,1727
322,92,1727
322,93,1727
322,94,1727
323,92,1727
323,93,1727
323,243,1006
323,303,1552
323,305,1552
324,91,1727
324,262,1552
324,305,1552
325,89,1727
325,90,1727
325,228,1685
325,288,1552
325,305,1552
326,87,1727
326,88,1727
326,89,1727
326,305,1552
327,87,1727
327,88,1727
327,89,1727
327,228,1685
327,284,1552
327,305,1552
328,87,1727
328,88,1727
328,89,1727
328,260,1552
328,290,1552
328,292,1552
328,304,1552
328,305,1552
329,87,1727
329,88,1727
329,89,1727
329,90,1727
329,285,1552
329,292,1552
329,304,1552
329,305,1552
329,306,1552
330,87,1727
330,88,1727
330,89,1727
330,96,1727
330,297,1552
330,305,1552
330,306,1552
331,87,1727
331,88,1727
331,89,1727
331,92,1727
331,93,1727
331,94,1727
331,95,1727
331,96,1727
331,305,1552
331,306,1552
332,89,1727
332,92,1727
332,93,1727
332,94,1727
332,95,1727
332,227,1685
333,90,1727
333,91,1727
333,92,1727
333,93,1727
333,94,1727
333,95,1727
333,289,1552
333,290,1552
333,291,1552
334,91,1727
334,305,1552
335,304,1552
335,305,1552
335,306,1552
335,307,1552
336,304,1552
336,305,1552
336,306,1552
336,307,1552
337,305,1552
337,306,1552
339,294,1552
340,292,1552
340,295,1552
342,191,1685
343,190,1685
343,191,1685
344,189,1685
344,190,1685
345,189,1685
345,190,1685
345,191,1685
345,195,1685
346,190,1685
346,191,1685
346,192,1685
346,194,1685
346,195,1685
346,198,1685
346,199,1685
347,191,1685
347,192,1685
347,193,1685
347,199,1685
347,242,1685
348,200,1685
356,193,1685
356,204,1685
356,207,1685
359,194,1685
