"y","x","cluster_id"
67,281,228
67,282,228
67,283,228
67,287,228
67,289,228
67,290,228
67,291,228
67,292,228
67,294,228
67,295,228
67,296,228
67,298,228
67,318,228
67,319,228
68,161,795
68,162,795
68,230,417
68,232,417
68,234,417
68,259,228
68,260,228
68,261,228
68,269,228
68,272,228
68,273,228
68,277,228
68,278,228
68,279,228
68,280,228
68,281,228
68,282,228
68,283,228
68,284,228
68,288,228
68,289,228
68,290,228
68,291,228
68,292,228
68,294,228
68,295,228
68,296,228
68,298,228
68,299,228
68,300,228
68,301,228
68,318,228
68,319,228
69,227,417
69,229,417
69,230,417
69,271,228
69,274,228
69,275,228
69,277,228
69,278,228
69,279,228
69,280,228
69,281,228
69,282,228
69,284,228
69,287,228
69,288,228
69,290,228
69,291,228
69,292,228
69,293,228
69,295,228
69,296,228
69,297,228
69,300,228
69,301,228
69,303,228
69,304,228
69,307,228
69,318,228
69,319,228
69,320,228
70,225,417
70,230,417
70,231,417
70,273,228
70,274,228
70,275,228
70,276,228
70,277,228
70,279,228
70,280,228
70,287,228
70,293,228
70,294,228
70,295,228
70,296,228
70,300,228
70,301,228
70,304,228
70,305,228
70,306,228
70,307,228
70,319,228
70,320,228
70,321,228
71,228,417
71,234,417
71,250,417
71,273,228
71,274,228
71,275,228
71,276,228
71,291,228
71,292,228
71,293,228
71,294,228
71,295,228
71,300,228
71,301,228
71,307,228
71,316,228
71,320,228
71,322,228
72,217,417
72,218,417
72,220,417
72,276,228
72,277,228
72,279,228
72,291,228
72,293,228
72,294,228
72,295,228
72,296,228
72,297,228
72,299,228
72,301,228
72,302,228
72,303,228
72,304,228
72,313,228
72,320,228
72,321,228
72,322,228
72,335,228
72,337,228
72,338,228
73,217,417
73,219,417
73,278,228
73,279,228
73,280,228
73,281,228
73,288,228
73,291,228
73,293,228
73,294,228
73,295,228
73,299,228
73,300,228
73,308,228
73,314,228
73,320,228
73,321,228
73,322,228
74,227,417
74,229,417
74,288,228
74,294,228
74,299,228
74,300,228
74,301,228
74,302,228
74,303,228
74,322,228
74,337,228
75,229,417
75,288,228
75,289,228
75,293,228
75,294,228
75,295,228
75,296,228
75,297,228
75,303,228
75,322,228
75,337,228
76,220,417
76,251,417
77,298,228
77,310,228
77,322,228
78,231,417
78,254,417
78,268,228
78,287,228
78,289,228
78,312,228
79,210,417
79,217,417
79,242,417
79,266,228
79,324,228
80,213,417
80,325,228
81,273,228
81,293,228
81,299,228
81,304,228
81,313,228
82,227,417
82,313,228
83,214,417
83,220,417
83,273,228
83,277,228
83,302,228
84,223,417
84,306,228
85,275,228
86,204,417
86,207,417
86,253,417
86,305,228
86,323,228
87,295,228
87,297,228
87,298,228
87,318,228
88,225,417
89,327,228
90,254,417
90,277,228
90,306,228
91,297,228
91,307,228
91,311,228
92,271,228
92,282,228
92,285,228
93,195,417
93,222,417
93,282,228
93,295,228
93,303,228
94,143,795
94,237,417
94,266,228
94,328,228
95,292,228
95,313,228
96,236,417
96,329,228
97,149,795
97,245,417
97,255,417
97,303,228
97,327,228
98,167,795
98,245,417
98,314,228
99,167,795
99,169,795
99,186,795
99,191,417
99,251,417
99,271,228
99,323,228
99,327,228
99,328,228
100,168,795
100,171,795
100,172,795
100,176,795
100,177,795
100,218,417
100,266,228
100,327,228
100,328,228
100,331,228
101,171,795
101,173,795
101,176,795
101,177,795
101,178,795
101,191,417
101,253,417
101,255,417
101,299,228
101,322,228
101,330,228
102,150,795
102,170,795
102,171,795
102,172,795
102,173,795
102,174,795
102,175,795
102,176,795
102,177,795
102,201,417
102,203,417
102,205,417
102,256,417
102,281,228
102,327,228
103,143,795
103,149,795
103,152,795
103,165,795
103,172,795
103,173,795
103,174,795
103,175,795
103,176,795
103,180,795
103,194,417
103,205,417
103,221,417
103,262,417
103,269,228
103,270,228
103,277,228
103,303,228
103,326,967
103,327,967
104,152,795
104,164,795
104,165,795
104,166,795
104,170,795
104,171,795
104,172,795
104,173,795
104,174,795
104,188,795
104,204,417
104,313,967
104,325,967
104,326,967
105,146,795
105,150,795
105,169,795
105,170,795
105,171,795
105,172,795
105,173,795
105,207,417
105,211,417
105,214,417
105,239,417
105,249,417
105,315,967
105,320,967
106,147,795
106,154,795
106,169,795
106,170,795
106,200,417
106,201,417
106,205,417
106,208,417
106,210,417
106,248,417
106,249,417
107,168,795
107,169,795
107,170,795
107,172,795
107,192,795
107,208,417
107,209,417
107,252,417
107,253,417
107,274,967
107,288,967
107,304,967
107,317,967
107,324,967
108,122,795
108,124,795
108,125,795
108,126,795
108,127,795
108,141,795
108,146,795
108,153,795
108,156,795
108,172,795
108,190,795
108,209,417
108,210,417
108,282,967
108,288,967
108,323,967
108,324,967
109,120,795
109,121,795
109,122,795
109,123,795
109,124,795
109,125,795
109,144,795
109,148,795
109,150,795
109,173,795
109,183,795
109,211,417
109,271,967
109,274,967
109,286,967
109,322,967
110,120,795
110,150,795
110,172,795
110,194,795
110,205,417
110,211,417
110,262,967
110,296,967
110,303,967
110,309,967
110,327,967
111,147,795
111,161,795
111,172,795
111,203,417
111,288,967
111,289,967
111,306,967
111,509,840
112,147,795
112,148,795
112,149,795
112,160,795
112,161,795
112,201,417
112,277,967
112,293,967
112,331,967
112,506,840
112,507,840
112,508,840
112,509,840
112,510,840
112,511,840
113,139,795
113,140,795
113,145,795
113,149,795
113,192,795
113,209,417
113,250,417
113,251,417
113,286,967
113,325,967
113,475,840
113,503,840
113,504,840
113,506,840
113,507,840
113,508,840
113,509,840
113,510,840
113,511,840
113,512,840
113,515,840
113,516,840
114,142,795
114,149,795
114,150,795
114,153,795
114,217,417
114,502,840
114,503,840
114,504,840
114,505,840
114,506,840
114,507,840
114,510,840
114,514,840
114,515,840
115,134,795
115,135,795
115,141,795
115,143,795
115,144,795
115,149,795
115,150,795
115,154,795
115,193,795
115,197,795
115,204,417
115,289,967
115,326,967
115,327,967
115,501,840
115,502,840
115,503,840
115,504,840
115,505,840
115,506,840
116,135,795
116,143,795
116,144,795
116,145,795
116,147,795
116,148,795
116,149,795
116,150,795
116,183,795
116,184,795
116,282,967
116,283,967
116,303,967
116,336,967
116,500,840
116,501,840
116,502,840
116,503,840
116,504,840
116,505,840
116,516,840
117,143,795
117,144,795
117,145,795
117,146,795
117,147,795
117,148,795
117,149,795
117,150,795
117,156,795
117,165,795
117,224,417
117,289,967
117,303,967
117,500,840
117,501,840
117,502,840
118,144,795
118,145,795
118,146,795
118,147,795
118,148,795
118,184,795
118,213,417
118,220,417
118,275,967
118,276,967
118,301,967
118,312,967
118,497,840
118,500,840
118,501,840
118,502,840
119,144,795
119,145,795
119,148,795
119,157,795
119,315,967
119,320,967
119,496,840
119,497,840
119,498,840
119,499,840
119,500,840
119,501,840
119,502,840
120,144,795
120,157,795
120,179,795
120,182,795
120,187,795
120,189,795
120,275,967
120,294,967
120,304,967
120,305,967
120,328,967
120,496,840
120,497,840
120,499,840
120,500,840
120,501,840
121,144,795
121,205,417
121,305,967
121,319,967
121,496,840
121,498,840
121,500,840
121,501,840
122,136,795
122,145,795
122,189,795
122,205,417
122,279,967
122,289,967
122,495,840
122,498,840
122,499,840
122,500,840
123,146,795
123,147,795
123,180,795
123,285,967
123,295,967
124,160,795
124,161,795
124,178,795
124,222,417
124,294,967
125,147,795
125,182,795
125,183,795
125,197,795
125,198,795
125,495,840
125,497,840
125,498,840
126,151,795
126,184,795
126,197,795
126,227,417
126,255,967
126,265,967
126,282,967
126,287,967
126,288,967
126,495,840
126,496,840
126,497,840
127,135,795
127,147,795
127,256,967
127,494,840
127,495,840
128,134,795
128,135,795
128,147,795
128,189,795
128,270,967
128,494,840
128,495,840
129,494,840
129,495,840
130,184,795
130,185,795
130,196,795
130,243,1314
130,316,967
130,494,840
130,495,840
131,175,795
131,207,1314
131,214,1314
131,272,967
131,440,840
131,494,840
132,153,795
132,174,795
132,179,795
132,202,795
132,206,1314
132,223,1314
132,272,967
132,279,967
132,311,967
132,493,840
133,191,795
133,195,795
133,271,967
133,272,967
133,279,967
133,316,967
133,326,967
133,493,840
133,510,840
134,151,795
134,153,795
134,195,795
134,274,967
134,276,967
134,277,967
134,313,967
134,438,1386
134,492,840
134,493,840
135,150,795
135,151,795
135,152,795
135,169,795
135,208,1314
135,246,1314
135,269,967
135,273,967
135,278,967
135,279,967
135,280,967
135,281,967
135,282,967
135,283,967
135,327,967
135,438,1386
135,492,840
135,493,840
135,494,840
135,506,840
135,507,840
135,509,840
136,150,795
136,151,795
136,152,795
136,153,795
136,226,1314
136,228,1314
136,257,967
136,272,967
136,276,967
136,278,967
136,279,967
136,280,967
136,281,967
136,282,967
136,286,967
136,492,840
136,494,840
136,495,840
136,496,840
137,149,795
137,151,795
137,152,795
137,172,795
137,243,1314
137,247,1314
137,268,967
137,278,967
137,279,967
137,280,967
137,281,967
137,282,967
137,283,967
137,284,967
137,308,967
137,313,967
137,492,840
137,496,840
138,176,795
138,225,1314
138,242,1314
138,245,1314
138,276,967
138,278,967
138,279,967
138,280,967
138,281,967
138,282,967
138,283,967
138,284,967
138,285,967
138,286,967
138,311,967
138,312,967
138,492,840
139,182,795
139,216,1314
139,221,1314
139,225,1314
139,226,1314
139,230,1314
139,243,1314
139,252,1314
139,278,967
139,280,967
139,281,967
139,282,967
139,283,967
139,286,967
139,287,967
139,293,967
139,312,967
139,327,967
139,511,840
140,170,795
140,214,1314
140,218,1314
140,220,1314
140,247,1314
140,273,967
140,284,967
140,285,967
140,286,967
140,287,967
140,321,967
141,209,1314
141,220,1314
141,221,1314
141,244,1314
141,286,967
141,301,967
141,319,967
142,172,795
142,221,1314
142,222,1314
142,245,1314
142,273,967
142,285,967
142,296,967
142,309,967
143,226,1314
143,245,1314
143,263,967
143,264,967
143,280,967
143,286,967
143,298,967
143,326,967
143,492,840
144,226,1314
144,244,1314
144,305,967
144,492,840
145,233,1314
145,236,1314
145,244,1314
145,246,1314
145,248,1314
145,259,967
145,288,967
145,493,840
145,494,840
145,495,840
146,245,1314
146,260,967
146,310,967
146,494,840
146,495,840
147,250,1314
147,327,967
147,494,840
147,495,840
148,222,1314
148,225,1314
148,231,1314
148,234,1314
148,240,1314
148,241,1314
148,248,1314
148,251,1314
148,301,967
148,303,967
148,324,967
148,494,840
148,495,840
149,231,1314
149,235,1314
149,240,1314
149,260,967
149,317,967
149,494,840
149,495,840
149,503,840
150,228,1314
150,241,1314
150,261,967
150,303,967
150,494,840
150,495,840
150,496,840
150,503,840
151,222,1314
151,300,967
151,323,967
151,327,967
151,494,840
151,495,840
151,496,840
152,229,1314
152,242,1314
152,325,967
152,326,967
152,327,967
152,431,1386
152,495,840
152,496,840
152,497,840
153,155,795
153,251,1314
153,293,967
153,314,967
153,319,967
153,321,967
153,323,967
153,324,967
153,325,967
153,326,967
153,496,840
153,497,840
153,503,840
154,154,795
154,158,795
154,159,795
154,160,795
154,161,795
154,162,795
154,237,1314
154,313,967
154,316,967
154,318,967
154,323,967
154,324,967
154,325,967
154,326,967
154,421,1386
154,496,840
154,497,840
154,508,840
154,509,840
155,154,795
155,155,795
155,158,795
155,159,795
155,160,795
155,161,795
155,162,795
155,242,1314
155,257,1314
155,320,967
155,321,967
155,322,967
155,323,967
155,324,967
155,496,840
155,497,840
155,498,840
156,158,795
156,159,795
156,160,795
156,161,795
156,162,795
156,163,795
156,199,1314
156,224,1314
156,233,1314
156,241,1314
156,242,1314
156,243,1314
156,244,1314
156,245,1314
156,319,967
156,321,967
156,323,967
156,324,967
156,422,1386
156,497,840
156,498,840
156,499,840
156,503,840
157,156,795
157,157,795
157,158,795
157,159,795
157,160,795
157,161,795
157,162,795
157,225,1314
157,230,1314
157,239,1314
157,241,1314
157,253,1314
157,319,967
157,330,967
157,420,1386
157,422,1386
157,500,840
158,156,795
158,157,795
158,158,795
158,159,795
158,160,795
158,161,795
158,162,795
158,191,1314
158,199,1314
158,226,1314
158,239,1314
158,279,967
158,316,967
158,318,967
158,321,967
158,419,1386
158,501,840
159,156,795
159,157,795
159,158,795
159,159,795
159,160,795
159,161,795
159,162,795
159,163,795
159,193,1314
159,194,1314
159,198,1314
159,203,1314
159,204,1314
159,223,1314
159,225,1314
159,306,967
159,310,967
159,331,967
159,422,1386
160,156,795
160,157,795
160,158,795
160,161,795
160,162,795
160,163,795
160,164,795
160,203,1314
160,234,1314
160,242,1314
160,308,967
160,309,967
160,421,1386
161,157,795
161,159,795
161,160,795
161,164,795
161,237,1314
161,246,1314
161,247,1314
161,294,967
161,502,840
162,164,795
162,183,1314
162,200,1314
162,228,1314
162,294,967
162,347,1755
162,408,1386
162,415,1386
162,418,1386
162,420,1386
162,421,1386
162,431,1386
163,186,1314
163,190,1314
163,218,1314
163,237,1314
163,238,1314
163,252,1314
163,257,1314
163,411,1386
163,418,1386
163,424,1386
164,160,795
164,164,795
164,199,1314
164,200,1314
164,237,1314
164,247,1314
164,298,967
164,317,967
164,345,1755
164,347,1755
164,415,1386
164,417,1386
164,418,1386
165,198,1314
165,260,1656
165,350,1755
165,375,1386
165,414,1386
165,415,1386
165,416,1386
165,418,1386
166,198,1314
166,228,1314
166,277,1656
166,305,967
166,414,1386
166,415,1386
166,416,1386
166,417,1386
166,418,1386
166,419,1386
167,161,795
167,196,1314
167,197,1314
167,198,1314
167,199,1314
167,201,1314
167,212,1314
167,213,1314
167,229,1314
167,240,1314
167,257,1656
167,404,1386
167,414,1386
167,415,1386
167,416,1386
167,417,1386
167,418,1386
167,419,1386
168,194,1314
168,199,1314
168,200,1314
168,233,1314
168,256,1314
168,348,1755
168,415,1386
168,416,1386
168,417,1386
168,418,1386
168,419,1386
169,120,795
169,163,795
169,168,795
169,397,1386
169,415,1386
169,416,1386
169,417,1386
169,418,1386
170,164,795
170,170,795
170,214,1314
170,226,1314
170,239,1314
170,262,1656
170,263,1656
170,270,1656
170,408,1386
171,162,795
171,163,795
171,202,1314
171,210,1314
171,235,1314
171,241,1314
171,278,1656
171,279,1656
171,309,967
171,346,1755
171,378,1386
171,427,1386
172,189,1314
172,205,1314
172,216,1314
172,237,1314
172,245,1314
172,408,1386
172,426,1386
173,193,1314
173,225,1314
173,265,1656
173,284,1656
173,390,1386
173,391,1386
173,392,1386
173,393,1386
173,394,1386
173,395,1386
173,407,1386
173,426,1386
173,428,1386
174,229,1314
174,230,1314
174,246,1314
174,284,1656
174,288,1656
174,380,1386
174,391,1386
174,392,1386
174,393,1386
174,394,1386
174,395,1386
174,425,1386
174,426,1386
175,208,1314
175,217,1314
175,229,1314
175,246,1314
175,368,1755
175,391,1386
175,393,1386
175,394,1386
175,395,1386
175,404,1386
176,217,1314
176,255,1656
176,278,1656
176,287,1656
176,369,1755
176,391,1386
176,392,1386
176,393,1386
176,394,1386
176,395,1386
176,404,1386
176,406,1386
176,423,1386
176,424,1386
176,425,1386
176,481,840
177,190,1314
177,210,1314
177,236,1314
177,255,1656
177,279,1656
177,289,1656
177,304,1656
177,365,1755
177,369,1755
177,382,1386
177,391,1386
177,392,1386
177,393,1386
177,404,1386
177,405,1386
177,406,1386
177,407,1386
177,408,1386
177,423,1386
177,424,1386
177,426,1386
177,482,840
178,210,1314
178,215,1314
178,217,1314
178,224,1314
178,256,1656
178,278,1656
178,279,1656
178,364,1755
178,368,1755
178,383,1386
178,398,1386
178,406,1386
178,407,1386
178,408,1386
178,409,1386
178,410,1386
178,423,1386
178,424,1386
178,425,1386
179,178,1314
179,227,1314
179,230,1314
179,290,1656
179,308,1656
179,369,1755
179,384,1386
179,408,1386
179,409,1386
179,410,1386
179,412,1386
179,413,1386
179,423,1386
179,424,1386
179,425,1386
179,426,1386
180,181,1314
180,214,1314
180,222,1314
180,225,1314
180,279,1656
180,369,1755
180,379,1386
180,405,1386
180,410,1386
180,412,1386
180,413,1386
180,414,1386
180,426,1386
181,215,1314
181,216,1314
181,217,1314
181,227,1314
181,231,1314
181,253,1656
181,254,1656
181,271,1656
181,367,1755
181,368,1755
181,369,1755
181,375,1386
181,383,1386
181,403,1386
181,404,1386
181,412,1386
182,180,1314
182,216,1314
182,218,1314
182,220,1314
182,225,1314
182,252,1656
182,253,1656
182,279,1656
182,316,1755
182,368,1755
182,382,1386
182,399,1386
182,400,1386
182,412,1386
182,413,1386
182,483,840
183,194,1314
183,216,1314
183,223,1314
183,235,1314
183,270,1656
183,290,1656
183,483,840
184,189,1314
184,190,1314
184,192,1314
184,222,1314
184,224,1314
184,225,1314
184,247,1314
184,407,1386
185,169,2098
185,185,1314
185,190,1314
185,215,1314
185,216,1314
185,219,1314
185,221,1314
185,224,1314
185,242,1314
185,276,1656
185,312,1755
185,313,1755
185,340,1755
185,341,1755
185,343,1755
185,402,1386
186,151,795
186,213,1314
186,214,1314
186,219,1314
186,221,1314
186,222,1314
186,264,1656
186,265,1656
186,276,1656
186,277,1656
186,284,1656
186,326,1755
186,341,1755
186,402,1386
186,403,1386
187,221,1314
187,222,1314
187,238,1314
187,241,1314
187,265,1656
187,272,1656
187,274,1656
187,277,1656
187,289,1656
187,294,1656
187,342,1755
187,343,1755
187,345,1755
187,389,1386
187,402,1386
187,403,1386
188,215,1314
188,217,1314
188,222,1314
188,253,1656
188,263,1656
188,269,1656
188,277,1656
188,281,1656
188,285,1656
188,311,1755
188,340,1755
188,341,1755
188,342,1755
188,343,1755
188,344,1755
188,345,1755
188,346,1755
188,347,1755
188,348,1755
188,386,1386
189,214,1314
189,215,1314
189,218,1314
189,234,1314
189,281,1656
189,282,1656
189,306,1656
189,335,1755
189,340,1755
189,341,1755
189,342,1755
189,343,1755
189,344,1755
189,345,1755
189,346,1755
189,347,1755
189,348,1755
189,349,1755
189,399,1386
189,400,1386
189,420,1386
190,289,1656
190,292,1656
190,339,1755
190,340,1755
190,341,1755
190,342,1755
190,343,1755
190,344,1755
190,345,1755
190,346,1755
190,347,1755
190,348,1755
190,349,1755
190,397,1386
190,399,1386
191,172,2098
191,173,2098
191,217,1314
191,223,1314
191,273,1656
191,274,1656
191,290,1656
191,306,1656
191,339,1755
191,341,1755
191,342,1755
191,343,1755
191,344,1755
191,345,1755
191,346,1755
191,347,1755
191,348,1755
191,349,1755
191,394,1386
191,395,1386
191,396,1386
191,397,1386
191,398,1386
191,414,1386
192,171,2098
192,172,2098
192,173,2098
192,186,1314
192,190,1314
192,214,1314
192,275,1656
192,303,1656
192,341,1755
192,342,1755
192,343,1755
192,344,1755
192,345,1755
192,346,1755
192,347,1755
192,348,1755
192,349,1755
193,213,1314
193,221,1314
193,224,1314
193,272,1656
193,273,1656
193,276,1656
193,280,1656
193,285,1656
193,292,1656
193,314,1755
193,342,1755
193,343,1755
193,344,1755
193,345,1755
193,346,1755
193,347,1755
193,348,1755
193,349,1755
193,350,1755
193,393,1386
193,394,1386
193,395,1386
193,396,1386
194,190,1314
194,268,1656
194,275,1656
194,276,1656
194,299,1656
194,300,1656
194,343,1755
194,344,1755
194,345,1755
194,346,1755
194,347,1755
194,348,1755
194,349,1755
194,413,1386
195,166,2098
195,184,2098
195,232,1314
195,234,1314
195,238,1314
195,268,1656
195,275,1656
195,276,1656
195,277,1656
195,278,1656
195,343,1755
195,344,1755
195,345,1755
195,346,1755
195,347,1755
195,348,1755
195,399,1386
195,403,1386
196,152,2098
196,186,2098
196,191,2098
196,199,1314
196,200,1314
196,264,1656
196,275,1656
196,277,1656
196,278,1656
196,343,1755
196,347,1755
197,201,1314
197,271,1656
197,274,1656
197,275,1656
197,276,1656
197,277,1656
197,278,1656
197,279,1656
197,280,1656
197,286,1656
197,401,1386
198,240,1314
198,248,1656
198,264,1656
198,271,1656
198,272,1656
198,273,1656
198,275,1656
199,182,2098
199,266,1656
199,272,1656
199,274,1656
199,276,1656
199,281,1656
199,284,1656
199,293,1656
200,193,2098
200,236,1314
200,250,1656
200,271,1656
200,273,1656
200,281,1656
200,337,1755
201,195,2098
201,239,1314
201,263,1656
201,273,1656
201,344,1755
201,356,1755
201,385,1386
202,193,2098
202,194,2098
202,208,1314
202,275,1656
203,174,2098
203,181,2098
203,191,2098
203,209,1314
203,235,1314
203,242,1656
203,246,1656
203,259,1656
204,158,2098
204,159,2098
204,191,2098
204,195,2098
204,270,1656
204,281,1656
204,335,1755
205,202,2098
205,260,1656
205,261,1656
205,358,1755
205,374,1755
206,227,1314
206,254,1656
206,289,1656
206,412,1386
207,157,2098
207,193,2098
207,218,1314
207,285,1656
207,374,1755
207,375,1755
207,376,1755
208,178,2098
208,203,2098
208,241,1656
208,258,1656
208,272,1656
208,373,1755
208,374,1755
208,375,1755
208,376,1755
208,377,1755
208,378,1755
209,222,1314
209,270,1656
209,271,1656
209,276,1656
209,306,1656
209,372,1755
209,373,1755
209,374,1755
209,375,1755
209,376,1755
209,377,1755
210,164,2098
210,184,2098
210,222,1314
210,248,1656
210,272,1656
210,360,1755
210,371,1755
210,372,1755
210,373,1755
210,374,1755
210,375,1755
210,376,1755
211,180,2098
211,198,2098
211,206,2098
211,275,1656
211,333,1755
211,341,1755
211,371,1755
211,372,1755
211,373,1755
212,156,2098
212,270,1656
212,335,1755
212,336,1755
212,338,1755
212,371,1755
213,175,2098
213,184,2098
213,257,1656
213,267,1656
213,335,1755
213,336,1755
213,369,1755
214,44,2005
214,45,2005
214,169,2098
214,188,2098
214,322,1755
214,323,1755
214,326,1755
214,333,1755
214,337,1755
214,368,1755
214,369,1755
215,194,2098
215,233,1314
215,329,1755
215,331,1755
215,367,1755
215,368,1755
216,118,2005
216,141,2098
216,142,2098
216,194,2098
216,219,2098
216,322,1755
216,335,1755
216,338,1755
216,339,1755
217,119,2005
217,141,2098
217,165,2098
217,239,1656
217,320,1755
217,334,1755
217,338,1755
217,355,1755
218,161,2098
218,217,2098
218,329,1755
218,330,1755
218,334,1755
218,360,1755
219,178,2098
219,198,2098
219,255,1656
219,264,1656
219,319,1755
219,320,1755
219,348,1755
220,191,2098
220,206,2098
220,331,1755
221,96,2005
221,158,2098
221,192,2098
221,194,2098
221,235,1656
221,307,2367
221,322,1755
221,330,1755
221,336,1755
222,96,2005
222,143,2098
222,146,2098
222,158,2098
222,187,2098
222,214,2098
222,222,2098
222,330,1755
222,333,1755
223,95,2005
223,105,2005
223,108,2005
223,145,2098
223,171,2098
223,179,2098
223,193,2098
223,214,2098
223,246,1656
223,288,1656
223,335,1755
224,104,2005
224,106,2005
224,107,2005
224,108,2005
224,109,2005
224,110,2005
224,111,2005
224,112,2005
224,209,2098
224,215,2098
224,328,1755
224,330,1755
224,355,1755
225,106,2005
225,107,2005
225,108,2005
225,109,2005
225,110,2005
225,111,2005
225,112,2005
225,163,2098
225,188,2098
225,197,2098
225,210,2098
225,228,2098
225,306,2367
225,330,1755
225,334,1755
226,149,2098
226,161,2098
226,194,2098
226,210,2098
226,229,2098
226,251,2450
226,252,2450
226,333,1755
226,334,1755
227,87,2005
227,88,2005
227,89,2005
227,252,2450
227,294,2367
228,86,2005
228,87,2005
228,89,2005
228,90,2005
228,161,2098
228,210,2098
228,215,2098
228,239,2450
228,244,2450
228,261,2450
228,271,1656
228,331,1755
228,332,1755
229,85,2005
229,88,2005
229,89,2005
229,92,2005
229,171,2098
229,179,2098
229,181,2098
229,182,2098
229,217,2098
229,218,2098
229,233,2450
229,236,2450
229,331,1755
230,79,2005
230,80,2005
230,84,2005
230,85,2005
230,86,2005
230,87,2005
230,88,2005
230,89,2005
230,90,2005
230,91,2005
230,166,2098
230,194,2098
230,195,2098
230,206,2098
230,209,2098
230,233,2450
230,234,2450
230,235,2450
230,297,2367
230,300,2367
230,330,1755
230,343,1755
231,80,2005
231,85,2005
231,86,2005
231,87,2005
231,88,2005
231,89,2005
231,90,2005
231,159,2098
231,170,2098
231,223,2098
231,231,2450
231,232,2450
231,236,2450
232,85,2005
232,86,2005
232,87,2005
232,88,2005
232,89,2005
232,193,2098
232,232,2450
232,233,2450
232,235,2450
232,236,2450
232,248,2450
232,249,2450
232,268,2450
232,275,2450
232,312,2367
233,82,2005
233,84,2005
233,85,2005
233,86,2005
233,87,2005
233,154,2098
233,166,2098
233,170,2098
233,204,2098
233,214,2098
233,233,2450
233,236,2450
233,249,2450
233,250,2450
233,268,2450
233,280,2367
234,86,2005
234,167,2098
234,186,2098
234,193,2098
234,198,2098
234,208,2098
234,235,2450
234,252,2450
234,253,2450
234,259,2450
234,281,2367
234,306,2367
235,82,2005
235,83,2005
235,249,2450
235,253,2450
236,213,2098
236,249,2450
236,250,2450
236,251,2450
236,252,2450
236,265,2450
236,279,2367
237,204,2098
237,209,2098
237,211,2098
237,216,2098
237,240,2450
237,249,2450
237,250,2450
237,252,2450
237,265,2450
237,290,2367
237,298,2367
237,319,2367
237,323,2367
238,186,2098
238,187,2098
238,204,2098
238,207,2098
238,224,2098
238,299,2367
238,319,2367
238,320,2367
239,181,2098
239,186,2098
239,201,2098
239,208,2098
239,213,2098
239,220,2098
239,230,2450
239,254,2450
239,272,2450
239,280,2367
239,290,2367
239,294,2367
240,78,2005
240,159,2098
240,186,2098
240,201,2098
240,223,2098
240,250,2450
241,60,2005
241,181,2098
241,203,2098
241,245,2450
241,247,2450
241,250,2450
241,258,2450
241,298,2367
241,300,2367
241,302,2367
242,62,2005
242,203,2098
242,251,2450
242,270,2450
242,272,2450
242,273,2450
242,275,2450
242,285,2367
242,304,2367
242,305,2367
242,306,2367
242,307,2367
242,308,2367
243,193,2098
243,194,2098
243,195,2098
243,198,2098
243,202,2098
243,203,2098
243,204,2098
243,251,2450
243,275,2450
243,306,2367
244,162,2098
244,163,2098
244,165,2098
