"y","x","cluster_id"
136,251,311
136,605,546
137,69,226
137,71,226
137,72,226
137,137,281
138,68,226
138,70,226
138,71,226
138,88,226
138,120,281
138,205,281
138,634,546
139,119,281
139,205,281
139,206,281
140,206,281
140,207,281
140,634,546
141,613,546
143,612,546
144,139,281
144,616,546
145,140,281
145,145,281
146,145,281
146,146,281
147,104,226
147,194,281
147,202,281
147,203,281
148,139,281
148,140,281
148,141,281
148,193,281
148,194,281
148,637,546
149,96,226
149,138,281
149,140,281
149,141,281
149,193,281
150,36,226
150,140,281
150,198,281
150,614,546
150,635,546
150,636,546
151,195,281
151,588,546
151,633,546
151,634,546
152,591,546
152,609,546
153,586,546
153,588,546
154,138,281
154,310,311
155,91,226
155,136,281
155,196,281
156,90,226
156,91,226
156,138,281
156,139,281
156,604,546
158,93,226
159,306,311
159,585,546
159,591,546
160,589,546
160,591,546
161,311,311
161,585,546
161,593,546
161,604,546
161,605,546
161,606,546
162,316,311
162,592,546
162,634,546
163,40,226
163,632,546
164,319,311
164,635,546
165,614,546
166,613,546
166,614,546
166,615,546
167,316,311
167,613,546
167,618,546
168,611,546
169,645,546
170,301,637
170,302,637
170,589,546
171,188,281
171,300,637
171,301,637
171,302,637
171,640,546
172,125,281
172,171,281
172,640,546
173,125,281
173,149,281
173,613,546
174,611,546
174,613,546
175,150,281
175,608,546
177,146,281
177,248,637
178,608,546
178,609,546
179,315,637
181,198,637
182,164,281
182,165,281
182,200,637
185,611,546
186,639,546
187,610,546
187,639,546
188,219,637
188,598,546
189,230,637
189,233,637
189,631,546
189,634,546
190,631,546
194,220,637
194,222,637
194,224,637
194,229,637
195,216,637
195,220,637
195,253,637
195,632,546
196,220,637
196,221,637
196,226,637
197,215,637
197,217,637
197,218,637
197,221,637
197,226,637
197,235,637
197,320,637
197,322,637
198,215,637
198,216,637
198,217,637
198,225,637
198,253,637
198,319,637
199,216,637
199,235,637
199,252,637
200,318,637
200,319,637
200,324,637
201,221,637
201,222,637
201,229,637
201,324,637
202,302,637
202,308,637
203,220,637
203,221,637
203,222,637
203,302,637
203,308,637
204,217,637
204,220,637
204,221,637
204,325,637
204,326,637
206,220,637
206,249,637
206,251,637
206,305,637
206,306,637
206,309,637
206,310,637
206,312,637
206,605,546
207,319,637
208,262,637
208,300,637
208,304,637
208,318,637
208,319,637
209,298,637
209,300,637
209,304,637
210,300,637
210,610,546
211,305,637
211,310,637
211,314,637
212,180,637
212,308,637
212,600,546
213,255,637
214,255,637
214,302,637
214,309,637
215,255,637
215,302,637
215,316,637
216,266,637
216,267,637
217,266,637
217,268,637
220,268,637
220,269,637
220,270,637
221,185,637
221,268,637
221,270,637
221,272,637
221,638,546
222,47,881
222,186,637
222,187,637
222,273,637
222,639,546
222,640,546
223,187,637
223,226,637
223,635,546
224,636,546
224,637,546
224,638,546
225,223,637
225,224,637
225,225,637
225,227,637
225,637,546
226,221,637
226,224,637
226,227,637
227,142,881
227,221,637
227,222,637
227,643,546
228,62,881
231,145,1079
231,218,637
231,221,637
231,224,637
231,225,637
232,218,637
232,223,637
233,219,637
233,220,637
233,222,637
233,223,637
234,221,637
234,222,637
235,147,1079
235,217,637
235,219,637
235,220,637
235,221,637
237,278,637
237,279,637
237,280,637
237,281,637
238,141,1079
238,277,637
238,278,637
238,279,637
238,282,637
239,137,881
239,278,637
239,279,637
239,281,637
239,282,637
239,283,637
239,318,637
239,626,546
239,628,546
239,629,546
240,134,881
240,277,637
240,278,637
240,279,637
240,280,637
240,626,546
241,133,881
241,630,546
241,633,546
241,635,546
241,636,546
242,635,546
242,636,546
242,637,546
245,639,546
246,197,637
247,147,1079
247,198,637
248,145,1079
248,146,1079
248,147,1079
249,144,1079
249,145,1079
249,636,546
253,132,881
253,144,1079
253,145,1079
253,246,637
253,247,637
253,625,546
253,632,546
253,633,546
254,200,637
254,201,637
254,202,637
254,246,637
254,247,637
254,249,637
255,201,637
255,202,637
255,245,637
255,247,637
255,248,637
255,249,637
255,250,637
256,201,637
257,75,881
257,199,637
257,201,637
258,75,881
258,76,881
259,203,637
259,625,546
260,74,881
260,76,881
260,624,546
260,628,546
261,312,637
261,315,637
261,622,546
262,73,881
262,76,881
262,110,881
262,232,637
262,300,637
262,312,637
263,107,881
263,108,881
263,109,881
263,110,881
263,176,1079
263,316,637
264,68,881
264,69,881
264,107,881
264,108,881
264,109,881
264,180,1079
264,314,637
265,41,881
265,67,881
265,69,881
265,80,881
265,82,881
265,107,881
265,108,881
265,109,881
265,301,637
265,313,637
265,627,546
266,36,881
266,80,881
266,81,881
266,82,881
266,83,881
266,108,881
267,66,881
267,70,881
267,71,881
267,81,881
267,301,637
268,66,881
268,67,881
268,71,881
268,72,881
268,79,881
268,83,881
268,319,637
268,624,546
269,72,881
269,79,881
269,84,881
269,319,637
270,68,881
270,70,881
270,71,881
270,72,881
270,80,881
270,82,881
270,90,881
270,91,881
271,80,881
271,92,881
272,90,881
273,89,881
273,91,881
273,92,881
273,96,881
274,43,881
274,321,637
274,322,637
274,327,637
275,89,881
275,321,637
275,327,637
277,37,881
277,84,881
277,322,637
278,37,881
278,38,881
279,34,881
279,37,881
279,38,881
279,39,881
279,323,637
280,38,881
280,102,881
281,181,1079
282,109,881
282,135,1079
282,188,1079
283,181,1079
284,182,1079
285,181,1079
286,180,1079
288,210,1079
288,211,1079
289,193,1079
289,210,1079
289,211,1079
290,210,1079
293,116,881
294,182,1079
294,188,1079
299,125,1079
299,169,1079
300,125,1079
300,183,1079
301,138,1079
302,137,1079
303,175,1079
304,41,881
304,54,881
304,189,1079
304,190,1079
305,24,881
305,136,1079
305,180,1079
306,28,881
306,168,1079
306,191,1079
307,191,1079
309,23,881
309,163,1079
310,47,881
310,164,1079
310,181,1079
311,24,881
311,25,881
311,26,881
311,180,1079
311,181,1079
312,26,881
312,46,881
312,159,1079
312,185,1079
312,189,1079
313,23,881
313,24,881
313,144,1079
313,173,1079
313,177,1079
313,186,1079
314,23,881
314,144,1079
314,145,1079
314,169,1079
314,171,1079
314,172,1079
314,179,1079
314,183,1079
314,187,1079
314,188,1079
314,189,1079
315,23,881
315,144,1079
315,146,1079
315,154,1079
315,156,1079
315,160,1079
315,171,1079
315,173,1079
315,183,1079
315,188,1079
316,21,881
316,22,881
316,144,1079
316,145,1079
316,146,1079
316,172,1079
316,179,1079
316,183,1079
316,186,1079
316,187,1079
316,188,1079
317,22,881
317,25,881
317,145,1079
317,168,1079
317,187,1079
317,189,1079
318,157,1079
318,172,1079
318,184,1079
318,185,1079
318,186,1079
319,158,1079
319,176,1079
319,178,1079
319,184,1079
319,185,1079
320,27,881
320,37,881
320,47,881
320,140,1079
320,177,1079
321,138,1079
321,155,1079
321,172,1079
321,174,1079
321,180,1079
321,181,1079
321,184,1079
322,155,1079
322,160,1079
322,161,1079
322,174,1079
322,181,1079
322,182,1079
323,54,881
323,141,1079
323,173,1079
323,174,1079
324,183,1079
325,141,1079
325,183,1079
325,184,1079
326,49,881
326,176,1079
326,177,1079
327,178,1079
328,161,1079
328,167,1079
328,169,1079
328,178,1079
329,28,881
329,29,881
329,160,1079
329,168,1079
329,172,1079
329,210,1079
329,211,1079
329,212,1079
330,27,881
330,28,881
330,29,881
330,213,1079
331,28,881
331,211,1079
332,206,1079
333,58,881
333,69,881
333,166,1079
333,175,1079
333,208,1079
333,209,1079
333,245,1201
334,59,881
334,69,881
334,70,881
334,172,1079
334,205,1079
334,206,1079
334,209,1079
334,211,1079
334,245,1201
335,59,881
335,205,1079
335,206,1079
335,207,1079
336,57,881
336,162,1079
336,198,1079
336,205,1079
337,151,1079
338,52,881
338,54,881
338,55,881
338,59,881
338,60,881
338,84,1232
338,153,1079
338,156,1079
338,157,1079
338,208,1079
339,53,881
339,54,881
339,55,881
339,56,881
339,151,1079
339,153,1079
339,157,1079
339,175,1079
339,204,1079
339,256,1201
340,52,881
340,53,881
340,54,881
340,55,881
340,56,881
340,57,881
340,58,881
340,59,881
340,158,1079
340,171,1079
340,174,1079
340,203,1079
340,204,1079
340,205,1079
340,256,1201
341,52,881
341,54,881
341,55,881
341,56,881
341,57,881
341,58,881
341,148,1079
341,150,1079
341,152,1079
341,158,1079
341,176,1079
341,262,1201
342,54,881
342,55,881
342,82,1232
342,155,1079
342,156,1079
342,202,1079
342,260,1201
342,261,1201
342,262,1201
343,148,1079
343,155,1079
343,261,1201
344,147,1079
344,257,1201
344,258,1201
345,90,1232
345,118,1232
345,152,1079
345,153,1079
345,235,1201
345,256,1201
345,261,1201
346,111,1232
346,235,1201
346,256,1201
346,257,1201
346,258,1201
347,85,1232
347,124,1232
347,125,1232
347,223,1201
347,255,1201
347,257,1201
348,235,1201
348,256,1201
348,257,1201
349,119,1232
349,120,1232
349,122,1232
349,218,1201
349,248,1201
349,259,1201
349,260,1201
349,262,1201
350,59,1232
350,248,1201
350,249,1201
350,250,1201
350,266,1201
351,73,1232
351,260,1201
352,104,1232
352,249,1201
353,125,1232
353,126,1232
353,250,1201
354,60,1232
354,61,1232
354,62,1232
354,106,1232
354,107,1232
354,122,1232
354,204,1079
354,205,1079
354,213,1201
354,253,1201
355,48,1232
355,64,1232
355,107,1232
355,119,1232
355,120,1232
355,121,1232
355,201,1079
355,202,1079
355,205,1079
355,252,1201
356,48,1232
356,49,1232
356,60,1232
356,74,1232
356,95,1232
356,96,1232
356,107,1232
356,113,1232
356,118,1232
356,120,1232
356,121,1232
356,123,1232
356,199,1079
356,202,1079
357,96,1232
357,113,1232
357,115,1232
357,198,1079
357,241,1201
357,253,1201
357,255,1201
358,61,1232
358,62,1232
358,63,1232
358,72,1232
358,96,1232
358,98,1232
358,117,1232
358,196,1079
358,241,1201
358,253,1201
358,254,1201
358,256,1201
359,52,1232
359,61,1232
359,97,1232
359,106,1232
359,107,1232
359,108,1232
359,198,1079
359,216,1201
359,217,1201
359,240,1201
359,241,1201
359,243,1201
359,244,1201
359,245,1201
359,246,1201
359,250,1201
359,256,1201
360,51,1232
360,52,1232
360,54,1232
360,55,1232
360,107,1232
360,217,1201
360,240,1201
361,54,1232
361,77,1232
361,78,1232
362,55,1232
362,77,1232
362,241,1201
362,244,1201
363,61,1232
363,77,1232
363,187,1079
363,191,1079
363,244,1201
363,250,1201
364,61,1232
364,62,1232
364,63,1232
364,65,1232
364,93,1232
364,97,1232
364,127,1232
364,186,1079
364,187,1079
364,188,1079
364,189,1079
364,190,1079
364,191,1079
364,245,1201
364,254,1201
365,62,1232
365,63,1232
365,64,1232
365,65,1232
365,66,1232
365,106,1232
365,108,1232
365,187,1079
365,188,1079
365,189,1079
365,211,1201
365,212,1201
365,252,1201
365,254,1201
366,57,1232
366,63,1232
366,65,1232
366,66,1232
366,79,1232
366,107,1232
366,111,1232
366,112,1232
366,125,1232
366,134,1232
366,135,1232
366,186,1079
366,187,1079
366,188,1079
366,196,1079
366,211,1201
366,216,1201
366,218,1201
366,247,1201
366,248,1201
367,64,1232
367,65,1232
367,66,1232
367,103,1232
367,115,1232
367,135,1232
367,163,1079
367,187,1079
367,189,1079
367,216,1201
367,218,1201
367,248,1201
367,249,1201
368,65,1232
368,66,1232
368,67,1232
368,69,1232
368,110,1232
368,113,1232
368,114,1232
368,115,1232
368,118,1232
368,212,1201
368,216,1201
368,218,1201
368,219,1201
368,249,1201
368,255,1201
369,66,1232
369,99,1232
369,114,1232
369,115,1232
369,118,1232
369,119,1232
369,136,1232
369,179,1079
369,180,1079
369,181,1079
369,182,1079
369,183,1079
369,186,1079
369,217,1201
369,247,1201
369,248,1201
369,249,1201
369,255,1201
370,66,1232
370,118,1232
370,182,1079
370,216,1201
370,256,1201
371,66,1232
371,180,1079
372,102,1232
372,103,1232
372,108,1232
372,114,1232
372,115,1232
372,116,1232
372,119,1232
372,120,1232
372,122,1232
372,179,1079
372,181,1079
372,186,1079
373,103,1232
373,105,1232
373,107,1232
373,109,1232
373,119,1232
373,131,1232
373,175,1079
373,176,1079
373,183,1079
373,195,1079
374,108,1232
374,109,1232
374,156,1079
374,158,1079
374,159,1079
374,174,1079
374,175,1079
374,176,1079
374,178,1079
374,183,1079
374,184,1079
375,155,1079
375,156,1079
375,176,1079
375,178,1079
375,184,1079
375,187,1079
376,178,1079
376,185,1079
376,191,1079
376,221,1201
377,174,1079
377,184,1079
377,185,1079
377,189,1079
377,190,1079
377,193,1079
377,219,1201
377,222,1201
377,223,1201
378,160,1079
378,174,1079
378,175,1079
378,176,1079
378,178,1079
378,184,1079
378,185,1079
378,194,1079
379,133,1232
379,139,1232
379,165,1079
379,175,1079
379,176,1079
379,178,1079
379,179,1079
379,183,1079
379,184,1079
379,185,1079
379,194,1079
380,100,1232
380,101,1232
380,164,1079
380,165,1079
380,178,1079
380,179,1079
380,184,1079
380,191,1079
381,139,1232
381,184,1079
381,189,1079
382,178,1079
382,181,1079
382,184,1079
382,232,1201
383,141,1232
383,153,1079
383,166,1079
383,183,1079
383,184,1079
383,233,1201
384,143,1232
384,154,1079
384,162,1079
384,163,1079
384,164,1079
384,183,1079
384,233,1201
384,234,1201
385,154,1079
385,164,1079
385,182,1079
385,183,1079
385,187,1079
385,236,1201
386,156,1079
386,170,1079
386,176,1079
386,182,1079
386,236,1201
387,133,1232
387,168,1079
388,146,1232
388,156,1079
388,167,1079
388,172,1079
388,178,1079
389,135,1232
389,145,1232
389,157,1079
389,158,1079
389,167,1079
389,177,1079
389,179,1079
389,190,1079
390,155,1079
390,167,1079
390,177,1079
390,178,1079
390,179,1079
390,186,1079
390,188,1079
390,189,1079
390,190,1079
391,166,1079
391,167,1079
391,168,1079
391,181,1079
391,188,1079
392,166,1079
392,187,1079
392,188,1079
392,189,1079
393,173,1079
395,182,1079
400,193,1079
400,194,1079
401,176,1079
401,193,1079
402,193,1079
402,244,1201
