"y","x","cluster_id"
65,88,317
65,89,317
65,93,317
65,94,317
66,27,317
66,28,317
66,56,317
66,75,317
66,76,317
66,81,317
66,82,317
66,83,317
66,84,317
66,85,317
66,86,317
66,87,317
66,88,317
66,99,317
67,26,317
67,27,317
67,29,317
67,55,317
67,56,317
67,62,317
67,63,317
67,82,317
67,84,317
67,85,317
67,86,317
67,87,317
67,98,317
67,99,317
68,27,317
68,55,317
68,56,317
68,63,317
68,75,317
68,82,317
68,85,317
68,98,317
69,30,317
69,55,317
69,75,317
69,90,317
69,94,317
69,96,317
69,97,317
69,98,317
70,30,317
70,55,317
70,74,317
70,91,317
70,94,317
70,95,317
70,96,317
70,97,317
70,98,317
70,99,317
71,73,317
71,93,317
71,94,317
71,95,317
71,96,317
71,97,317
71,98,317
72,51,317
72,52,317
72,93,317
72,94,317
72,95,317
72,96,317
72,97,317
72,98,317
72,99,317
72,514,862
73,45,317
73,73,317
73,93,317
73,94,317
73,95,317
73,96,317
73,97,317
73,98,317
73,513,862
73,514,862
74,72,317
74,93,317
74,94,317
74,95,317
74,96,317
74,99,317
74,100,317
74,522,862
74,523,862
75,43,317
75,72,317
75,73,317
75,94,317
75,95,317
75,99,317
75,100,317
75,102,317
75,521,862
75,522,862
75,523,862
75,524,862
76,71,317
76,72,317
76,80,317
76,81,317
76,98,317
76,99,317
76,102,317
76,522,862
76,523,862
76,524,862
77,56,317
77,82,317
77,84,317
77,101,317
77,102,317
77,466,862
77,523,862
78,78,317
78,102,317
79,53,317
79,81,317
79,82,317
79,83,317
79,101,317
79,102,317
80,53,317
80,54,317
80,80,317
80,81,317
80,82,317
81,48,317
81,49,317
81,53,317
81,54,317
81,80,317
81,81,317
81,481,862
82,50,317
82,458,862
82,472,862
82,474,862
83,50,317
83,527,862
84,456,862
84,517,862
85,43,317
85,456,862
87,48,317
87,52,317
88,48,317
88,49,317
88,488,862
88,516,862
89,488,862
90,52,317
91,46,317
92,52,317
93,49,317
93,51,317
93,52,317
93,55,317
93,59,317
94,49,317
94,120,1005
96,50,317
96,51,317
96,52,317
98,54,317
98,56,317
98,137,1005
99,53,317
99,56,317
99,70,317
99,470,862
99,471,862
99,473,862
99,474,862
99,480,862
100,56,317
100,68,317
100,72,317
100,468,862
100,470,862
100,471,862
100,472,862
100,473,862
100,482,862
101,68,317
101,468,862
101,469,862
101,470,862
102,56,317
102,57,317
102,467,862
102,468,862
102,469,862
102,470,862
102,474,862
102,475,862
102,476,862
102,477,862
102,478,862
102,479,862
102,480,862
102,481,862
102,482,862
102,483,862
102,484,862
102,485,862
102,486,862
103,59,317
103,69,317
103,70,317
103,466,862
103,467,862
103,468,862
103,470,862
103,471,862
103,472,862
103,473,862
103,474,862
103,475,862
103,476,862
103,477,862
103,478,862
103,479,862
103,480,862
103,481,862
103,482,862
103,483,862
103,484,862
103,485,862
103,486,862
104,59,317
104,71,317
104,466,862
104,467,862
104,468,862
104,469,862
104,470,862
104,471,862
104,472,862
104,473,862
104,474,862
104,475,862
104,476,862
104,477,862
104,478,862
104,479,862
104,480,862
104,481,862
104,482,862
104,483,862
104,484,862
104,485,862
104,486,862
104,487,862
104,489,862
105,59,317
105,147,1005
105,466,862
105,467,862
105,468,862
105,469,862
105,471,862
105,472,862
105,473,862
105,474,862
105,475,862
105,476,862
105,477,862
105,478,862
105,479,862
105,481,862
105,482,862
105,483,862
105,484,862
105,485,862
105,486,862
105,487,862
105,488,862
105,519,862
106,59,317
106,122,1005
106,123,1005
106,148,1005
106,467,862
106,468,862
106,469,862
106,471,862
106,472,862
106,473,862
106,474,862
106,475,862
106,476,862
106,477,862
106,478,862
106,479,862
106,480,862
106,481,862
106,482,862
106,483,862
106,484,862
106,485,862
106,486,862
106,487,862
106,488,862
106,489,862
107,66,317
107,67,317
107,71,317
107,76,317
107,148,1005
107,149,1005
107,469,862
107,470,862
107,471,862
107,472,862
107,473,862
107,474,862
107,475,862
107,476,862
107,477,862
107,478,862
107,479,862
107,480,862
107,481,862
107,482,862
107,483,862
107,484,862
107,485,862
107,486,862
107,487,862
108,66,317
108,68,317
108,69,317
108,70,317
108,71,317
108,74,317
108,75,317
108,149,1005
108,150,1005
108,151,1005
108,465,862
108,469,862
108,470,862
108,471,862
108,472,862
108,473,862
108,474,862
108,475,862
108,476,862
108,477,862
108,478,862
108,481,862
108,482,862
108,483,862
108,484,862
108,485,862
108,486,862
108,487,862
109,66,317
109,67,317
109,139,1005
109,149,1005
109,439,862
109,440,862
109,464,862
109,465,862
109,466,862
109,467,862
109,468,862
109,469,862
109,470,862
109,471,862
109,472,862
109,473,862
109,474,862
109,475,862
109,476,862
109,477,862
109,478,862
109,479,862
109,485,862
109,488,862
110,67,317
110,75,317
110,467,862
110,468,862
110,469,862
110,470,862
110,471,862
110,472,862
110,473,862
110,474,862
110,477,862
110,484,862
110,485,862
110,489,862
110,495,862
111,441,862
111,466,862
111,467,862
111,468,862
111,469,862
111,470,862
111,472,862
111,473,862
111,474,862
111,489,862
111,492,862
111,493,862
111,494,862
111,495,862
112,76,317
112,149,1005
112,443,862
112,466,862
112,467,862
112,468,862
112,470,862
112,471,862
112,472,862
112,473,862
112,474,862
112,475,862
112,489,862
112,493,862
112,494,862
112,495,862
112,496,862
113,71,317
113,74,317
113,75,317
113,76,317
113,150,1005
113,151,1005
113,152,1005
113,465,862
113,466,862
113,467,862
113,468,862
113,469,862
113,470,862
113,471,862
113,472,862
113,473,862
113,474,862
113,493,862
113,494,862
113,495,862
113,496,862
113,497,862
114,69,317
114,71,317
114,73,317
114,74,317
114,148,1005
114,150,1005
114,152,1005
114,464,862
114,465,862
114,466,862
114,468,862
114,469,862
114,470,862
114,472,862
114,473,862
114,476,862
114,477,862
114,494,862
114,495,862
114,496,862
114,497,862
115,71,317
115,74,317
115,150,1005
115,151,1005
115,443,862
115,464,862
115,465,862
115,468,862
115,469,862
115,470,862
115,471,862
115,472,862
115,490,862
115,496,862
115,506,862
116,73,317
116,74,317
116,99,1005
116,136,1005
116,151,1005
116,152,1005
116,153,1005
116,442,862
116,443,862
116,468,862
116,469,862
116,470,862
116,471,862
116,486,862
116,490,862
116,495,862
116,500,862
116,503,862
116,504,862
117,73,317
117,151,1005
117,152,1005
117,153,1005
117,154,1005
117,443,862
117,444,862
117,491,862
117,498,862
117,499,862
117,500,862
117,501,862
117,502,862
117,503,862
117,504,862
117,505,862
117,509,862
117,510,862
118,471,862
118,477,862
118,478,862
118,479,862
118,491,862
118,497,862
118,498,862
118,499,862
118,500,862
118,501,862
118,502,862
118,503,862
118,504,862
118,505,862
118,509,862
118,510,862
119,74,317
119,79,1005
119,127,1005
119,155,1005
119,156,1005
119,446,862
119,471,862
119,478,862
119,479,862
119,494,862
119,499,862
119,500,862
119,501,862
119,502,862
119,503,862
120,133,1005
120,155,1005
120,156,1005
120,471,862
120,479,862
120,480,862
120,481,862
120,490,862
120,497,862
120,500,862
120,501,862
120,502,862
120,513,862
120,514,862
121,132,1005
121,133,1005
121,154,1005
121,155,1005
121,156,1005
121,471,862
121,489,862
121,490,862
121,513,862
121,514,862
122,78,1005
122,131,1005
122,132,1005
122,154,1005
122,155,1005
122,156,1005
122,157,1005
122,471,862
122,478,862
122,489,862
122,490,862
122,509,862
122,510,862
122,512,862
122,513,862
122,514,862
123,79,1005
123,466,862
123,467,862
123,470,862
123,508,862
123,509,862
123,510,862
123,511,862
123,512,862
123,513,862
123,514,862
124,80,1005
124,467,862
124,509,862
124,510,862
124,511,862
124,512,862
124,513,862
124,514,862
124,518,862
125,79,1005
125,80,1005
125,83,1005
125,459,862
125,489,862
125,490,862
125,508,862
125,509,862
125,510,862
125,511,862
125,512,862
125,513,862
125,514,862
126,84,1005
126,488,862
126,509,862
126,510,862
126,511,862
126,512,862
126,514,862
127,83,1005
127,84,1005
127,129,1005
127,487,862
127,493,862
127,509,862
127,510,862
127,511,862
128,85,1005
128,88,1005
128,135,1005
128,139,1005
128,472,862
128,485,862
128,487,862
128,493,862
128,497,862
128,510,862
128,513,862
128,514,862
128,517,862
129,84,1005
129,138,1005
129,471,862
129,472,862
129,473,862
129,491,862
129,492,862
129,494,862
129,499,862
129,514,862
129,517,862
130,461,862
130,468,862
130,469,862
130,493,862
130,494,862
130,517,862
131,86,1005
131,122,1005
131,458,862
131,468,862
131,469,862
131,479,862
131,493,862
131,494,862
131,496,862
131,497,862
131,498,862
131,516,862
131,517,862
131,518,862
132,120,1005
132,122,1005
132,461,862
132,463,862
132,468,862
132,469,862
132,493,862
132,494,862
132,495,862
132,496,862
132,497,862
132,498,862
132,516,862
132,517,862
132,518,862
133,119,1005
133,120,1005
133,131,1005
133,465,862
133,469,862
133,493,862
133,494,862
133,495,862
133,496,862
133,497,862
134,109,1005
134,117,1005
134,458,862
134,459,862
134,468,862
134,495,862
135,109,1005
135,125,1005
135,126,1005
135,459,862
136,92,1005
136,93,1005
136,126,1005
136,463,862
136,468,862
136,469,862
136,471,862
137,99,1005
137,103,1005
137,458,862
138,118,1005
138,459,862
138,460,862
139,99,1005
139,122,1005
139,463,862
140,109,1005
141,123,1005
141,470,862
142,101,1005
142,463,862
142,465,862
143,113,1005
143,119,1005
143,465,862
143,466,862
144,463,862
144,469,862
144,470,862
144,529,1323
145,463,862
145,466,862
145,469,862
145,470,862
146,107,1005
147,466,862
147,470,862
147,474,862
148,469,862
149,110,1005
149,470,862
149,488,862
150,125,1005
150,126,1005
150,470,862
151,125,1005
151,126,1005
151,470,862
151,481,862
151,487,862
151,556,1323
152,127,1005
152,478,862
153,470,862
153,471,862
153,472,862
153,478,862
153,481,862
154,470,862
154,471,862
154,472,862
154,485,862
155,472,862
155,481,862
155,484,862
155,485,862
155,486,862
156,484,862
156,485,862
156,486,862
157,473,862
157,484,862
158,132,1005
158,484,862
158,485,862
158,486,862
158,487,862
158,543,1323
159,474,862
159,481,862
159,482,862
159,483,862
159,484,862
159,485,862
159,486,862
159,487,862
159,537,1323
160,477,862
160,478,862
160,483,862
160,484,862
160,486,862
160,488,862
160,489,862
160,490,862
161,477,862
161,478,862
161,480,862
161,481,862
161,564,1323
161,574,1323
162,138,1005
162,481,862
162,487,862
162,490,862
162,564,1323
162,566,1323
163,136,1005
163,480,862
163,486,862
163,487,862
163,488,862
163,490,862
163,535,1323
163,564,1323
164,485,862
164,487,862
164,488,862
164,489,862
164,490,862
165,485,862
165,488,862
165,489,862
165,490,862
165,491,862
165,509,1323
166,130,1005
166,483,862
166,485,862
166,486,862
166,488,862
166,489,862
166,490,862
166,491,862
166,509,1323
166,563,1323
166,564,1323
167,163,1005
167,166,1005
167,485,862
167,487,862
167,488,862
167,489,862
167,505,1323
167,563,1323
167,565,1323
167,566,1323
168,163,1005
168,164,1005
168,165,1005
168,166,1005
168,486,862
168,487,862
168,488,862
168,490,862
168,507,1323
169,163,1005
169,164,1005
169,165,1005
169,166,1005
169,487,862
169,488,862
169,489,862
169,517,1323
169,538,1323
169,565,1323
170,162,1005
170,163,1005
170,164,1005
170,166,1005
170,488,862
170,489,862
170,494,1323
170,566,1323
171,138,1005
171,162,1005
171,163,1005
171,164,1005
171,165,1005
171,489,862
171,538,1323
171,552,1323
171,566,1323
171,567,1323
171,568,1323
172,162,1005
172,163,1005
172,165,1005
172,489,862
173,165,1005
173,492,1323
174,164,1005
174,165,1005
174,166,1005
174,167,1005
174,497,1323
174,547,1323
174,570,1323
174,571,1323
175,141,1005
175,163,1005
175,164,1005
175,165,1005
175,166,1005
175,545,1323
175,546,1323
175,547,1323
175,548,1323
175,570,1323
175,571,1323
176,137,1005
176,162,1005
176,164,1005
176,165,1005
176,495,1323
176,570,1323
176,571,1323
177,162,1005
177,164,1005
177,165,1005
177,502,1323
177,507,1323
177,536,1323
177,571,1323
178,159,1005
178,162,1005
178,164,1005
178,497,1323
178,500,1323
178,509,1323
178,510,1323
178,513,1323
178,561,1323
179,162,1005
179,163,1005
179,496,1323
179,497,1323
179,498,1323
179,502,1323
179,503,1323
179,509,1323
179,546,1323
180,162,1005
180,163,1005
180,168,1005
180,500,1323
180,502,1323
180,528,1323
180,533,1323
180,534,1323
180,548,1323
180,554,1323
181,162,1005
181,498,1323
181,533,1323
181,534,1323
181,552,1323
181,553,1323
181,554,1323
181,555,1323
182,167,1005
182,499,1323
182,500,1323
182,552,1323
182,554,1323
182,555,1323
182,557,1323
183,500,1323
183,501,1323
183,539,1323
183,540,1323
183,552,1323
183,553,1323
183,554,1323
183,555,1323
184,161,1005
184,500,1323
184,525,1323
185,148,1005
185,532,1323
185,537,1323
186,532,1323
186,534,1323
186,535,1323
186,537,1323
187,523,1323
187,524,1323
188,506,1323
188,516,1323
188,523,1323
188,526,1323
188,530,1323
188,531,1323
188,535,1323
189,505,1323
189,522,1323
189,523,1323
189,525,1323
189,527,1323
189,534,1323
189,539,1323
190,506,1323
190,512,1323
190,514,1323
190,518,1323
190,531,1323
191,513,1323
191,514,1323
193,514,1323
194,514,1323
199,522,1323
200,521,1323
201,521,1323
203,537,1323
203,540,1323
204,540,1323
205,529,1323
205,540,1323
209,544,1323
210,562,1323
212,546,1323
213,539,1323
214,550,1323
214,552,1323
215,551,1323
215,552,1323
216,541,1323
216,545,1323
219,544,1323
220,579,1323
221,577,1323
221,579,1323
222,577,1323
222,578,1323
222,579,1323
222,580,1323
223,576,1323
223,577,1323
223,578,1323
223,579,1323
224,550,1323
224,551,1323
224,575,1323
224,576,1323
224,577,1323
224,579,1323
225,550,1323
225,575,1323
225,576,1323
225,577,1323
225,579,1323
226,576,1323
226,577,1323
226,579,1323
227,578,1323
227,579,1323
228,578,1323
228,579,1323
228,580,1323
228,581,1323
229,576,1323
229,578,1323
229,579,1323
229,580,1323
230,550,1323
230,576,1323
230,578,1323
231,575,1323
231,576,1323
231,578,1323
232,576,1323
233,575,1323
233,576,1323
234,575,1323
234,576,1323
238,563,1323
