"y","x","cluster_id"
122,346,300
122,347,300
123,304,986
123,330,300
123,332,300
123,333,300
123,335,300
123,336,300
123,337,300
123,340,300
123,341,300
123,342,300
123,343,300
123,344,300
123,345,300
123,348,300
124,130,1672
124,308,986
124,309,986
124,310,986
124,332,300
124,333,300
124,334,300
124,337,300
124,338,300
124,339,300
124,340,300
124,341,300
124,342,300
124,343,300
124,344,300
124,345,300
125,306,986
125,311,986
125,334,300
125,335,300
125,336,300
125,337,300
125,338,300
125,339,300
125,341,300
125,342,300
125,343,300
125,344,300
125,345,300
125,346,300
126,156,2268
126,303,986
126,307,986
126,311,986
126,336,300
126,337,300
126,338,300
126,339,300
126,342,300
126,343,300
126,344,300
126,345,300
127,132,1672
127,156,2268
127,306,986
127,312,986
127,335,300
127,336,300
127,337,300
127,338,300
127,339,300
127,342,300
127,344,300
128,156,2268
128,312,986
128,314,986
128,319,986
128,336,300
128,338,300
128,339,300
129,57,544
129,58,544
129,59,544
129,262,506
129,309,986
129,310,986
129,311,986
129,312,986
129,313,986
129,315,986
129,317,986
129,318,986
129,335,300
129,336,300
129,337,300
129,338,300
129,339,300
130,55,544
130,56,544
130,57,544
130,58,544
130,59,544
130,60,544
130,262,506
130,263,506
130,264,506
130,266,506
130,267,506
130,268,506
130,269,506
130,270,506
130,271,506
130,273,506
130,306,986
130,307,986
130,308,986
130,310,986
130,311,986
130,312,986
130,313,986
130,314,986
130,315,986
130,317,986
130,318,986
130,319,986
130,320,986
130,321,986
130,333,300
130,334,300
130,335,300
130,336,300
130,337,300
131,54,544
131,55,544
131,56,544
131,57,544
131,58,544
131,59,544
131,60,544
131,62,544
131,261,506
131,263,506
131,264,506
131,265,506
131,266,506
131,267,506
131,268,506
131,269,506
131,270,506
131,271,506
131,273,506
131,306,986
131,307,986
131,309,986
131,310,986
131,311,986
131,312,986
131,313,986
131,314,986
131,317,986
131,318,986
131,319,986
131,320,986
131,333,300
131,334,300
131,335,300
131,336,300
131,337,300
131,339,300
131,340,300
131,341,300
132,54,544
132,55,544
132,56,544
132,57,544
132,58,544
132,59,544
132,60,544
132,61,544
132,232,1657
132,233,1657
132,262,506
132,264,506
132,265,506
132,266,506
132,267,506
132,268,506
132,269,506
132,270,506
132,271,506
132,272,506
132,274,506
132,275,506
132,280,506
132,282,506
132,283,506
132,288,506
132,306,986
132,307,986
132,308,986
132,309,986
132,310,986
132,311,986
132,312,986
132,313,986
132,314,986
132,315,986
132,316,986
132,317,986
132,318,986
132,319,986
132,320,986
132,333,300
132,334,300
132,335,300
132,336,300
132,337,300
132,338,300
132,339,300
132,340,300
132,341,300
132,342,300
133,54,544
133,55,544
133,56,544
133,57,544
133,58,544
133,59,544
133,60,544
133,61,544
133,62,544
133,265,506
133,267,506
133,268,506
133,270,506
133,271,506
133,283,506
133,284,506
133,293,986
133,304,986
133,305,986
133,306,986
133,307,986
133,308,986
133,313,986
133,314,986
133,315,986
133,316,986
133,317,986
133,318,986
133,319,986
133,320,986
133,333,300
133,334,300
133,335,300
133,336,300
133,337,300
133,338,300
133,339,300
133,340,300
133,341,300
133,342,300
134,55,544
134,56,544
134,57,544
134,58,544
134,59,544
134,60,544
134,61,544
134,132,1672
134,172,2268
134,266,506
134,267,506
134,268,506
134,269,506
134,270,506
134,279,506
134,280,506
134,281,506
134,282,506
134,289,506
134,291,506
134,292,506
134,293,986
134,305,986
134,306,986
134,307,986
134,308,986
134,311,986
134,312,986
134,313,986
134,314,986
134,315,986
134,316,986
134,317,986
134,318,986
134,319,986
134,320,986
134,321,986
134,334,300
134,335,300
134,336,300
134,337,300
134,338,300
134,339,300
134,340,300
134,341,300
134,342,300
134,343,300
135,53,544
135,55,544
135,56,544
135,57,544
135,58,544
135,59,544
135,60,544
135,61,544
135,113,1672
135,269,506
135,270,506
135,271,506
135,272,506
135,277,506
135,283,506
135,284,506
135,285,506
135,286,506
135,287,506
135,288,506
135,291,506
135,292,506
135,293,986
135,294,986
135,305,986
135,306,986
135,307,986
135,308,986
135,310,986
135,312,986
135,314,986
135,315,986
135,316,986
135,317,986
135,318,986
135,319,986
135,320,986
135,321,986
135,334,300
135,335,300
135,336,300
135,337,300
135,338,300
135,339,300
135,340,300
135,341,300
135,342,300
135,343,300
135,344,300
136,55,544
136,56,544
136,57,544
136,58,544
136,59,544
136,60,544
136,61,544
136,62,544
136,141,1672
136,262,506
136,269,506
136,270,506
136,272,506
136,273,506
136,283,506
136,284,506
136,285,506
136,286,506
136,287,506
136,288,506
136,290,506
136,292,506
136,293,986
136,294,986
136,295,986
136,305,986
136,306,986
136,307,986
136,308,986
136,309,986
136,310,986
136,311,986
136,312,986
136,313,986
136,314,986
136,315,986
136,317,986
136,318,986
136,319,986
136,320,986
136,321,986
136,334,300
136,335,300
136,336,300
136,337,300
136,338,300
136,339,300
136,340,300
136,341,300
136,342,300
136,343,300
136,363,300
137,39,544
137,56,544
137,60,544
137,61,544
137,113,1672
137,139,1672
137,271,506
137,272,506
137,273,506
137,275,506
137,277,506
137,282,506
137,283,506
137,284,506
137,285,506
137,286,506
137,287,506
137,288,506
137,294,986
137,306,986
137,307,986
137,308,986
137,309,986
137,310,986
137,311,986
137,312,986
137,313,986
137,314,986
137,315,986
137,316,986
137,317,986
137,318,986
137,319,986
137,320,986
137,321,986
137,322,986
137,335,300
137,336,300
137,337,300
137,338,300
137,339,300
137,340,300
137,341,300
137,342,300
137,343,300
137,344,300
137,358,300
137,359,300
137,360,300
138,55,544
138,260,506
138,261,506
138,262,506
138,264,506
138,268,506
138,269,506
138,281,506
138,282,506
138,283,506
138,284,506
138,285,506
138,286,506
138,287,506
138,288,506
138,289,506
138,290,506
138,293,986
138,294,986
138,308,986
138,309,986
138,310,986
138,311,986
138,312,986
138,313,986
138,314,986
138,315,986
138,316,986
138,317,986
138,318,986
138,319,986
138,320,986
138,321,986
138,322,986
138,335,300
138,336,300
138,337,300
138,340,300
138,341,300
138,342,300
138,343,300
138,344,300
138,357,300
138,358,300
138,359,300
138,360,300
139,55,544
139,113,1672
139,146,2268
139,166,2268
139,261,506
139,265,506
139,268,506
139,269,506
139,272,506
139,273,506
139,274,506
139,275,506
139,276,506
139,277,506
139,280,506
139,281,506
139,284,506
139,285,506
139,286,506
139,290,506
139,292,986
139,302,986
139,303,986
139,309,986
139,310,986
139,311,986
139,312,986
139,313,986
139,314,986
139,315,986
139,316,986
139,317,986
139,318,986
139,319,986
139,320,986
139,321,986
139,322,986
139,335,300
139,336,300
139,337,300
139,338,300
139,339,300
139,340,300
139,341,300
139,342,300
139,343,300
139,356,300
139,357,300
139,358,300
139,360,300
139,362,300
140,113,1672
140,182,2268
140,262,506
140,263,506
140,266,506
140,267,506
140,268,506
140,269,506
140,270,506
140,271,506
140,274,506
140,275,506
140,276,506
140,277,506
140,278,506
140,280,506
140,281,506
140,282,506
140,284,506
140,286,506
140,295,986
140,304,986
140,305,986
140,306,986
140,310,986
140,311,986
140,312,986
140,313,986
140,314,986
140,315,986
140,316,986
140,317,986
140,318,986
140,319,986
140,320,986
140,321,986
140,322,986
140,323,986
140,335,986
140,337,300
140,338,300
140,339,300
140,340,300
140,341,300
140,342,300
140,343,300
140,357,300
140,358,300
140,359,300
140,360,300
140,362,300
141,63,544
141,64,544
141,65,544
141,217,1657
141,249,1657
141,261,506
141,266,506
141,267,506
141,268,506
141,269,506
141,270,506
141,271,506
141,278,506
141,280,506
141,281,506
141,282,506
141,283,506
141,288,506
141,289,506
141,304,986
141,305,986
141,306,986
141,307,986
141,312,986
141,313,986
141,314,986
141,315,986
141,316,986
141,317,986
141,318,986
141,319,986
141,320,986
141,321,986
141,322,986
141,338,300
141,339,300
141,340,300
141,341,300
141,358,300
141,359,300
141,360,300
142,64,544
142,65,544
142,164,2268
142,216,1657
142,248,1657
142,249,1657
142,251,1657
142,267,506
142,268,506
142,269,506
142,279,506
142,281,506
142,282,506
142,283,506
142,302,986
142,303,986
142,304,986
142,305,986
142,306,986
142,307,986
142,308,986
142,313,986
142,314,986
142,315,986
142,316,986
142,317,986
142,318,986
142,319,986
142,320,986
142,321,986
142,322,986
142,323,986
142,336,986
143,65,544
143,66,544
143,201,2268
143,203,2268
143,204,3020
143,250,1657
143,281,506
143,282,506
143,283,506
143,287,506
143,292,986
143,294,986
143,295,986
143,297,986
143,298,986
143,305,986
143,306,986
143,307,986
143,308,986
143,317,986
143,318,986
143,319,986
143,320,986
143,321,986
143,322,986
143,323,986
143,359,300
143,371,300
143,372,300
144,65,544
144,66,544
144,67,544
144,138,1672
144,203,3020
144,285,506
144,286,506
144,289,506
144,294,986
144,297,986
144,299,986
144,302,986
144,303,986
144,304,986
144,306,986
144,307,986
144,308,986
144,310,986
144,312,986
144,316,986
144,319,986
144,320,986
144,323,986
144,359,300
144,371,300
145,65,544
145,66,544
145,67,544
145,68,544
145,261,506
145,262,506
145,263,506
145,264,506
145,267,506
145,276,506
145,282,506
145,284,506
145,285,506
145,286,506
145,297,986
145,298,986
145,301,986
145,302,986
145,303,986
145,307,986
145,308,986
145,309,986
145,310,986
145,312,986
145,320,986
145,321,986
145,322,986
145,323,986
145,324,986
145,325,986
145,334,986
145,336,986
146,64,544
146,65,544
146,66,544
146,67,544
146,68,544
146,69,544
146,220,1657
146,245,1657
146,250,1657
146,251,1657
146,261,506
146,265,506
146,266,506
146,267,506
146,270,506
146,277,506
146,278,506
146,279,506
146,281,506
146,282,506
146,283,506
146,284,506
146,285,506
146,295,986
146,296,986
146,297,986
146,299,986
146,300,986
146,301,986
146,306,986
146,311,986
146,313,986
146,317,986
146,321,986
146,322,986
146,324,986
146,327,986
147,63,544
147,64,544
147,65,544
147,66,544
147,67,544
147,245,1657
147,246,1657
147,247,1657
147,248,1657
147,250,1657
147,251,1657
147,252,1657
147,253,1657
147,266,506
147,278,506
147,281,506
147,283,506
147,294,986
147,296,986
147,297,986
147,301,986
147,307,986
147,317,986
147,321,986
147,322,986
147,323,986
147,333,986
148,65,544
148,66,544
148,67,544
148,106,1672
148,107,1672
148,117,1672
148,147,2268
148,185,2268
148,219,1657
148,236,1657
148,245,1657
148,246,1657
148,247,1657
148,248,1657
148,249,1657
148,250,1657
148,251,1657
148,252,1657
148,263,506
148,266,506
148,281,506
148,282,506
148,284,506
148,285,506
148,297,986
148,302,986
148,307,986
148,314,986
148,317,986
148,319,986
148,321,986
148,322,986
149,74,544
149,89,1672
149,90,1672
149,91,1672
149,92,1672
149,106,1672
149,108,1672
149,114,1672
149,118,1672
149,159,2268
149,222,1657
149,245,1657
149,246,1657
149,249,1657
149,250,1657
149,251,1657
149,252,1657
149,267,506
149,278,506
149,283,506
149,300,986
149,307,986
149,308,986
149,312,986
149,315,986
149,316,986
149,317,986
149,318,986
149,323,986
149,324,986
150,89,1672
150,90,1672
150,91,1672
150,92,1672
150,93,1672
150,94,1672
150,95,1672
150,105,1672
150,106,1672
150,107,1672
150,108,1672
150,110,1672
150,111,1672
150,118,1672
150,158,2268
150,159,2268
150,238,1657
150,245,1657
150,246,1657
150,247,1657
150,248,1657
150,249,1657
150,250,1657
150,251,1657
150,252,1657
150,253,1657
150,262,1657
150,303,986
150,308,986
150,310,986
150,313,986
150,314,986
150,315,986
150,317,986
150,318,986
150,319,986
150,320,986
150,323,986
150,324,986
151,88,1672
151,89,1672
151,90,1672
151,91,1672
151,92,1672
151,93,1672
151,94,1672
151,95,1672
151,96,1672
151,97,1672
151,105,1672
151,109,1672
151,110,1672
151,111,1672
151,118,1672
151,121,1672
151,156,2268
151,159,2268
151,236,1657
151,237,1657
151,242,1657
151,247,1657
151,248,1657
151,249,1657
151,250,1657
151,251,1657
151,252,1657
151,263,1657
151,280,506
151,289,986
151,310,986
151,312,986
151,313,986
151,314,986
151,317,986
151,318,986
151,319,986
151,321,986
151,324,986
151,360,300
152,87,2151
152,88,2151
152,92,1672
152,93,1672
152,94,1672
152,95,1672
152,96,1672
152,97,1672
152,98,1672
152,104,1672
152,105,1672
152,107,1672
152,108,1672
152,109,1672
152,111,1672
152,117,1672
152,118,1672
152,120,1672
152,122,1672
152,156,2268
152,157,2268
152,234,1657
152,235,1657
152,236,1657
152,237,1657
152,238,1657
152,239,1657
152,241,1657
152,247,1657
152,248,1657
152,249,1657
152,250,1657
152,251,1657
152,252,1657
152,253,1657
152,254,1657
152,259,1657
152,290,986
152,306,986
152,311,986
152,312,986
152,313,986
152,315,986
152,316,986
152,317,986
152,318,986
152,319,986
152,325,986
153,86,2151
153,87,2151
153,88,2151
153,89,1672
153,90,1672
153,92,1672
153,93,1672
153,94,1672
153,95,1672
153,96,1672
153,97,1672
153,98,1672
153,99,1672
153,106,1672
153,107,1672
153,108,1672
153,111,1672
153,112,1672
153,119,1672
153,120,1672
153,234,1657
153,235,1657
153,236,1657
153,237,1657
153,238,1657
153,239,1657
153,240,1657
153,243,1657
153,244,1657
153,247,1657
153,248,1657
153,249,1657
153,250,1657
153,251,1657
153,252,1657
153,253,1657
153,254,1657
153,255,1657
153,258,1657
153,283,506
153,306,986
153,309,986
153,311,986
153,312,986
153,314,986
153,315,986
153,316,986
153,318,986
153,321,986
153,324,986
153,326,986
154,82,2151
154,85,2151
154,86,2151
154,87,2151
154,88,2151
154,89,1672
154,90,1672
154,91,1672
154,93,1672
154,94,1672
154,95,1672
154,96,1672
154,97,1672
154,98,1672
154,99,1672
154,100,1672
154,103,1672
154,105,1672
154,106,1672
154,107,1672
154,108,1672
154,109,1672
154,110,1672
154,111,1672
154,112,1672
154,113,1672
154,114,1672
154,118,1672
154,119,1672
154,120,1672
154,156,2268
154,160,2268
154,162,2268
154,232,1657
154,233,1657
154,234,1657
154,236,1657
154,237,1657
154,238,1657
154,239,1657
154,240,1657
154,249,1657
154,250,1657
154,252,1657
154,253,1657
154,255,1657
154,257,1657
154,258,1657
154,306,986
154,309,986
154,310,986
154,312,986
154,313,986
154,314,986
154,315,986
154,317,986
154,318,986
154,319,986
154,320,986
154,324,986
154,326,986
155,83,2151
155,84,2151
155,85,2151
155,87,2151
155,91,1672
155,92,1672
155,93,1672
155,94,1672
155,95,1672
155,96,1672
155,97,1672
155,98,1672
155,99,1672
155,103,1672
155,107,1672
155,108,1672
155,109,1672
155,110,1672
155,111,1672
155,112,1672
155,113,1672
155,116,1672
155,117,1672
155,118,1672
155,119,1672
155,120,1672
155,121,1672
155,230,1657
155,231,1657
155,232,1657
155,233,1657
155,239,1657
155,245,1657
155,252,1657
155,253,1657
155,254,1657
155,255,1657
155,300,986
155,310,986
155,312,986
155,314,986
155,319,986
155,321,986
155,324,986
156,83,2151
156,87,2151
156,89,2151
156,90,1672
156,94,1672
156,97,1672
156,98,1672
156,99,1672
156,103,1672
156,104,1672
156,105,1672
156,108,1672
156,109,1672
156,110,1672
156,111,1672
156,112,1672
156,113,1672
156,116,1672
156,117,1672
156,118,1672
156,119,1672
156,120,1672
156,215,3020
156,230,1657
156,231,1657
156,232,1657
156,233,1657
156,237,1657
156,238,1657
156,251,1657
156,252,1657
156,253,1657
156,254,1657
156,259,1657
156,261,1657
156,283,506
156,308,986
156,311,986
156,313,986
156,314,986
156,315,986
156,321,986
156,324,986
157,83,2151
157,87,2151
157,88,2151
157,89,2151
157,90,1672
157,94,1672
157,95,1672
157,97,1672
157,99,1672
157,103,1672
157,106,1672
157,107,1672
157,108,1672
157,110,1672
157,111,1672
157,112,1672
157,116,1672
157,117,1672
157,118,1672
157,119,1672
157,120,1672
157,121,1672
157,215,3020
157,217,3020
157,228,1657
157,229,1657
157,230,1657
157,231,1657
157,232,1657
157,233,1657
157,234,1657
157,235,1657
157,238,1657
157,240,1657
157,241,1657
157,247,1657
157,248,1657
157,250,1657
157,251,1657
157,253,1657
157,254,1657
157,255,1657
157,256,1657
157,260,1657
157,262,1657
157,263,1657
157,264,1657
157,302,986
157,311,986
157,334,986
158,84,2151
158,85,2151
158,88,2151
158,89,2151
158,92,1672
158,95,1672
158,97,1672
158,104,1672
158,105,1672
158,107,1672
158,108,1672
158,112,1672
158,115,1672
158,117,1672
158,118,1672
158,119,1672
158,120,1672
158,121,1672
158,149,2268
158,215,3020
158,228,1657
158,229,1657
158,230,1657
158,231,1657
158,233,1657
158,234,1657
158,242,1657
158,248,1657
158,250,1657
158,251,1657
158,252,1657
158,254,1657
158,255,1657
158,256,1657
158,257,1657
158,261,1657
158,264,1657
158,300,986
158,310,986
158,314,986
158,321,986
158,322,986
158,334,986
158,335,986
159,36,544
159,104,1672
159,105,1672
159,106,1672
159,107,1672
159,112,1672
159,113,1672
159,115,1672
159,116,1672
159,117,1672
159,118,1672
159,119,1672
159,120,1672
159,121,1672
159,159,2268
159,162,2268
159,214,3020
159,226,1657
159,227,1657
159,229,1657
159,230,1657
159,231,1657
159,232,1657
159,234,1657
159,235,1657
159,238,1657
159,241,1657
159,248,1657
159,249,1657
159,251,1657
159,253,1657
159,254,1657
159,263,1657
159,264,1657
159,300,986
159,309,986
159,322,986
159,334,2591
160,104,1672
160,105,1672
160,106,1672
160,107,1672
160,108,1672
160,109,1672
160,112,1672
160,113,1672
160,114,1672
160,116,1672
160,117,1672
160,119,1672
160,120,1672
160,121,1672
160,158,2268
160,159,2268
160,160,2268
160,213,3020
160,226,1657
160,227,1657
160,228,1657
160,229,1657
160,230,1657
160,231,1657
160,236,1657
160,249,1657
160,251,1657
160,252,1657
160,253,1657
160,254,1657
160,261,1657
160,262,1657
160,263,1657
160,311,2591
160,320,2591
160,321,2591
160,323,2591
161,103,1672
161,104,1672
161,105,1672
161,106,1672
161,107,1672
161,108,1672
161,109,1672
161,113,1672
161,114,1672
161,116,1672
161,120,1672
161,159,2268
161,160,2268
161,161,2268
161,226,1657
161,227,1657
161,228,1657
161,229,1657
161,230,1657
161,234,1657
161,235,1657
161,236,1657
161,243,1657
161,250,1657
161,251,1657
161,252,1657
161,253,1657
161,258,1657
161,259,1657
161,260,1657
161,261,1657
161,262,1657
161,263,1657
161,280,506
161,302,2591
161,316,2591
161,317,2591
161,318,2591
161,319,2591
161,320,2591
161,321,2591
161,322,2591
161,327,2591
162,90,2151
162,104,1672
162,105,1672
162,106,1672
162,107,1672
162,108,1672
162,109,1672
162,113,1672
162,114,1672
162,116,1672
162,121,1672
162,161,2268
162,209,3020
162,226,1657
162,228,1657
162,229,1657
162,230,1657
162,235,1657
162,236,1657
162,240,1657
162,257,1657
162,258,1657
162,260,1657
162,261,1657
162,262,1657
162,263,1657
162,264,1657
162,280,506
162,289,2591
162,311,2591
162,312,2591
162,314,2591
162,315,2591
162,316,2591
162,317,2591
162,318,2591
162,319,2591
162,321,2591
162,322,2591
163,35,544
163,87,2151
163,88,2151
163,89,2151
163,90,2151
163,91,2151
163,92,2151
163,93,1672
163,94,1672
163,95,1672
163,96,1672
163,97,1672
163,98,1672
163,103,1672
163,104,1672
163,105,1672
163,106,1672
163,107,1672
163,112,1672
163,113,1672
163,114,1672
163,115,1672
163,119,1672
163,121,1672
163,163,2268
163,208,3020
163,213,3020
163,227,1657
163,228,1657
163,229,1657
163,230,1657
163,234,1657
163,236,1657
163,257,1657
163,258,1657
163,259,1657
163,260,1657
163,261,1657
163,263,1657
163,306,2591
163,307,2591
163,308,2591
163,311,2591
163,312,2591
163,313,2591
163,314,2591
163,315,2591
163,316,2591
163,318,2591
163,319,2591
163,321,2591
163,322,2591
163,324,2591
163,347,2591
164,87,2151
164,88,2151
164,89,2151
164,91,2151
164,92,2151
164,93,1672
164,94,1672
164,95,1672
164,96,1672
164,97,1672
164,98,1672
164,99,1672
164,100,1672
164,105,1672
164,106,1672
164,108,1672
164,110,1672
164,113,1672
164,114,1672
164,115,1672
164,121,1672
164,122,1672
164,161,2268
164,163,2268
164,164,2268
164,191,2268
164,208,3020
164,257,1657
164,259,1657
164,260,1657
164,261,1657
164,275,1657
164,295,2591
164,307,2591
164,310,2591
164,311,2591
164,313,2591
164,314,2591
164,315,2591
164,317,2591
164,318,2591
164,319,2591
164,320,2591
164,323,2591
165,86,2151
165,87,2151
165,90,2151
165,91,2151
165,92,2151
165,93,1672
165,94,1672
165,95,1672
165,96,1672
165,97,1672
165,98,1672
165,99,1672
165,100,1672
165,101,1672
165,107,1672
165,108,1672
165,109,1672
165,110,1672
165,116,1672
165,117,1672
165,122,1672
165,161,2268
165,162,2268
165,164,2268
165,167,2268
165,207,3020
165,208,3020
165,259,1657
165,260,1657
165,294,2591
165,296,2591
165,305,2591
165,306,2591
165,308,2591
165,310,2591
165,311,2591
165,314,2591
165,315,2591
165,316,2591
165,317,2591
165,318,2591
165,319,2591
165,322,2591
165,324,2591
166,86,2151
166,87,2151
166,88,2151
166,90,2151
166,91,2151
166,92,2151
166,93,2151
166,94,1672
166,95,1672
166,96,1672
166,97,1672
166,98,1672
166,99,1672
166,100,1672
166,101,1672
166,107,1672
166,111,1672
166,159,2268
166,161,2268
166,162,2268
166,163,2268
166,164,2268
166,165,2268
166,256,1657
166,257,1657
166,259,1657
166,265,1657
166,309,2591
166,310,2591
166,312,2591
166,313,2591
166,314,2591
166,316,2591
166,317,2591
166,318,2591
166,319,2591
166,321,2591
166,322,2591
166,323,2591
167,87,2151
167,88,2151
167,89,2151
167,90,2151
167,91,2151
167,92,2151
167,93,2151
167,94,1672
167,95,1672
167,96,1672
167,97,1672
167,99,1672
167,100,1672
167,101,1672
167,102,1672
167,111,1672
167,112,1672
167,113,1672
167,123,1672
167,161,2268
167,162,2268
167,163,2268
167,165,2268
167,166,2268
167,167,2268
167,200,3020
167,201,3020
167,257,1657
167,300,2591
167,307,2591
167,308,2591
167,309,2591
167,310,2591
167,312,2591
167,313,2591
167,314,2591
167,315,2591
167,316,2591
167,319,2591
167,321,2591
167,323,2591
167,324,2591
168,71,2151
168,87,2151
168,88,2151
168,89,2151
168,90,2151
168,91,2151
168,92,2151
168,93,2151
168,94,1672
168,95,1672
168,96,1672
168,97,1672
168,98,1672
168,99,1672
168,100,1672
168,101,1672
168,102,1672
168,106,1672
168,111,1672
168,116,1672
168,123,1672
168,157,2268
168,159,2268
168,161,2268
168,162,2268
168,163,2268
168,167,2268
168,168,2268
168,195,2268
168,198,3020
168,200,3020
168,201,3020
168,256,1657
168,260,1657
168,262,1657
168,263,1657
168,275,1657
168,309,2591
168,310,2591
168,312,2591
168,313,2591
168,314,2591
168,315,2591
168,316,2591
168,317,2591
168,320,2591
168,321,2591
168,323,2591
168,324,2591
168,327,2591
169,74,2151
169,89,2151
169,90,2151
169,92,2151
169,93,2151
169,94,2151
169,95,1672
169,96,1672
169,97,1672
169,98,1672
169,99,1672
169,100,1672
169,101,1672
169,106,1672
169,111,1672
169,116,1672
169,119,1672
169,153,2268
169,155,2268
169,159,2268
169,161,2268
169,162,2268
169,165,2268
169,168,2268
169,169,2268
169,198,3020
169,199,3020
169,205,3020
169,241,1657
169,244,1657
169,259,1657
169,268,1657
169,269,1657
169,283,2591
169,293,2591
169,310,2591
169,313,2591
169,317,2591
169,318,2591
169,319,2591
169,320,2591
169,321,2591
169,322,2591
169,323,2591
170,71,2151
170,72,2151
170,73,2151
170,74,2151
170,75,2151
170,89,2151
170,93,2151
170,94,2151
170,95,1672
170,96,1672
170,97,1672
170,98,1672
170,99,1672
170,100,1672
170,101,1672
170,112,1672
170,113,1672
170,114,1672
170,115,1672
170,116,1672
170,117,1672
170,118,1672
170,119,1672
170,120,1672
170,158,2268
170,160,2268
170,162,2268
170,168,2268
170,169,2268
170,244,1657
170,258,1657
170,283,2591
170,309,2591
170,312,2591
170,314,2591
170,316,2591
170,317,2591
170,319,2591
170,320,2591
171,69,2151
171,70,2151
171,71,2151
171,72,2151
171,73,2151
171,74,2151
171,75,2151
171,76,2151
171,78,2151
171,90,2151
171,91,2151
171,92,2151
171,93,2151
171,94,2151
171,95,2151
171,96,1672
171,97,1672
171,98,1672
171,99,1672
171,100,1672
171,101,1672
171,102,1672
171,108,1672
171,112,1672
171,113,1672
171,114,1672
171,115,1672
171,116,1672
171,118,1672
