"y","x","cluster_id"
295,76,1969
295,78,1969
295,88,1969
295,89,1969
296,83,1969
296,84,1969
296,86,1969
297,87,1969
297,88,1969
297,224,2188
298,98,1969
298,171,2188
298,220,2188
301,179,2188
301,190,2188
302,192,2188
304,81,1969
304,172,2188
305,82,1969
307,231,2188
308,215,2188
310,220,2188
310,227,2188
311,227,2188
316,230,2188
317,229,2188
318,228,2188
319,226,2188
320,227,2188
321,189,2188
323,189,2188
324,176,2188
326,193,2188
328,194,2188
331,187,2188
331,189,2188
332,190,2188
333,190,2188
333,193,2188
333,195,2188
334,191,2188
334,192,2188
334,193,2188
334,203,2188
335,194,2188
335,195,2188
335,207,2188
335,208,2188
351,217,2188
353,214,2188
359,75,1969
