"y","x","cluster_id"
216,349,542
216,782,709
216,783,709
216,784,709
216,785,709
217,47,491
217,274,1153
217,346,542
217,347,542
217,677,709
217,678,709
217,783,709
217,784,709
217,785,709
217,798,709
218,47,491
218,246,1153
218,340,542
218,342,542
218,592,1263
218,677,709
218,765,709
218,766,709
218,776,709
218,784,709
218,785,709
218,796,709
219,48,491
219,246,1153
219,322,542
219,323,542
219,326,542
219,327,542
219,328,542
219,329,542
219,330,542
219,331,542
219,335,542
219,339,542
219,764,709
219,766,709
219,767,709
219,768,709
219,770,709
219,771,709
219,772,709
219,781,709
219,782,709
219,783,709
219,794,709
219,795,709
220,46,491
220,48,491
220,249,1153
220,250,1153
220,303,1153
220,324,542
220,326,542
220,327,542
220,328,542
220,329,542
220,330,542
220,335,542
220,336,542
220,343,542
220,597,1263
220,765,709
220,767,709
220,770,709
220,772,709
220,773,709
220,780,709
220,781,709
220,782,709
220,794,709
220,795,709
221,46,491
221,47,491
221,48,491
221,303,1153
221,304,1153
221,306,1153
221,307,1153
221,324,542
221,329,542
221,330,542
221,772,709
221,773,709
221,781,709
221,794,709
221,795,709
222,46,491
222,48,491
222,243,1153
222,247,1153
222,248,1153
222,252,1153
222,254,1153
222,255,1153
222,342,542
222,343,542
222,344,542
222,345,542
222,346,542
222,348,542
222,613,1263
222,771,709
222,772,709
223,48,491
223,57,491
223,244,1153
223,246,1153
223,249,1153
223,255,1153
223,312,542
223,341,542
223,342,542
223,343,542
223,349,542
223,766,709
223,767,709
223,768,709
224,49,491
224,243,1153
224,244,1153
224,270,1153
224,310,1153
224,341,542
224,604,1263
224,605,1263
224,766,709
224,767,709
225,246,1153
225,247,1153
225,270,1153
226,269,1153
226,270,1153
226,274,1153
226,276,1153
227,250,1153
227,259,1153
227,260,1153
227,263,1153
227,272,1153
227,274,1153
227,314,1153
228,49,491
228,50,491
228,60,491
228,193,1153
228,259,1153
228,272,1153
228,275,1153
229,59,491
229,275,1153
229,276,1153
230,46,491
230,47,491
230,60,491
230,248,1153
230,250,1153
230,252,1153
230,257,1153
230,273,1153
230,276,1153
230,595,1263
231,48,491
231,245,1153
231,246,1153
231,248,1153
231,252,1153
231,253,1153
231,273,1153
231,277,1153
231,600,1263
232,48,491
232,247,1153
232,250,1153
232,251,1153
232,252,1153
232,273,1153
232,599,1263
232,671,709
232,678,709
232,679,709
233,48,491
233,49,491
233,50,491
233,244,1153
233,250,1153
234,49,491
234,50,491
234,51,491
234,57,491
234,244,1153
234,245,1153
234,246,1153
234,251,1153
234,272,1153
234,296,1153
234,297,1153
234,302,1153
235,51,491
235,58,491
235,246,1153
235,250,1153
235,252,1153
235,300,1153
235,745,709
235,746,709
236,49,491
236,50,491
236,132,491
236,291,1153
237,50,491
237,51,491
237,681,709
237,784,709
237,785,709
238,50,491
238,51,491
238,255,1153
238,260,1153
238,263,1153
238,290,1153
238,675,709
238,731,709
238,783,709
239,50,491
239,51,491
239,254,1153
239,260,1153
239,261,1153
239,733,709
239,784,709
240,51,491
240,223,1153
240,238,1153
240,239,1153
240,240,1153
240,241,1153
240,264,1153
240,522,1263
240,593,1263
240,783,709
241,51,491
241,52,491
241,223,1153
241,239,1153
241,593,1263
241,594,1263
241,665,709
242,51,491
242,52,491
242,64,491
242,212,1153
242,221,1153
242,222,1153
242,224,1153
242,240,1153
242,596,1263
242,763,709
243,52,491
243,53,491
243,201,1153
243,212,1153
243,217,1153
243,220,1153
243,223,1153
243,224,1153
243,240,1153
243,241,1153
243,245,1153
243,590,1263
243,761,709
243,762,709
244,52,491
244,53,491
244,167,1441
244,200,1153
244,201,1153
244,218,1153
244,219,1153
244,223,1153
244,224,1153
244,242,1153
244,243,1153
244,671,709
244,761,709
244,762,709
245,53,491
245,167,1441
245,213,1153
245,215,1153
245,218,1153
245,220,1153
245,221,1153
245,222,1153
245,223,1153
245,518,1263
245,760,709
246,53,491
246,54,491
246,248,1153
246,249,1153
246,251,1153
246,747,709
246,748,709
246,756,709
246,759,709
247,244,1153
247,246,1153
247,247,1153
247,252,1153
247,295,1153
247,757,709
247,758,709
247,763,709
248,54,491
248,247,1153
248,251,1153
248,737,709
248,747,709
248,762,709
248,763,709
249,248,1153
249,251,1153
249,297,1153
249,520,1263
249,587,1263
249,589,1263
249,734,709
249,736,709
249,738,709
250,161,1441
250,247,1153
250,249,1153
250,295,1153
250,296,1153
250,297,1153
250,734,709
250,735,709
250,736,709
251,248,1153
251,516,1263
251,519,1263
251,608,1263
251,732,709
251,733,709
251,734,709
251,735,709
251,736,709
251,737,709
252,248,1153
252,249,1153
252,516,1263
252,544,1263
252,615,1263
252,732,709
252,733,709
252,735,709
252,736,709
252,738,709
253,249,1153
253,295,1153
253,576,1263
253,614,1263
253,734,709
253,736,709
253,737,709
253,738,709
254,293,1153
254,294,1153
254,601,1263
254,735,709
254,736,709
255,289,1153
255,520,1263
255,735,709
256,515,1263
256,520,1263
256,521,1263
256,597,1263
256,737,709
256,747,709
257,283,1153
257,284,1153
257,299,1153
257,300,1153
257,312,1153
257,515,1263
257,516,1263
257,747,709
258,175,1441
258,281,1153
258,282,1153
258,283,1153
258,284,1153
258,299,1153
258,515,1263
259,281,1153
259,282,1153
259,515,1263
260,152,1441
261,146,1441
261,281,1153
261,517,1263
263,577,1263
264,130,1441
264,155,1441
264,760,709
264,761,709
265,515,1263
265,759,709
265,760,709
265,761,709
266,640,1263
267,147,1441
267,148,1441
267,216,1153
267,217,1153
268,152,1441
268,322,1153
268,323,1153
268,516,1263
268,756,709
269,322,1153
269,323,1153
269,626,1263
269,755,709
270,319,1153
270,516,1263
270,523,1263
271,320,1153
271,516,1263
272,304,1153
272,322,1153
272,324,1153
272,516,1263
273,315,1153
274,132,1441
274,308,1153
274,311,1153
274,323,1153
274,516,1263
274,531,1263
275,66,1441
275,307,1153
275,321,1153
275,322,1153
275,334,1153
275,335,1153
276,134,1441
276,304,1153
276,305,1153
276,309,1153
276,311,1153
276,319,1153
276,320,1153
276,333,1153
276,334,1153
276,629,1263
277,304,1153
277,305,1153
277,306,1153
277,333,1153
278,305,1153
278,331,1153
278,333,1153
279,305,1153
279,516,1263
279,592,1263
280,167,1441
280,516,1263
280,517,1263
281,127,1441
281,762,709
281,763,709
282,60,1441
282,216,1153
282,516,1263
282,531,1263
283,189,1441
283,528,1263
284,516,1263
286,533,1263
287,131,1441
287,816,709
288,283,1153
288,285,1153
289,139,1441
289,215,1153
289,283,1153
289,521,1263
289,700,709
289,701,709
290,202,1441
290,275,1153
291,268,1153
291,547,1263
292,57,1441
292,212,1153
292,537,1263
292,628,1263
293,98,1441
293,126,1441
293,209,1153
293,322,1153
293,542,1263
293,550,1263
294,53,1441
294,124,1441
294,126,1441
294,207,1153
294,320,1153
294,554,1263
294,704,709
294,705,709
294,706,709
294,707,709
295,123,1441
295,620,1263
295,708,709
295,709,709
296,299,1153
296,300,1153
296,709,709
296,710,709
296,811,709
297,53,1441
297,57,1441
297,145,1441
297,298,1153
297,299,1153
297,617,1263
297,619,1263
297,709,709
298,53,1441
298,296,1153
298,297,1153
298,298,1153
298,543,1263
298,581,1263
298,582,1263
299,52,1441
299,53,1441
299,293,1153
299,295,1153
299,296,1153
299,297,1153
299,519,1263
299,581,1263
299,582,1263
299,583,1263
299,584,1263
299,621,1263
300,52,1441
300,152,1441
300,269,1153
300,270,1153
300,284,1153
300,285,1153
300,293,1153
300,295,1153
300,296,1153
300,526,1263
300,580,1263
300,690,709
301,52,1441
301,269,1153
301,284,1153
301,294,1153
301,301,1153
301,579,1263
301,580,1263
301,581,1263
301,624,1263
301,690,709
301,698,709
302,168,1441
302,270,1153
302,271,1153
302,283,1153
302,299,1153
302,300,1153
302,301,1153
302,519,1263
302,578,1263
302,579,1263
302,581,1263
302,692,709
302,693,709
303,147,1441
303,269,1153
303,270,1153
303,271,1153
303,272,1153
303,513,1263
303,514,1263
303,516,1263
303,517,1263
303,578,1263
303,579,1263
303,580,1263
304,270,1153
304,271,1153
304,272,1153
304,689,709
305,52,1441
305,269,1153
305,270,1153
305,272,1153
305,274,1153
305,275,1153
305,515,1263
305,517,1263
305,690,709
306,52,1441
306,273,1153
306,512,1263
306,516,1263
306,542,1263
307,52,1441
307,272,1153
307,630,1263
307,688,709
307,691,709
308,52,1441
308,270,1153
308,271,1153
308,274,1153
308,531,1263
309,52,1441
309,271,1153
309,272,1153
309,273,1153
309,283,1153
309,284,1153
309,522,1263
309,690,709
309,692,709
310,52,1441
310,283,1153
310,284,1153
310,292,1153
310,526,1263
310,572,1263
310,629,1263
310,811,709
311,283,1153
311,524,1263
311,573,1263
311,627,1263
311,628,1263
311,706,709
311,707,709
311,812,709
312,58,1441
312,520,1263
312,523,1263
314,176,1441
315,229,1153
315,566,1263
316,52,1441
316,160,1441
316,230,1153
316,615,1263
316,625,1263
317,571,1263
317,612,1263
318,53,1441
318,162,1441
318,296,1153
318,297,1153
319,54,1441
319,162,1441
319,503,1263
319,615,1263
320,573,1263
321,52,1441
321,293,1153
321,294,1153
322,644,1263
323,163,1441
323,165,1441
323,600,1263
323,644,1263
324,598,1263
325,64,1441
326,621,1263
327,600,1263
327,601,1263
329,65,1441
329,128,1441
329,592,1263
329,593,1263
330,592,1263
330,593,1263
334,67,1441
334,68,1441
334,75,1441
334,725,709
335,297,1153
336,627,1263
338,162,1441
339,163,1441
339,236,1153
340,53,1441
340,235,1153
341,54,1441
341,118,1441
342,116,1441
342,244,1153
343,54,1441
343,55,1441
343,116,1441
343,117,1441
343,151,1441
344,48,1441
344,116,1441
344,118,1441
344,119,1441
344,245,1153
344,246,1153
345,48,1441
345,118,1441
345,155,1441
345,238,1153
345,239,1153
345,241,1153
345,245,1153
345,249,1153
346,51,1441
346,113,1441
346,155,1441
346,247,1153
346,248,1153
347,50,1441
347,113,1441
347,114,1441
347,119,1441
348,113,1441
348,243,1153
351,57,1441
351,224,1441
352,161,1441
352,226,1441
352,231,1153
353,231,1153
353,232,1153
354,106,1441
354,163,1441
354,222,1441
354,223,1441
355,106,1441
355,107,1441
355,180,1441
355,222,1441
356,163,1441
356,171,1441
356,225,1441
357,163,1441
358,222,1441
359,224,1441
359,225,1441
360,38,1441
360,225,1441
361,240,1153
362,147,1441
362,150,1441
362,157,1441
362,240,1153
365,107,1441
367,349,1153
369,134,1441
369,345,1153
370,161,1441
373,135,1441
374,126,1441
375,126,1441
375,293,1153
383,160,1441
