"y","x","cluster_id"
192,201,494
192,203,494
192,204,494
192,205,494
192,206,494
192,207,494
192,214,494
192,215,494
192,216,494
192,217,494
192,218,494
192,219,494
192,220,494
192,221,494
193,197,494
193,203,494
193,205,494
193,206,494
193,207,494
193,217,494
193,218,494
193,219,494
193,220,494
194,193,494
194,201,494
194,206,494
194,207,494
194,208,494
194,209,494
194,218,494
194,219,494
194,220,494
195,193,494
195,196,494
195,206,494
195,207,494
195,208,494
195,211,494
196,206,494
196,207,494
196,208,494
196,211,494
197,202,494
197,207,494
197,208,494
197,222,494
198,23,407
198,218,494
198,219,494
198,220,494
198,221,494
198,222,494
199,24,407
199,30,407
199,181,212
199,202,494
199,207,494
199,217,494
199,218,494
199,219,494
199,220,494
199,221,494
199,222,494
199,223,494
199,225,494
200,215,494
200,216,494
200,217,494
200,218,494
200,219,494
200,220,494
200,221,494
200,222,494
200,223,494
200,225,494
200,226,494
201,214,494
201,215,494
201,216,494
201,217,494
201,218,494
201,219,494
201,220,494
201,221,494
201,222,494
201,223,494
201,224,494
201,225,494
201,226,494
202,213,494
202,214,494
202,215,494
202,216,494
202,217,494
202,218,494
202,219,494
202,220,494
202,221,494
202,222,494
202,223,494
202,224,494
202,225,494
202,226,494
203,213,494
203,214,494
203,215,494
203,216,494
203,217,494
203,218,494
203,219,494
203,220,494
203,221,494
203,222,494
203,223,494
203,224,494
203,225,494
203,226,494
203,227,494
204,117,984
204,213,494
204,214,494
204,215,494
204,216,494
204,217,494
204,218,494
204,219,494
204,220,494
204,221,494
204,222,494
204,223,494
204,224,494
204,225,494
204,226,494
204,227,494
204,228,494
205,212,494
205,213,494
205,214,494
205,215,494
205,216,494
205,217,494
205,218,494
205,219,494
205,220,494
205,221,494
205,222,494
205,223,494
205,224,494
205,225,494
205,226,494
205,227,494
205,229,494
206,212,494
206,213,494
206,214,494
206,215,494
206,216,494
206,217,494
206,218,494
206,219,494
206,220,494
206,221,494
206,222,494
206,223,494
206,224,494
206,225,494
206,226,494
206,227,494
206,228,494
207,36,407
207,39,407
207,213,494
207,214,494
207,215,494
207,216,494
207,217,494
207,218,494
207,219,494
207,220,494
207,221,494
207,222,494
207,223,494
207,224,494
207,225,494
207,226,494
207,227,494
207,228,494
208,35,407
208,36,407
208,136,984
208,213,494
208,214,494
208,215,494
208,216,494
208,217,494
208,218,494
208,219,494
208,220,494
208,221,494
208,222,494
208,223,494
208,224,494
208,225,494
208,226,494
208,227,494
208,228,494
208,229,494
209,36,407
209,157,212
209,213,494
209,214,494
209,216,494
209,217,494
209,218,494
209,219,494
209,220,494
209,221,494
209,222,494
209,223,494
209,224,494
209,225,494
209,226,494
209,227,494
209,228,494
209,229,494
209,230,494
210,157,212
210,214,494
210,215,494
210,216,494
210,217,494
210,218,494
210,219,494
210,220,494
210,221,494
210,222,494
210,223,494
210,224,494
210,225,494
210,226,494
210,227,494
210,228,494
210,229,494
210,230,494
211,158,212
211,213,494
211,216,494
211,217,494
211,220,494
211,221,494
211,222,494
211,223,494
211,224,494
211,225,494
211,226,494
211,227,494
211,228,494
211,229,494
211,230,494
211,231,494
212,155,212
212,159,212
212,216,494
212,220,494
212,221,494
212,222,494
212,224,494
212,226,494
212,227,494
212,228,494
212,229,494
212,230,494
212,231,494
213,159,212
213,212,494
213,215,494
213,216,494
213,217,494
213,219,494
213,221,494
213,222,494
213,223,494
213,224,494
213,225,494
213,226,494
213,227,494
213,228,494
213,229,494
213,230,494
213,233,494
213,234,494
214,212,494
214,214,494
214,215,494
214,216,494
214,217,494
214,218,494
214,222,494
214,223,494
214,224,494
214,225,494
214,226,494
214,227,494
214,228,494
214,229,494
214,232,494
214,234,494
215,210,494
215,212,494
215,213,494
215,214,494
215,215,494
215,216,494
215,217,494
215,218,494
215,220,494
215,223,494
215,224,494
215,225,494
215,227,494
215,228,494
215,229,494
215,230,494
215,231,494
215,232,494
215,234,494
216,119,984
216,188,494
216,210,494
216,211,494
216,212,494
216,213,494
216,214,494
216,215,494
216,216,494
216,217,494
216,218,494
216,219,494
216,220,494
216,221,494
216,223,494
216,224,494
216,225,494
216,226,494
216,227,494
216,228,494
216,229,494
216,230,494
216,231,494
216,234,494
217,211,494
217,213,494
217,214,494
217,215,494
217,216,494
217,217,494
217,218,494
217,219,494
217,220,494
217,223,494
217,224,494
217,225,494
217,226,494
217,227,494
217,228,494
217,230,494
218,212,494
218,213,494
218,214,494
218,215,494
218,216,494
218,217,494
218,218,494
218,219,494
218,220,494
218,221,494
218,222,494
218,224,494
218,225,494
218,226,494
218,227,494
218,228,494
218,229,494
218,232,494
218,234,494
219,214,494
219,215,494
219,216,494
219,217,494
219,218,494
219,219,494
219,220,494
219,221,494
219,222,494
219,223,494
219,224,494
219,225,494
219,226,494
219,227,494
219,228,494
219,234,494
219,235,494
220,217,494
220,218,494
220,219,494
220,220,494
220,221,494
220,222,494
220,223,494
220,224,494
220,225,494
220,226,494
220,227,494
220,228,494
221,218,494
221,219,494
221,220,494
221,221,494
221,222,494
221,223,494
221,224,494
221,225,494
221,226,494
221,227,494
222,114,984
222,119,984
222,187,494
222,189,494
222,218,494
222,221,494
222,222,494
222,223,494
222,224,494
222,225,494
222,226,494
222,227,494
223,221,494
223,222,494
223,223,494
223,224,494
224,213,494
224,222,494
224,223,494
225,114,984
225,123,984
225,222,494
225,223,494
225,224,494
226,113,984
226,114,984
226,223,494
226,224,494
227,114,984
227,115,984
227,211,494
228,107,984
228,114,984
228,115,984
228,176,494
231,180,494
231,181,494
231,228,962
231,233,962
232,232,962
232,233,962
236,256,962
237,249,962
237,255,962
238,244,962
238,253,962
238,254,962
238,255,962
239,251,962
239,252,962
239,253,962
239,256,962
239,261,962
240,238,962
240,239,962
240,240,962
240,245,962
240,252,962
240,253,962
240,254,962
241,237,962
241,238,962
241,239,962
241,240,962
241,246,962
241,256,962
241,257,962
241,258,962
241,259,962
241,260,962
242,236,962
242,237,962
242,238,962
242,239,962
242,240,962
242,259,962
242,260,962
242,262,962
242,263,962
243,235,962
243,236,962
243,237,962
243,238,962
243,239,962
243,240,962
243,241,962
243,242,962
243,254,962
243,264,962
244,108,984
244,235,962
244,236,962
244,237,962
244,238,962
244,239,962
244,240,962
244,241,962
244,244,962
244,264,962
245,95,984
245,108,984
245,236,962
245,237,962
245,238,962
245,239,962
245,240,962
245,241,962
245,242,962
245,249,962
245,253,962
245,256,962
245,257,962
245,260,962
245,267,962
246,94,984
246,105,984
246,106,984
246,236,962
246,237,962
246,238,962
246,239,962
246,240,962
246,241,962
246,242,962
246,245,962
246,249,962
246,254,962
246,255,962
246,256,962
246,257,962
247,95,984
247,98,984
247,234,962
247,235,962
247,236,962
247,237,962
247,238,962
247,239,962
247,241,962
247,242,962
247,244,962
247,245,962
247,246,962
247,247,962
247,253,962
247,255,962
247,256,962
247,257,962
247,258,962
247,259,962
247,261,962
247,264,962
247,265,962
248,96,984
248,232,962
248,234,962
248,235,962
248,236,962
248,237,962
248,238,962
248,239,962
248,241,962
248,242,962
248,243,962
248,245,962
248,247,962
248,255,962
248,258,962
248,259,962
248,271,962
248,273,962
249,96,984
249,234,962
249,235,962
249,236,962
249,237,962
249,238,962
249,239,962
249,240,962
249,241,962
249,242,962
249,243,962
249,244,962
249,245,962
249,246,962
249,253,962
249,261,962
249,270,962
249,271,962
249,273,962
250,234,962
250,235,962
250,236,962
250,237,962
250,238,962
250,239,962
250,240,962
250,241,962
250,242,962
250,244,962
250,248,962
250,255,962
250,270,962
250,271,962
250,272,962
251,98,984
251,109,984
251,236,962
251,238,962
251,239,962
251,242,962
251,245,962
251,270,962
251,273,962
252,96,984
252,97,984
252,239,962
252,244,962
252,269,962
252,270,962
253,95,984
253,96,984
253,97,984
253,238,962
253,239,962
253,269,962
254,96,984
254,97,984
254,237,962
254,240,962
254,268,962
254,273,962
255,96,984
255,98,984
255,111,984
256,97,984
256,98,984
256,99,984
256,117,984
256,200,962
256,237,962
256,238,962
256,261,962
256,273,962
257,97,984
257,98,984
257,238,962
257,270,962
258,97,984
258,98,984
258,105,984
258,108,984
258,109,984
258,272,962
259,95,984
259,97,984
259,98,984
259,104,984
259,240,962
259,241,962
259,242,962
259,269,962
259,271,962
260,95,984
260,97,984
260,99,984
260,236,962
260,238,962
260,241,962
260,261,962
260,264,962
261,99,984
261,107,984
261,236,962
261,238,962
262,100,984
262,240,962
262,241,962
262,254,962
264,104,984
264,230,962
264,231,962
264,232,962
264,237,962
265,103,984
265,225,962
265,237,962
266,105,984
266,253,962
267,110,984
267,239,962
268,231,962
268,239,962
269,110,984
269,214,962
270,113,984
281,179,962
283,105,984
284,96,984
293,141,984
304,104,984
304,136,984
