"y","x","cluster_id"
140,107,102
140,108,102
140,234,239
141,106,102
143,163,102
145,250,239
145,254,239
145,255,239
145,270,239
145,282,239
146,155,102
146,174,239
146,251,239
147,252,239
149,155,102
149,255,239
149,317,239
150,156,102
151,317,239
152,256,239
152,280,239
152,281,239
152,282,239
153,256,239
154,252,239
154,253,239
154,279,239
155,252,239
155,253,239
155,255,239
155,256,239
156,252,239
156,253,239
157,251,239
157,252,239
157,258,239
158,258,239
159,252,239
165,259,239
168,286,239
169,167,239
171,271,239
175,282,239
175,284,239
176,283,239
176,285,239
176,287,239
180,317,239
181,316,239
181,317,239
182,316,239
183,269,239
183,271,239
183,317,239
185,258,239
185,262,239
185,263,239
185,276,239
185,280,239
185,296,239
185,318,239
186,262,239
186,270,239
186,277,239
186,295,239
187,264,239
187,318,239
188,317,239
188,318,239
188,319,239
190,255,239
190,281,239
191,285,239
191,318,239
193,290,239
194,292,239
195,262,239
195,286,239
196,251,239
198,271,239
198,272,239
199,263,239
199,264,239
199,271,239
199,272,239
200,266,239
201,272,239
204,279,239
205,282,239
213,135,384
213,272,239
214,135,384
214,275,239
215,135,384
215,136,384
216,136,384
217,137,384
217,138,384
218,138,384
218,139,384
218,282,239
219,138,384
219,139,384
220,280,239
225,143,384
226,143,384
227,142,384
227,143,384
228,110,384
228,143,384
229,299,239
231,117,384
231,133,384
232,117,384
234,286,239
235,290,239
236,120,384
236,134,384
236,286,239
236,294,239
237,116,384
237,133,384
237,290,239
237,291,239
237,308,239
237,309,239
237,575,372
238,118,384
238,288,239
238,290,239
238,291,239
238,297,239
239,119,384
239,292,239
239,293,239
239,297,239
239,618,372
240,293,239
241,290,239
241,295,239
242,118,384
242,119,384
242,121,384
242,135,384
242,291,239
242,294,239
242,295,239
243,118,384
243,119,384
243,121,384
244,121,384
244,133,384
244,296,239
245,118,384
245,119,384
246,119,384
247,303,239
247,305,239
247,306,239
248,144,384
248,145,384
248,146,384
248,305,239
249,118,384
249,145,384
249,146,384
249,169,384
249,170,384
249,171,384
250,168,384
250,169,384
250,171,384
251,168,384
251,169,384
251,172,384
253,118,384
254,117,384
255,544,372
256,540,372
256,541,372
256,542,372
256,543,372
257,543,372
257,544,372
258,544,372
258,545,372
259,127,384
259,128,384
261,178,384
275,159,384
277,159,384
278,161,384
278,364,239
281,148,384
281,153,384
282,148,384
283,160,384
284,149,384
284,150,384
284,162,384
284,163,384
285,150,384
285,151,384
285,159,384
285,160,384
285,161,384
286,103,384
286,159,384
286,160,384
286,161,384
286,162,384
286,163,384
287,103,384
287,160,384
287,161,384
287,162,384
288,125,384
288,126,384
289,125,384
289,126,384
289,217,560
289,219,560
290,167,384
290,216,560
291,166,384
291,167,384
291,168,384
292,114,384
292,115,384
292,167,384
292,168,384
292,170,384
292,171,384
293,114,384
293,167,384
293,168,384
293,170,384
293,171,384
293,216,560
294,164,384
294,167,384
294,168,384
294,220,560
295,113,384
295,114,384
295,164,384
295,167,384
296,114,384
296,222,560
296,223,560
297,167,384
297,168,384
297,223,560
298,156,384
298,168,384
299,131,384
299,146,384
299,151,384
300,131,384
300,145,384
300,146,384
301,156,384
302,229,560
303,157,384
303,170,384
303,229,560
304,228,560
304,229,560
305,227,560
305,228,560
305,229,560
306,226,560
306,227,560
306,228,560
306,229,560
307,228,560
307,229,560
311,105,384
311,106,384
311,544,372
313,100,384
313,105,384
314,102,384
316,524,372
319,143,384
319,521,372
320,102,384
320,141,384
320,147,384
320,151,384
320,205,560
320,206,560
321,152,384
321,222,560
321,223,560
322,151,384
322,153,384
322,220,560
322,221,560
322,222,560
322,520,372
323,145,384
323,152,384
323,153,384
323,212,560
323,213,560
323,216,560
324,153,384
324,154,384
325,156,384
326,144,384
326,145,384
326,147,384
326,148,384
327,147,384
327,151,384
328,150,384
328,156,384
328,157,384
329,148,384
329,156,384
329,215,560
329,217,560
330,151,384
330,155,384
330,156,384
330,157,384
330,215,560
330,216,560
330,217,560
331,157,384
331,158,384
331,159,384
331,217,560
332,155,384
332,213,560
333,155,384
333,213,560
335,199,560
336,199,560
337,200,560
338,143,384
338,201,560
339,142,384
339,143,384
339,201,560
340,138,384
340,142,384
340,153,384
340,181,560
341,138,384
341,141,384
341,142,384
341,180,560
341,183,560
341,184,560
342,141,384
342,142,384
342,143,384
342,144,384
342,180,560
343,140,384
343,141,384
343,142,384
343,143,384
343,246,560
344,141,384
344,144,384
344,245,560
344,246,560
344,247,560
344,251,560
345,113,384
345,211,560
345,247,560
345,248,560
345,249,560
346,113,384
346,255,560
347,253,560
347,254,560
347,255,560
348,148,560
348,250,560
348,252,560
348,253,560
348,254,560
348,255,560
348,256,560
348,286,560
349,253,560
349,254,560
349,255,560
349,280,560
349,281,560
349,284,560
349,293,560
350,254,560
350,255,560
350,283,560
350,294,560
351,253,560
351,254,560
351,255,560
351,278,560
351,279,560
351,282,560
351,284,560
351,289,560
352,180,560
352,254,560
352,255,560
352,278,560
352,279,560
353,254,560
353,272,560
353,273,560
353,279,560
353,280,560
354,178,560
354,253,560
354,278,560
354,280,560
355,91,384
355,176,560
355,177,560
355,179,560
355,196,560
355,277,560
355,278,560
356,176,560
356,179,560
356,194,560
356,209,560
356,270,560
356,275,560
356,276,560
356,277,560
357,208,560
357,209,560
358,106,384
358,179,560
358,188,560
358,191,560
359,106,384
359,179,560
360,179,560
361,177,560
362,103,384
362,178,560
362,179,560
363,179,560
368,162,560
368,163,560
368,194,560
368,228,560
369,162,560
371,165,560
372,96,384
372,165,560
372,203,560
373,164,560
373,204,560
374,164,560
374,204,560
375,199,560
375,200,560
377,202,560
377,203,560
378,202,560
378,203,560
385,217,560
386,163,560
388,162,560
390,165,560
401,250,560
406,213,560
