"y","x","cluster_id"
122,454,459
122,455,459
122,457,459
122,458,459
122,463,459
122,464,459
122,465,459
122,466,459
122,467,459
122,468,459
122,469,459
122,470,459
123,207,174
123,208,174
123,451,459
123,452,459
123,453,459
123,454,459
123,455,459
123,456,459
123,457,459
123,458,459
123,459,459
123,460,459
123,461,459
123,464,459
123,465,459
123,467,459
123,468,459
123,469,459
123,470,459
123,471,459
123,490,459
123,492,459
123,493,459
124,207,174
124,208,174
124,209,174
124,259,174
124,267,174
124,275,174
124,302,462
124,450,459
124,451,459
124,452,459
124,453,459
124,454,459
124,455,459
124,456,459
124,457,459
124,458,459
124,459,459
124,460,459
124,461,459
124,463,459
124,464,459
124,466,459
124,468,459
124,470,459
124,471,459
124,490,459
125,207,174
125,255,174
125,450,459
125,451,459
125,452,459
125,453,459
125,454,459
125,455,459
125,456,459
125,457,459
125,458,459
125,459,459
125,460,459
126,255,174
126,259,174
126,265,174
126,274,174
126,276,174
126,450,459
126,451,459
126,452,459
126,453,459
126,454,459
126,455,459
126,456,459
127,232,174
127,270,174
127,277,174
127,300,462
127,301,462
127,447,459
127,450,459
127,452,459
127,462,459
128,234,174
128,449,459
128,450,459
128,462,459
129,235,174
129,255,174
129,300,462
129,447,459
129,448,459
129,449,459
130,234,174
130,235,174
130,258,174
130,272,174
130,300,462
130,307,462
130,446,459
130,447,459
130,448,459
131,234,174
131,235,174
131,257,174
131,258,174
131,259,174
131,340,462
131,444,459
131,445,459
131,446,459
131,448,459
132,234,174
132,257,174
132,258,174
132,272,174
132,337,462
132,338,462
132,339,462
132,340,462
132,341,462
132,441,459
132,446,459
133,305,462
133,313,462
133,336,462
133,337,462
134,258,174
134,259,174
134,260,174
134,261,174
134,263,174
134,302,462
134,326,462
134,336,462
134,440,459
134,445,459
134,446,459
134,474,459
135,228,174
135,261,174
135,264,174
135,325,462
135,326,462
135,331,462
135,333,462
135,334,462
135,335,462
135,336,462
135,337,462
135,338,462
135,475,459
135,476,459
135,483,459
136,201,174
136,227,174
136,259,174
136,260,174
136,262,174
136,264,174
136,322,462
136,330,462
136,331,462
136,332,462
136,333,462
136,334,462
136,335,462
136,336,462
136,337,462
136,474,459
136,476,459
136,477,459
136,478,459
137,201,174
137,260,174
137,261,174
137,322,462
137,323,462
137,324,462
137,330,462
137,331,462
137,332,462
137,333,462
137,334,462
137,335,462
137,336,462
137,337,462
137,440,459
137,441,459
138,262,174
138,323,462
138,328,462
138,329,462
138,330,462
138,331,462
138,332,462
138,333,462
138,334,462
138,335,462
138,336,462
138,440,459
139,298,462
139,307,462
139,328,462
139,329,462
139,330,462
139,331,462
139,332,462
139,333,462
139,334,462
139,335,462
140,329,462
140,330,462
140,331,462
140,332,462
140,333,462
141,91,1405
141,202,174
141,204,174
141,295,462
141,301,462
141,329,462
141,330,462
141,331,462
141,332,462
141,467,459
142,329,462
142,330,462
142,331,462
142,460,459
143,205,174
143,294,462
143,329,462
143,330,462
143,461,459
144,207,174
144,452,459
144,453,459
144,456,459
145,204,174
145,207,174
145,262,174
145,456,459
146,205,174
146,464,459
147,207,174
147,296,462
147,430,459
147,444,459
147,475,459
148,207,174
148,208,174
148,231,174
148,440,459
148,468,459
148,476,459
149,208,174
149,467,459
149,468,459
150,230,174
150,231,174
150,441,459
151,230,174
151,231,174
151,232,174
151,441,459
151,475,459
151,476,459
152,230,174
152,231,174
152,309,462
153,269,174
153,381,462
153,472,459
153,484,459
156,226,174
156,415,459
157,412,459
158,413,459
159,227,174
159,412,459
159,413,459
159,438,459
159,470,459
160,386,1154
160,387,1154
160,469,459
160,470,459
160,484,459
161,214,1405
161,228,174
161,385,1154
161,386,1154
161,387,1154
161,388,1154
161,389,1154
161,436,459
162,226,1405
162,227,1405
162,238,174
162,239,174
162,384,1154
162,385,1154
162,386,1154
162,387,1154
162,388,1154
162,389,1154
162,399,1154
163,226,1405
163,239,174
163,384,1154
163,385,1154
163,386,1154
163,387,1154
163,389,1154
163,433,459
164,239,174
164,240,174
164,241,174
164,384,1154
164,385,1154
164,386,1154
164,387,1154
164,482,834
165,222,1405
165,230,1405
165,240,174
165,475,459
165,522,834
165,523,834
166,409,1154
166,482,834
166,483,834
166,484,834
166,485,834
166,522,834
167,241,174
167,393,1154
167,407,1154
167,483,834
167,484,834
167,485,834
167,486,834
167,487,834
167,488,834
168,468,459
168,485,834
168,486,834
168,487,834
168,488,834
168,489,834
169,408,1154
169,462,459
169,469,459
169,476,834
169,485,834
169,486,834
169,487,834
169,488,834
169,492,834
170,407,1154
170,462,459
170,472,834
170,474,834
170,475,834
170,476,834
170,484,834
170,485,834
170,486,834
170,488,834
170,489,834
171,409,1154
171,470,834
171,474,834
171,485,834
171,488,834
171,489,834
172,409,1154
172,410,1154
172,469,834
172,472,834
172,473,834
172,491,834
172,492,834
172,494,834
172,495,834
173,409,1154
173,410,1154
173,411,1154
173,413,1154
173,417,1154
173,470,834
173,471,834
173,472,834
173,473,834
173,485,834
173,488,834
173,490,834
173,491,834
173,492,834
173,493,834
173,494,834
174,409,1154
174,410,1154
174,411,1154
174,412,1154
174,472,834
174,473,834
174,474,834
174,475,834
174,476,834
174,493,834
175,385,1154
175,409,1154
175,472,834
175,473,834
175,474,834
175,475,834
175,487,834
175,491,834
175,492,834
175,493,834
176,313,462
176,399,1154
176,409,1154
176,473,834
176,474,834
176,475,834
176,481,834
176,488,834
176,490,834
176,491,834
176,492,834
176,493,834
176,494,834
176,496,834
177,421,1154
177,483,834
177,491,834
177,492,834
177,493,834
177,494,834
178,408,1154
178,433,459
178,453,459
178,454,459
178,455,459
178,491,834
178,492,834
178,493,834
178,534,834
178,558,834
179,313,462
179,413,1154
179,453,459
179,454,834
179,455,834
179,510,834
179,511,834
179,512,834
179,513,834
179,536,834
179,539,834
180,312,462
180,313,462
180,314,462
180,461,834
180,463,834
180,512,834
181,311,462
181,312,462
181,313,462
181,314,462
181,315,462
181,316,462
181,317,462
181,318,462
181,394,1154
182,311,462
182,312,462
182,313,462
182,314,462
182,315,462
182,316,462
182,317,462
182,318,462
182,389,1154
182,391,1154
182,398,1154
182,406,1154
182,475,834
182,510,834
183,165,1405
183,167,1405
183,168,1405
183,169,1405
183,171,1405
183,311,462
183,312,462
183,313,462
183,314,462
183,315,462
183,316,462
183,317,462
183,318,462
183,391,1154
183,392,1154
183,393,1154
183,394,1154
183,395,1154
183,478,834
183,500,834
184,167,1405
184,169,1405
184,170,1405
184,171,1405
184,312,462
184,313,462
184,314,462
184,315,462
184,389,1154
184,390,1154
184,391,1154
184,392,1154
184,393,1154
184,394,1154
184,395,1154
184,396,1154
184,397,1154
184,533,834
184,560,834
184,561,834
185,164,1405
185,167,1405
185,170,1405
185,171,1405
185,172,1405
185,173,1405
185,390,1154
185,393,1154
185,394,1154
185,395,1154
185,408,1154
185,410,1154
185,426,1154
185,534,834
185,535,834
185,536,834
185,560,834
185,561,834
185,562,834
186,163,1405
186,167,1405
186,168,1405
186,170,1405
186,171,1405
186,177,1405
186,391,1154
186,405,1154
186,407,1154
186,515,834
186,516,834
186,517,834
186,534,834
186,535,834
186,536,834
187,170,1405
187,406,1154
187,427,1154
187,463,834
188,168,1405
188,390,1154
188,391,1154
188,427,1154
188,566,834
189,166,1405
189,364,1154
189,389,1154
189,391,1154
189,392,1154
189,393,1154
189,395,1154
189,424,1154
189,502,834
189,531,834
190,363,1154
190,386,1154
190,394,1154
190,395,1154
190,424,1154
190,426,1154
190,488,834
190,498,834
190,499,834
190,505,834
191,487,834
191,488,834
191,490,834
192,483,834
192,484,834
192,485,834
192,486,834
192,487,834
192,488,834
192,489,834
192,532,834
193,356,1154
193,484,834
193,486,834
193,501,834
194,363,1154
194,475,834
194,481,834
194,482,834
194,483,834
194,484,834
194,485,834
194,487,834
195,214,1405
195,380,1154
195,381,1154
195,382,1154
195,386,1154
195,473,834
195,476,834
195,480,834
195,481,834
195,482,834
195,483,834
195,484,834
195,485,834
195,486,834
196,380,1154
196,381,1154
196,382,1154
196,383,1154
196,386,1154
196,474,834
196,476,834
196,480,834
196,481,834
196,482,834
196,483,834
196,484,834
196,485,834
196,486,834
197,213,1405
197,362,1154
197,364,1154
197,370,1154
197,376,1154
197,380,1154
197,382,1154
197,384,1154
197,385,1154
197,414,1154
197,464,834
197,465,834
197,466,834
197,475,834
197,476,834
197,481,834
197,482,834
197,483,834
197,484,834
197,485,834
197,486,834
197,487,834
197,504,834
198,215,1405
198,351,1154
198,352,1154
198,361,1154
198,368,1154
198,376,1154
198,378,1154
198,379,1154
198,380,1154
198,381,1154
198,382,1154
198,383,1154
198,384,1154
198,385,1154
198,403,1154
198,422,1154
198,465,834
198,466,834
198,475,834
198,478,834
198,482,834
198,483,834
198,484,834
198,485,834
198,486,834
199,212,1405
199,214,1405
199,215,1405
199,361,1154
199,362,1154
199,375,1154
199,376,1154
199,377,1154
199,378,1154
199,379,1154
199,380,1154
199,381,1154
199,382,1154
199,383,1154
199,384,1154
199,385,1154
199,455,834
199,457,834
199,458,834
199,482,834
199,484,834
199,485,834
199,521,834
199,522,834
200,211,1405
200,212,1405
200,213,1405
200,214,1405
200,374,1154
200,375,1154
200,376,1154
200,377,1154
200,378,1154
200,379,1154
200,380,1154
200,381,1154
200,383,1154
200,384,1154
200,385,1154
200,386,1154
200,430,1154
200,454,834
200,457,834
200,463,834
200,464,834
200,478,834
200,480,834
200,481,834
201,177,1405
201,212,1405
201,213,1405
201,214,1405
201,372,1154
201,373,1154
201,374,1154
201,375,1154
201,379,1154
201,380,1154
201,381,1154
201,382,1154
201,384,1154
201,387,1154
201,422,1154
201,425,1154
201,427,1154
201,428,1154
201,429,1154
201,430,1154
201,431,1154
201,432,1154
201,433,1154
201,434,1154
201,462,834
201,463,834
201,480,834
202,177,1405
202,211,1405
202,212,1405
202,213,1405
202,214,1405
202,336,462
202,353,1154
202,374,1154
202,375,1154
202,378,1154
202,379,1154
202,380,1154
202,381,1154
202,384,1154
202,424,1154
202,427,1154
202,428,1154
202,429,1154
202,430,1154
202,431,1154
202,432,1154
202,433,1154
202,434,1154
202,440,1154
202,453,834
202,460,834
202,461,834
202,487,834
202,488,834
203,211,1405
203,212,1405
203,213,1405
203,214,1405
203,336,1154
203,337,1154
203,339,1154
203,374,1154
203,375,1154
203,376,1154
203,378,1154
203,380,1154
203,429,1154
203,430,1154
203,431,1154
203,432,1154
203,433,1154
203,459,834
203,460,834
203,461,834
204,151,1405
204,211,1405
204,212,1405
204,213,1405
204,375,1154
204,376,1154
204,379,1154
204,380,1154
204,383,1154
204,430,1154
204,431,1154
204,432,1154
204,460,834
204,500,834
204,505,834
204,506,834
204,507,834
204,508,834
205,212,1405
205,213,1405
205,374,1154
205,380,1154
205,381,1154
205,382,1154
205,384,1154
205,459,834
205,460,834
205,502,834
205,504,834
205,505,834
205,506,834
205,507,834
205,508,834
205,509,834
205,529,834
206,212,1405
206,213,1405
206,334,1154
206,376,1154
206,377,1154
206,379,1154
206,381,1154
206,382,1154
206,442,1154
206,498,834
206,500,834
206,502,834
206,503,834
206,504,834
206,505,834
206,506,834
206,507,834
206,508,834
206,509,834
206,511,834
207,213,1405
207,372,1154
207,373,1154
207,374,1154
207,375,1154
207,377,1154
207,456,834
207,473,834
207,503,834
207,505,834
207,506,834
207,507,834
207,508,834
207,509,834
207,510,834
208,374,1154
208,375,1154
208,376,1154
208,378,1154
208,414,1154
208,415,1154
208,440,1154
208,441,1154
208,443,1154
208,444,834
208,445,834
208,446,834
208,490,834
208,503,834
208,506,834
208,507,834
208,508,834
208,509,834
208,510,834
209,374,1154
209,375,1154
209,376,1154
209,416,1154
209,417,1154
209,443,1154
209,444,1154
209,445,834
209,446,834
209,506,834
209,507,834
209,508,834
209,513,834
210,212,1405
210,365,1154
210,374,1154
210,375,1154
210,396,1154
210,397,1154
210,398,1154
210,414,1154
210,417,1154
210,432,1154
210,433,1154
210,444,1154
210,445,834
210,446,834
210,447,834
211,193,1405
211,194,1405
211,367,1154
211,373,1154
211,374,1154
211,375,1154
211,376,1154
211,396,1154
211,397,1154
211,413,1154
211,429,1154
211,432,1154
211,433,1154
211,434,1154
211,443,1154
211,446,834
211,514,834
212,192,1405
212,193,1405
212,194,1405
212,371,1154
212,372,1154
212,373,1154
212,374,1154
212,375,1154
212,376,1154
212,396,1154
212,411,1154
212,413,1154
212,415,1154
212,416,1154
212,417,1154
212,421,1154
212,477,834
212,485,834
212,513,834
212,514,834
212,516,834
213,187,1405
213,188,1405
213,189,1405
213,190,1405
213,192,1405
213,193,1405
213,369,1154
213,373,1154
213,390,1154
213,395,1154
213,410,1154
213,411,1154
213,413,1154
213,416,1154
213,484,834
213,485,834
213,512,834
213,513,834
213,515,834
213,516,834
213,520,834
214,187,1405
214,188,1405
214,189,1405
214,190,1405
214,191,1405
214,192,1405
214,193,1405
214,356,1154
214,367,1154
214,368,1154
214,369,1154
214,370,1154
214,376,1154
214,389,1154
214,390,1154
214,391,1154
214,392,1154
214,393,1154
214,409,1154
214,410,1154
214,411,1154
214,419,1154
214,436,1154
214,446,834
214,447,834
214,449,834
214,450,834
214,478,834
214,480,834
214,483,834
214,515,834
214,516,834
214,521,834
214,522,834
215,186,1405
215,187,1405
215,188,1405
215,189,1405
215,190,1405
215,191,1405
215,192,1405
215,348,1154
215,354,1154
215,371,1154
215,373,1154
215,374,1154
215,390,1154
215,391,1154
215,395,1154
215,398,1154
215,408,1154
215,409,1154
215,410,1154
215,411,1154
215,412,1154
215,413,1154
215,414,1154
215,416,1154
215,420,1154
215,480,834
215,482,834
215,525,834
216,185,1405
216,186,1405
216,187,1405
216,188,1405
216,189,1405
216,190,1405
216,191,1405
216,192,1405
216,193,1405
216,354,1154
216,370,1154
216,372,1154
216,373,1154
216,391,1154
216,394,1154
216,395,1154
216,399,1154
216,401,1154
216,409,1154
216,410,1154
216,411,1154
216,412,1154
216,413,1154
216,414,1154
216,415,1154
216,416,1154
216,479,834
216,480,834
216,481,834
216,482,834
216,485,834
217,185,1405
217,186,1405
217,187,1405
217,188,1405
217,189,1405
217,190,1405
217,191,1405
217,192,1405
217,193,1405
217,373,1154
217,376,1154
217,381,1154
217,391,1154
217,394,1154
217,395,1154
217,401,1154
217,402,1154
217,410,1154
217,413,1154
217,414,1154
217,415,1154
217,416,1154
217,417,1154
217,483,834
217,485,834
218,186,1405
218,187,1405
218,188,1405
218,189,1405
218,190,1405
218,191,1405
218,192,1405
218,193,1405
218,194,1405
218,381,1154
218,391,1154
218,401,1154
218,402,1154
218,486,834
219,186,1405
219,187,1405
219,188,1405
219,189,1405
219,190,1405
219,191,1405
219,192,1405
219,193,1405
219,194,1405
219,358,1154
219,368,1154
219,393,1154
219,394,1154
219,395,1154
219,396,1154
219,398,1154
219,399,1154
219,400,1154
219,401,1154
219,402,1154
219,403,1154
219,411,1154
219,443,1154
219,446,834
219,454,834
220,188,1405
220,189,1405
220,191,1405
220,192,1405
220,193,1405
220,194,1405
220,391,1154
220,392,1154
220,393,1154
220,394,1154
220,395,1154
220,399,1154
220,400,1154
220,401,1154
220,402,1154
220,403,1154
220,404,1154
220,442,1154
220,444,1154
221,189,1405
221,190,1405
221,191,1405
221,192,1405
221,193,1405
221,194,1405
221,359,1154
221,390,1154
221,392,1154
221,393,1154
221,394,1154
221,396,1154
221,397,1154
221,398,1154
221,401,1154
221,402,1154
221,403,1154
221,408,1154
221,415,1154
221,441,1154
221,453,834
222,239,1405
222,350,1154
222,362,1154
222,373,1154
222,392,1154
222,393,1154
222,394,1154
222,395,1154
222,396,1154
222,397,1154
222,402,1154
222,405,1154
222,414,1154
222,415,1154
222,441,1154
223,361,1154
223,367,1154
223,368,1154
223,373,1154
223,392,1154
223,394,1154
223,395,1154
223,396,1154
223,397,1154
223,401,1154
224,371,1154
224,391,1154
224,392,1154
224,395,1154
224,399,1154
224,400,1154
224,454,834
225,254,1405
225,369,1154
225,371,1154
225,375,1154
225,376,1154
225,396,1154
225,454,834
225,455,834
225,459,834
226,264,1405
226,366,1154
226,368,1154
226,369,1154
226,371,1154
226,393,1154
226,396,1154
226,398,1154
226,454,834
227,395,1154
227,397,1154
227,398,1154
227,399,1154
227,400,1154
227,413,1154
228,364,1154
228,398,1154
228,399,1154
228,400,1154
228,401,1154
228,463,1728
229,397,1154
229,398,1154
229,399,1154
229,400,1154
229,401,1154
229,462,1728
229,465,1728
229,466,1728
229,468,1728
230,369,1154
230,376,1154
230,397,1154
230,398,1154
230,399,1154
230,400,1154
230,401,1154
230,455,1728
230,469,1728
230,471,1728
231,370,1154
231,374,1154
231,399,1154
231,400,1154
231,401,1154
231,402,1154
231,464,1728
231,465,1728
231,469,1728
232,356,1154
232,368,1154
232,372,1154
232,373,1154
232,400,1154
232,401,1154
232,447,1728
232,463,1728
232,464,1728
232,466,1728
232,467,1728
232,469,1728
232,472,1728
233,403,1154
233,415,1154
233,465,1728
233,468,1728
233,469,1728
234,260,1405
234,382,1154
234,457,1728
234,464,1728
234,465,1728
235,435,1154
235,448,1728
235,464,1728
235,472,1728
236,381,1154
236,454,1728
236,464,1728
236,473,1728
237,455,1728
237,464,1728
237,466,1728
237,472,1728
237,473,1728
237,475,1728
238,381,1154
238,382,1154
238,383,1154
238,455,1728
238,456,1728
238,458,1728
238,472,1728
239,381,1154
239,468,1728
240,382,1154
240,467,1728
240,472,1728
241,435,1985
241,442,1985
241,455,1728
241,471,1728
242,354,1154
242,356,1154
242,406,1154
242,455,1728
242,472,1728
243,405,1154
243,406,1154
243,407,1154
243,514,1728
243,523,1728
244,239,1405
244,240,1405
244,402,1154
244,406,1154
244,407,1154
244,408,1154
244,409,1154
244,456,1728
244,509,1728
244,510,1728
244,511,1728
244,512,1728
244,513,1728
244,514,1728
244,515,1728
244,516,1728
245,239,1405
245,406,1154
245,407,1154
245,408,1154
245,409,1154
245,441,1985
245,510,1728
245,511,1728
245,512,1728
245,513,1728
245,514,1728
245,515,1728
245,516,1728
246,408,1154
246,509,1728
246,510,1728
246,511,1728
246,512,1728
246,513,1728
246,514,1728
246,515,1728
246,516,1728
247,405,1985
247,406,1985
247,428,1985
247,503,1728
247,508,1728
247,509,1728
247,510,1728
247,511,1728
247,512,1728
247,513,1728
247,514,1728
247,515,1728
247,517,1728
248,373,1154
248,405,1985
248,414,1985
248,435,1985
248,509,1728
248,510,1728
248,514,1728
248,515,1728
248,516,1728
248,517,1728
248,518,1728
248,519,1728
248,520,1728
248,521,1728
248,522,1728
248,523,1728
249,435,1985
249,436,1985
249,456,1728
249,496,1728
249,510,1728
249,513,1728
249,514,1728
249,515,1728
249,516,1728
249,517,1728
249,518,1728
249,519,1728
249,520,1728
249,521,1728
249,522,1728
250,243,1405
250,429,1985
250,430,1985
250,432,1985
250,433,1985
250,434,1985
250,449,1728
250,512,1728
250,513,1728
250,514,1728
250,515,1728
250,516,1728
250,517,1728
250,518,1728
250,519,1728
250,520,1728
250,521,1728
250,522,1728
250,523,1728
250,524,1728
251,188,1405
251,242,1405
251,429,1985
251,430,1985
251,431,1985
251,432,1985
251,433,1985
251,434,1985
251,509,1728
251,514,1728
251,515,1728
251,516,1728
251,517,1728
251,518,1728
251,519,1728
251,520,1728
251,521,1728
251,522,1728
251,523,1728
252,244,1405
252,245,1405
252,408,1985
252,431,1985
252,432,1985
252,433,1985
252,448,1728
252,511,1728
252,512,1728
252,513,1728
252,514,1728
252,515,1728
252,516,1728
252,517,1728
252,518,1728
252,519,1728
252,520,1728
252,521,1728
253,175,1405
253,176,1405
253,229,1405
253,240,1405
253,241,1405
253,242,1405
253,243,1405
253,244,1405
253,431,1985
253,432,1985
253,433,1985
253,434,1985
253,435,1985
253,436,1985
253,437,1985
253,495,1728
253,514,1728
253,516,1728
253,517,1728
253,518,1728
254,174,1405
254,175,1405
254,177,1405
254,179,1405
254,180,1405
254,181,1405
254,186,1405
254,230,1405
254,231,1405
254,232,1405
254,233,1405
254,375,1985
254,430,1985
254,431,1985
254,432,1985
254,433,1985
254,437,1985
254,518,1728
254,521,1728
255,174,1405
255,177,1405
255,178,1405
255,231,1405
255,232,1405
255,233,1405
255,359,1154
255,430,1985
255,431,1985
255,432,1985
255,433,1985
255,434,1985
255,436,1985
256,172,1405
256,173,1405
256,176,1405
256,230,1405
256,231,1405
256,232,1405
256,233,1405
256,429,1985
256,431,1985
256,432,1985
256,433,1985
256,434,1985
256,436,1985
257,229,1405
257,230,1405
257,231,1405
257,232,1405
257,233,1405
257,246,1405
257,396,1985
257,431,1985
257,432,1985
257,433,1985
257,434,1985
258,230,1405
258,231,1405
258,232,1405
258,233,1405
258,396,1985
258,431,1985
258,433,1985
258,434,1985
258,463,1728
258,464,1728
258,487,1728
258,488,1728
259,231,1405
259,396,1985
259,430,1985
259,431,1985
259,432,1985
259,433,1985
259,434,1985
259,435,1985
259,481,1728
259,505,1728
259,506,1728
259,508,1728
260,434,1985
260,439,1985
260,490,1728
260,491,1728
260,492,1728
260,493,1728
261,252,2091
261,397,1985
261,470,1728
261,487,1728
261,488,1728
261,489,1728
261,490,1728
261,491,1728
261,492,1728
261,493,1728
261,494,1728
262,180,1405
262,397,1985
262,440,1985
262,484,1728
262,485,1728
262,487,1728
262,488,1728
262,489,1728
262,490,1728
262,491,1728
262,492,1728
262,493,1728
262,494,1728
263,399,1985
263,486,1728
263,487,1728
263,488,1728
263,489,1728
263,490,1728
263,491,1728
263,492,1728
263,493,1728
264,344,2091
264,485,1728
264,486,1728
264,487,1728
264,488,1728
264,489,1728
264,490,1728
264,491,1728
265,195,1405
265,489,1728
266,368,1985
266,484,1728
266,486,1728
266,487,1728
266,488,1728
266,491,1728
266,494,1728
266,523,1728
267,336,2091
267,479,1728
267,482,1728
268,334,2091
268,335,2091
268,336,2091
268,339,2091
268,448,1985
269,314,2091
269,333,2091
269,336,2091
269,448,1985
270,188,1405
270,315,2091
270,316,2091
270,412,1985
270,473,1728
271,318,2091
271,319,2091
271,327,2091
271,329,2091
271,330,2091
271,331,2091
271,404,1985
271,406,1985
271,447,1985
271,474,1728
271,481,1728
271,482,1728
272,318,2091
272,328,2091
272,404,1985
272,410,1985
272,411,1985
272,447,1985
272,475,1728
272,480,1728
272,481,1728
272,482,1728
273,318,2091
273,327,2091
273,328,2091
273,357,2091
273,404,1985
273,407,1985
273,481,1728
273,482,1728
274,323,2091
274,325,2091
274,326,2091
274,444,1985
274,445,1985
274,446,1985
275,169,1405
275,325,2091
275,326,2091
275,442,1985
275,444,1985
275,445,1985
276,179,1405
276,326,2091
276,327,2091
276,442,1985
276,443,1985
277,442,1985
277,444,1985
277,466,1728
278,249,2091
278,250,2091
278,326,2091
278,424,1985
278,443,1985
278,450,1985
278,466,1728
278,492,1728
278,527,1728
279,249,2091
279,326,2091
279,327,2091
280,249,2091
280,264,2091
280,314,2091
280,315,2091
281,313,2091
281,314,2091
281,315,2091
281,469,1728
282,313,2091
282,314,2091
282,315,2091
282,316,2091
282,318,2091
282,411,1985
283,186,1405
283,313,2091
283,314,2091
283,315,2091
283,316,2091
283,318,2091
283,396,1985
283,397,1985
283,398,1985
283,412,1985
283,442,1985
284,182,1405
284,314,2091
284,315,2091
284,322,2091
284,395,1985
284,396,1985
284,397,1985
284,398,1985
284,400,1985
284,401,1985
284,412,1985
284,413,1985
284,416,1985
285,186,1405
285,318,2091
285,395,1985
285,396,1985
285,397,1985
285,398,1985
285,399,1985
285,400,1985
285,401,1985
285,414,1985
285,415,1985
286,318,2091
286,394,1985
286,395,1985
286,396,1985
286,397,1985
286,398,1985
286,399,1985
286,400,1985
286,401,1985
286,411,1985
286,414,1985
286,415,1985
287,395,1985
287,396,1985
287,397,1985
287,398,1985
287,399,1985
287,400,1985
287,401,1985
287,402,1985
287,403,1985
287,468,1728
288,394,1985
288,395,1985
288,396,1985
288,397,1985
288,398,1985
288,399,1985
288,400,1985
288,401,1985
288,402,1985
288,403,1985
288,413,1985
288,415,1985
289,265,2091
289,394,1985
289,395,1985
289,396,1985
289,397,1985
289,398,1985
289,399,1985
289,400,1985
289,401,1985
289,402,1985
289,413,1985
290,394,1985
290,395,1985
290,396,1985
290,397,1985
290,398,1985
290,399,1985
290,400,1985
290,401,1985
290,402,1985
290,403,1985
291,101,2533
291,265,2091
291,305,2091
291,311,2091
291,395,1985
291,396,1985
291,397,1985
291,398,1985
291,399,1985
291,400,1985
291,401,1985
291,402,1985
291,403,1985
291,404,1985
291,405,1985
292,395,1985
292,396,1985
292,397,1985
292,398,1985
292,399,1985
292,400,1985
292,401,1985
292,402,1985
292,404,1985
292,405,1985
293,188,1405
293,289,2091
293,306,2091
293,307,2091
293,398,1985
293,399,1985
293,400,1985
293,401,1985
293,402,1985
293,405,1985
293,464,1728
293,514,1728
294,218,1405
294,306,2091
294,307,2091
294,334,2091
294,399,1985
294,402,1985
294,512,1728
294,513,1728
295,511,1728
295,512,1728
296,219,1405
296,307,2091
296,513,1728
297,190,1405
297,386,1985
297,387,1985
297,389,1985
297,456,1985
298,189,2862
298,286,2091
298,308,2091
298,385,1985
298,386,1985
298,388,1985
298,389,1985
298,390,1985
299,286,2091
299,308,2091
299,309,2091
299,384,1985
299,385,1985
299,386,1985
299,387,1985
299,390,1985
