"y","x","cluster_id"
264,177,413
264,179,413
264,185,413
265,119,413
265,143,413
265,177,413
265,186,413
266,185,413
271,203,413
273,290,413
277,107,413
278,177,413
279,106,413
284,261,413
285,102,413
285,113,413
285,114,413
285,261,413
286,113,413
291,200,413
292,200,413
293,267,413
293,268,413
293,269,413
293,272,413
295,89,617
295,273,413
296,273,413
296,274,413
297,189,413
297,190,413
297,268,413
297,271,413
297,272,413
297,273,413
298,190,413
298,258,413
298,260,413
302,175,413
304,171,413
305,173,413
305,174,413
307,122,413
308,174,413
308,193,413
309,172,413
309,174,413
310,180,413
310,185,413
310,196,413
311,171,413
311,172,413
311,173,413
311,175,413
312,170,413
312,171,413
312,172,413
312,173,413
312,174,413
312,195,413
313,172,413
313,173,413
313,174,413
314,197,413
317,218,413
317,221,413
318,219,413
318,222,413
318,223,413
319,219,413
319,220,413
319,222,413
319,223,413
320,204,413
320,205,413
320,206,413
320,219,413
320,222,413
320,223,413
321,162,413
321,206,413
321,207,413
321,216,413
321,221,413
321,222,413
321,223,413
322,162,413
322,163,413
322,164,413
322,165,413
322,206,413
322,207,413
322,209,413
322,216,413
322,217,413
322,218,413
322,221,413
323,162,413
323,163,413
323,164,413
323,165,413
323,208,413
323,209,413
323,214,413
323,218,413
323,220,413
323,222,413
324,166,413
324,218,413
325,220,413
325,221,413
326,168,413
326,171,413
327,167,413
327,168,413
327,171,413
328,167,413
328,168,413
328,170,413
328,171,413
328,172,413
329,158,413
329,166,413
329,167,413
329,168,413
329,169,413
329,211,413
329,212,413
329,213,413
330,166,413
330,167,413
330,168,413
330,169,413
330,212,413
330,213,413
331,168,413
331,169,413
331,212,413
334,166,413
335,161,413
340,109,617
341,231,413
343,120,617
344,91,617
344,121,617
345,88,617
345,121,617
346,92,617
347,91,617
348,93,617
352,56,617
352,190,413
354,53,617
354,100,617
354,193,413
355,55,617
355,99,617
355,187,413
355,189,413
355,191,413
356,184,413
356,185,413
356,186,413
356,219,413
357,219,413
357,220,413
358,121,617
358,220,413
358,221,413
359,44,617
359,120,617
359,121,617
359,122,617
359,219,413
359,220,413
359,221,413
360,119,617
360,120,617
360,121,617
360,122,617
360,221,413
360,222,413
361,56,617
361,117,617
361,118,617
361,119,617
361,120,617
361,121,617
361,220,413
362,118,617
362,119,617
362,120,617
362,121,617
362,150,617
362,218,413
363,120,617
363,150,617
363,151,617
364,150,617
364,151,617
364,152,617
365,52,617
366,153,617
367,148,617
368,13,617
368,14,617
369,13,617
369,14,617
370,13,617
370,14,617
370,17,617
370,18,617
370,146,617
372,19,617
372,20,617
373,18,617
373,19,617
374,14,617
374,15,617
374,16,617
374,17,617
374,145,617
375,14,617
375,15,617
375,16,617
375,151,617
376,14,617
377,15,617
377,17,617
377,18,617
377,98,617
378,15,617
378,16,617
378,17,617
378,99,617
378,158,617
379,16,617
379,17,617
379,98,617
380,16,617
380,17,617
380,101,617
380,148,617
382,106,617
385,167,617
386,167,617
387,42,617
388,74,617
389,108,617
390,109,617
395,122,617
398,65,617
399,79,617
399,146,617
400,80,617
400,83,617
401,80,617
401,83,617
401,118,617
402,76,617
402,113,617
405,121,617
406,70,617
406,88,617
406,99,617
406,157,617
406,164,617
406,165,617
407,158,617
407,159,617
407,166,617
408,99,617
409,84,617
409,119,617
409,133,617
409,160,617
409,161,617
409,162,617
410,154,617
410,155,617
410,156,617
410,161,617
410,163,617
410,176,617
411,60,617
411,154,617
411,155,617
411,156,617
411,165,617
412,59,617
412,99,617
412,119,617
412,156,617
412,167,617
412,168,617
413,95,617
413,96,617
413,99,617
413,138,617
413,158,617
413,172,617
414,95,617
414,96,617
414,97,617
414,159,617
414,160,617
414,170,617
414,176,617
415,169,617
415,171,617
415,176,617
416,73,617
416,75,617
416,165,617
417,72,617
417,73,617
417,74,617
417,76,617
417,77,617
417,175,617
418,72,617
418,73,617
418,74,617
418,75,617
418,134,617
419,187,617
419,189,617
424,121,617
425,113,617
425,121,617
427,125,617
429,110,617
429,193,617
429,195,617
429,196,617
430,118,617
431,125,617
432,114,617
