"y","x","cluster_id"
89,163,408
89,168,408
89,520,701
89,521,701
89,524,701
89,528,701
89,565,701
90,518,701
90,519,701
90,575,701
90,668,144
91,93,408
91,155,408
91,162,408
91,595,144
91,605,144
91,665,144
92,88,408
92,110,408
92,145,408
92,517,701
92,519,701
92,604,144
92,605,144
92,622,144
92,668,144
93,140,408
93,515,701
93,517,701
93,577,701
93,603,144
94,517,701
94,551,701
94,570,701
94,671,144
94,674,144
95,162,408
95,172,408
95,173,408
95,554,701
95,613,144
95,671,144
96,82,408
96,173,408
96,174,408
96,516,701
96,522,701
96,557,701
96,573,701
96,598,144
97,135,408
97,170,408
97,174,408
97,517,701
97,562,701
97,563,701
97,612,144
97,629,144
97,672,144
97,674,144
98,73,1205
98,106,408
98,157,408
98,170,408
98,510,701
98,515,701
98,516,701
98,517,701
98,562,701
98,578,701
98,605,144
98,674,144
99,73,1205
99,94,408
99,100,408
99,108,408
99,119,408
99,157,408
99,178,408
99,549,701
99,563,701
99,589,144
99,594,144
99,675,144
100,71,1205
100,97,408
100,519,701
100,562,701
100,563,701
100,564,701
101,98,408
101,169,408
101,179,408
101,181,408
101,182,408
101,509,701
101,510,701
101,563,701
101,564,701
101,619,144
101,670,144
102,67,1205
102,69,1205
102,70,1205
102,84,1205
102,167,408
102,183,408
102,514,701
102,520,701
102,551,701
102,583,701
103,67,1205
103,97,408
103,169,408
103,183,408
103,551,701
103,563,701
104,144,408
104,182,408
104,563,701
104,591,144
105,503,701
105,541,701
105,561,701
105,564,701
106,109,408
106,125,408
106,186,408
106,506,701
106,558,701
106,587,701
106,618,144
107,64,1205
107,100,408
107,128,408
107,499,701
107,509,701
107,565,701
107,600,144
107,619,144
107,660,144
107,670,144
108,66,1205
108,76,1205
108,104,408
108,188,408
108,600,144
109,60,1205
109,65,1205
109,66,1205
109,564,701
109,566,701
109,580,701
110,58,1205
110,60,1205
110,62,1205
110,83,1205
110,193,408
110,498,701
110,500,701
110,502,701
110,545,701
110,558,701
110,564,701
110,687,1753
111,61,1205
111,66,1205
111,68,1205
111,82,1205
111,117,408
111,118,408
111,509,701
111,548,701
111,549,701
111,563,701
112,61,1205
112,75,1205
112,131,408
112,192,408
112,514,701
112,531,701
112,548,701
113,61,1205
113,92,1205
113,495,701
113,506,701
113,524,701
113,558,701
113,563,701
113,568,701
114,87,1205
114,88,1205
114,542,701
114,549,701
114,561,701
114,562,701
114,583,701
115,88,1205
115,503,701
115,504,701
115,577,701
115,638,144
116,58,1205
116,62,1205
116,91,1205
116,131,408
116,494,701
116,495,701
116,500,701
116,501,701
116,544,701
116,548,701
116,552,701
116,553,701
116,565,701
116,635,144
117,92,1205
117,93,1205
117,114,408
117,121,408
117,128,408
117,491,701
117,492,701
117,508,701
117,543,701
117,547,701
117,554,701
117,555,701
117,573,701
117,574,701
117,588,1572
117,679,1753
117,692,1753
118,55,1205
118,61,1205
118,66,1205
118,87,1205
118,93,1205
118,490,701
118,491,701
118,547,701
118,581,701
118,585,701
119,55,1205
119,120,408
119,491,701
119,523,701
119,532,701
119,539,701
119,545,701
119,546,701
119,547,701
119,553,701
119,559,701
119,580,701
119,584,701
119,586,1572
119,646,144
120,53,1205
120,54,1205
120,61,1205
120,62,1205
120,65,1205
120,83,1205
120,88,1205
120,90,1205
120,91,1205
120,111,408
120,123,408
120,140,408
120,523,701
120,524,701
120,550,701
120,553,701
120,559,701
120,560,701
121,53,1205
121,62,1205
121,63,1205
121,88,1205
121,96,1205
121,147,408
121,196,408
121,489,701
121,490,701
121,505,701
121,525,701
121,528,701
121,541,701
121,542,701
121,543,701
121,547,701
121,549,701
121,552,701
121,554,701
121,558,701
121,559,701
121,560,701
121,577,701
121,587,1572
122,50,1205
122,53,1205
122,54,1205
122,55,1205
122,61,1205
122,64,1205
122,83,1205
122,104,408
122,128,408
122,491,701
122,492,701
122,495,701
122,533,701
122,538,701
122,541,701
122,550,701
122,586,1572
122,589,1572
123,51,1205
123,56,1205
123,62,1205
123,125,408
123,490,701
123,491,701
123,495,701
123,510,701
123,525,701
123,529,701
123,533,701
123,537,701
123,541,701
123,542,701
123,551,701
123,554,701
123,557,701
123,559,701
124,50,1205
124,54,1205
124,58,1205
124,61,1205
124,103,408
124,117,408
124,125,408
124,135,408
124,193,408
124,493,701
124,503,701
124,510,701
124,532,701
124,533,701
124,541,701
124,547,701
124,548,701
124,549,701
124,550,701
124,551,701
124,557,701
124,581,1572
124,670,1753
125,52,1205
125,60,1205
125,61,1205
125,67,1205
125,98,1205
125,121,408
125,127,408
125,136,408
125,491,701
125,498,701
125,525,701
125,533,701
125,547,701
125,548,701
125,550,701
125,551,701
125,584,1572
125,610,1572
125,615,1572
125,685,1753
126,49,1205
126,54,1205
126,60,1205
126,68,1205
126,142,408
126,186,408
126,492,701
126,496,701
126,500,701
126,525,701
126,532,701
126,543,701
126,547,701
126,548,701
126,549,701
126,553,701
126,614,1572
126,630,1572
127,46,1205
127,49,1205
127,55,1205
127,186,408
127,496,701
127,525,701
127,530,701
127,534,701
127,543,701
127,549,701
127,557,701
127,590,1572
128,46,1205
128,47,1205
128,55,1205
128,117,408
128,499,701
128,500,701
128,529,701
128,530,701
128,544,701
128,548,701
128,611,1572
128,631,1572
128,635,1572
129,45,1205
129,46,1205
129,47,1205
129,48,1205
129,59,1205
129,70,1205
129,81,1205
129,98,1205
129,137,408
129,140,408
129,185,408
129,205,2031
129,527,701
129,530,701
129,548,701
129,554,701
129,629,1572
130,44,1205
130,61,1205
130,96,1205
130,217,2031
130,494,701
130,498,701
130,579,1572
130,606,1572
130,607,1572
130,632,1572
130,684,1753
130,692,1753
131,43,1205
131,44,1205
131,45,1205
131,54,1205
131,79,1205
131,101,1205
131,113,408
131,121,408
131,164,408
131,189,408
131,217,2031
131,524,701
131,527,701
131,529,701
131,582,1572
131,585,1572
131,610,1572
132,42,1205
132,43,1205
132,44,1205
132,45,1205
132,46,1205
132,58,1205
132,74,1205
132,85,1205
132,90,1205
132,101,1205
132,184,408
132,498,701
132,499,701
132,524,701
132,529,701
132,542,701
132,690,1753
133,42,1205
133,43,1205
133,44,1205
133,81,1205
133,85,1205
133,109,408
133,522,701
133,523,701
133,527,701
133,528,701
133,532,701
133,549,701
133,647,1753
133,684,1753
133,689,1753
133,691,1753
133,699,1753
134,42,1205
134,44,1205
134,51,1205
134,85,1205
134,495,701
134,526,701
134,592,1572
134,623,1572
134,644,1572
134,689,1753
134,692,1753
135,46,1205
135,55,1205
135,61,1205
135,165,408
135,496,701
135,546,701
136,40,1205
136,51,1205
136,70,1205
136,80,1205
136,85,1205
136,87,1205
136,143,408
136,165,408
136,189,408
136,222,2031
136,698,1753
137,39,1205
137,40,1205
137,41,1205
137,80,1205
137,81,1205
137,86,1205
137,87,1205
137,88,1205
137,104,1205
137,498,701
137,499,701
137,512,701
138,42,1205
138,87,1205
138,88,1205
138,130,408
138,216,2031
138,221,2031
138,226,2031
138,496,701
138,497,701
138,524,701
138,701,1753
139,40,1205
139,46,1205
139,53,1205
139,87,1205
139,123,408
139,169,408
139,226,2031
139,498,701
139,500,701
139,547,701
139,599,1572
139,700,1753
139,701,1753
140,38,1205
140,40,1205
140,42,1205
140,49,1205
140,53,1205
140,125,408
140,130,408
140,495,701
140,496,701
140,499,701
140,523,701
140,708,1753
141,37,1205
141,38,1205
141,39,1205
141,41,1205
141,49,1205
141,62,1205
141,75,1205
141,78,1205
141,86,1205
141,88,1205
141,109,1205
141,495,701
141,500,701
141,545,701
141,589,1572
141,598,1572
141,622,1572
141,674,1753
142,41,1205
142,43,1205
142,46,1205
142,86,1205
142,495,701
142,700,1753
142,712,1753
143,40,1205
143,49,1205
143,57,1205
143,75,1205
143,82,1205
143,86,1205
143,208,2031
143,228,2031
143,497,701
143,498,701
143,499,701
143,522,701
143,523,701
143,528,701
143,596,1572
143,618,1572
143,673,1753
143,675,1753
143,700,1753
144,36,1205
144,46,1205
144,85,1205
144,222,2031
144,498,701
144,499,701
144,522,701
144,588,1572
145,36,1205
145,38,1205
145,42,1205
145,45,1205
145,50,1205
145,51,1205
145,52,1205
145,87,1205
145,89,1205
145,91,1205
145,93,1205
145,119,408
145,178,408
145,501,701
145,502,701
145,503,701
145,504,701
145,585,1572
145,693,1753
146,42,1205
146,85,1205
146,87,1205
146,92,1205
146,98,1205
146,231,2031
146,501,701
146,502,701
146,503,701
146,506,701
146,507,701
146,562,1572
146,563,1572
146,564,1572
146,583,1572
146,584,1572
146,585,1572
146,588,1572
147,32,1205
147,33,1205
147,34,1205
147,39,1205
147,41,1205
147,42,1205
147,86,1205
147,87,1205
147,89,1205
147,91,1205
147,94,1205
147,97,1205
147,119,2329
147,165,408
147,504,701
147,506,701
147,508,701
147,527,701
147,565,1572
147,583,1572
147,584,1572
147,602,1572
147,610,1572
147,654,1753
148,34,1205
148,38,1205
148,79,1205
148,89,1205
148,90,1205
148,93,1205
148,102,1205
148,118,2329
148,218,2031
148,226,2031
148,506,701
148,508,701
148,583,1572
148,585,1572
149,34,1205
149,40,1205
149,59,1205
149,60,1205
149,61,1205
149,203,2031
149,542,701
149,544,701
149,545,701
149,566,1572
149,581,1572
149,688,1753
149,690,1753
149,691,1753
149,717,1753
150,37,1205
150,40,1205
150,76,1205
150,77,1205
150,78,1205
150,83,1205
150,87,1205
150,88,1205
150,92,1205
150,160,408
150,211,2031
150,228,2031
150,234,2031
150,236,2031
150,509,701
150,519,701
150,545,701
150,567,1572
150,581,1572
150,600,1572
150,613,1572
150,690,1753
150,716,1753
150,718,1753
151,35,1205
151,70,1205
151,74,1205
151,83,1205
151,87,1205
151,118,2329
151,143,408
151,162,408
151,229,2031
151,240,2031
151,518,701
151,567,1572
151,586,1572
151,598,1572
151,612,1572
151,652,1753
151,713,1753
152,28,1205
152,29,1205
152,48,1205
152,56,1205
152,75,1205
152,83,1205
152,118,2329
152,233,2031
152,236,2031
152,519,701
152,556,1572
152,560,1572
152,565,1572
152,581,1572
152,604,1572
152,684,1753
152,690,1753
152,693,1753
152,698,1753
152,714,1753
153,35,1205
153,75,1205
153,85,1205
153,108,1205
153,114,2329
153,116,2329
153,137,2329
153,214,2031
153,227,2031
153,230,2031
153,231,2031
153,242,2031
153,557,1572
153,564,1572
153,565,1572
153,604,1572
153,660,1753
154,26,1205
154,27,1205
154,71,1205
154,80,1205
154,136,2329
154,173,2031
154,228,2031
154,516,701
154,552,1572
154,596,1572
154,597,1572
154,604,1572
154,605,1572
154,694,1753
154,695,1753
155,25,1205
155,28,1205
155,50,1205
155,56,1205
155,71,1205
155,78,1205
155,81,1205
155,82,1205
155,85,1205
155,173,2031
155,235,2031
155,517,701
155,545,701
155,602,1572
155,636,1572
155,637,1572
155,660,1753
156,74,1205
156,80,1205
156,81,1205
156,82,1205
156,115,2329
156,117,2329
156,118,2329
156,124,2329
156,138,2329
156,158,408
156,514,701
156,515,701
156,516,701
156,601,1572
156,637,1572
156,716,1753
157,26,1205
157,27,1205
157,28,1205
157,70,1205
157,74,1205
157,86,1205
157,111,2329
157,112,2329
157,114,2329
157,173,2031
157,236,2031
157,515,701
157,516,701
157,538,701
157,547,1572
157,559,1572
157,560,1572
157,571,1572
157,675,1753
157,689,1753
157,715,1753
158,70,1205
158,72,1205
158,73,1205
158,78,1205
158,80,1205
158,81,1205
158,111,2329
158,115,2329
158,122,2329
158,141,2329
158,555,1572
158,559,1572
158,594,1572
158,599,1572
158,600,1572
158,605,1572
158,606,1572
158,671,1753
158,675,1753
158,680,1753
158,721,1753
159,60,1205
159,72,1205
159,79,1205
159,80,1205
159,87,1205
159,116,2329
159,127,2329
159,151,2329
159,201,2031
159,228,2031
159,247,2031
159,518,701
159,519,701
159,520,701
159,544,701
159,559,1572
159,563,1572
159,598,1572
159,603,1572
159,638,1572
159,684,1753
159,691,1753
159,704,1753
160,31,1205
160,32,1205
160,72,1205
160,79,1205
160,80,1205
160,123,2329
160,219,2031
160,517,701
160,518,701
160,519,701
160,520,701
160,521,701
160,548,1572
160,550,1572
160,564,1572
160,637,1572
161,65,1205
161,68,1205
161,79,1205
161,80,1205
161,85,1205
161,207,2031
161,216,2031
161,518,701
161,519,701
161,548,1572
161,561,1572
161,563,1572
161,564,1572
161,567,1572
161,568,1572
161,594,1572
161,605,1572
161,610,1572
161,641,1572
161,718,1753
162,21,1205
162,65,1205
162,76,1205
162,77,1205
162,79,1205
162,80,1205
162,112,2329
162,220,2031
162,518,701
162,523,701
162,524,701
162,539,701
162,559,1572
162,560,1572
162,564,1572
162,565,1572
162,566,1572
162,567,1572
162,568,1572
162,605,1572
162,680,1753
162,681,1753
163,21,1205
163,25,1205
163,26,1205
163,52,1205
163,53,1205
163,66,1205
163,70,1205
163,75,1205
163,76,1205
163,78,1205
163,81,1205
163,85,1205
163,108,2329
163,109,2329
163,111,2329
163,117,2329
163,132,2329
163,519,701
163,520,701
163,524,701
163,525,701
163,526,701
163,530,701
163,565,1572
163,566,1572
163,567,1572
163,569,1572
163,570,1572
163,601,1572
163,604,1572
163,653,1753
164,19,1205
164,25,1205
164,26,1205
164,27,1205
164,29,1205
164,51,1205
164,53,1205
164,56,1205
164,60,1205
164,63,1205
164,65,1205
164,78,1205
164,79,1205
164,80,1205
164,83,1205
164,85,1205
164,108,2329
164,114,2329
164,117,2329
164,126,2329
164,132,2329
164,519,701
164,525,701
164,526,701
164,547,1572
164,562,1572
164,563,1572
164,565,1572
164,566,1572
164,567,1572
164,568,1572
164,569,1572
164,584,1572
164,605,1572
164,606,1572
164,629,1572
164,663,1753
164,705,1753
165,52,1205
165,64,1205
165,76,1205
165,78,1205
165,84,1205
165,119,2329
165,131,2329
165,216,2031
165,224,2031
165,232,2031
165,522,701
165,545,1572
165,547,1572
165,554,1572
165,563,1572
165,565,1572
165,566,1572
165,567,1572
165,591,1572
165,606,1572
165,623,1572
165,625,1572
165,638,1572
165,641,2681
165,664,1753
165,668,1753
166,19,1205
166,20,1205
166,24,1205
166,27,1205
166,53,1205
166,55,1205
166,66,1205
166,72,1205
166,75,1205
166,76,1205
166,133,2329
166,142,2329
166,181,2031
166,221,2031
166,222,2031
166,523,701
166,537,701
166,565,1572
166,566,1572
166,601,1572
166,604,1572
166,605,1572
166,606,1572
166,628,1572
166,630,1572
166,637,1572
166,664,1753
166,666,1753
166,677,1753
166,723,1753
166,724,1753
167,19,1205
167,27,1205
167,60,1205
167,61,1205
167,65,1205
167,67,1205
167,82,1205
167,84,1205
167,128,2329
167,245,2031
167,246,2031
167,525,701
167,536,701
167,565,1572
167,566,1572
167,585,1572
167,604,1572
167,623,1572
167,627,1572
167,628,1572
167,629,1572
168,22,1205
168,57,1205
168,60,1205
168,71,1205
168,72,1205
168,75,1205
168,84,1205
168,86,1205
168,235,2031
168,236,2031
168,244,2031
168,252,2031
168,530,701
168,536,1572
168,563,1572
168,591,1572
168,621,1572
168,628,1572
168,631,1572
168,653,1753
168,654,1753
168,662,1753
169,55,1205
169,56,1205
169,59,1205
169,68,1205
169,146,2329
169,229,2031
169,241,2031
169,530,701
169,532,701
169,565,1572
169,584,1572
170,17,1205
170,18,1205
170,24,1205
170,27,1205
170,59,1205
170,72,1205
170,187,2031
170,188,2031
170,207,2031
170,210,2031
170,245,2031
170,537,1572
170,538,1572
170,548,1572
170,585,1572
170,591,1572
170,631,1572
170,673,1753
171,19,1205
171,20,1205
171,21,1205
171,32,1205
171,57,1205
171,58,1205
171,71,1205
171,79,1205
171,122,2329
171,128,2329
171,130,2329
171,222,2031
171,546,1572
171,548,1572
171,549,1572
171,564,1572
171,581,1572
171,622,1572
171,630,1572
171,638,2681
171,643,2681
171,680,1753
172,19,1205
172,20,1205
172,24,1205
172,57,1205
172,58,1205
172,72,1205
172,116,2329
172,117,2329
172,545,1572
172,547,1572
172,548,1572
172,564,1572
172,587,1572
172,623,1572
172,625,1572
172,626,1572
172,643,2681
172,670,1753
172,675,1753
173,20,1205
173,21,1205
173,24,1205
173,57,1205
173,111,2329
173,119,2329
173,122,2329
173,140,2329
173,191,2031
173,207,2031
173,216,2031
173,538,1572
173,549,1572
173,550,1572
173,586,1572
173,592,1572
173,625,1572
173,639,2681
173,665,1753
173,668,1753
173,710,1753
173,720,1753
173,726,1753
174,20,1205
174,21,1205
174,62,1205
174,78,1205
174,84,1205
174,540,1572
174,541,1572
174,548,1572
174,563,1572
174,569,1572
174,580,1572
174,581,1572
174,598,1572
174,625,1572
174,633,2681
174,665,1753
174,666,1753
174,726,1753
175,21,1205
175,23,1205
175,25,1205
175,26,1205
175,29,1205
175,57,1205
175,78,1205
175,116,2329
175,118,2329
175,540,1572
175,545,1572
175,548,1572
175,552,1572
175,557,1572
175,581,1572
175,596,1572
175,597,1572
175,626,2681
175,630,2681
175,632,2681
175,690,1753
175,703,1753
176,22,1205
176,23,1205
176,26,1205
176,28,1205
176,29,1205
176,52,1205
176,53,1205
176,54,1205
176,85,1205
176,119,2329
176,133,2329
176,142,2329
176,229,2031
176,255,2031
176,258,2031
176,544,1572
176,545,1572
176,546,1572
176,547,1572
176,550,1572
176,560,1572
176,562,1572
176,590,1572
176,595,1572
176,596,1572
176,625,2681
176,630,2681
176,637,2681
176,691,1753
177,23,1205
177,24,1205
177,27,1205
177,29,1205
177,54,1205
177,77,1205
177,134,2329
177,252,2031
177,543,1572
177,547,1572
177,552,1572
177,553,1572
177,562,1572
177,595,1572
177,600,1572
177,615,1572
178,24,1205
178,25,1205
178,28,1205
178,52,1205
178,71,1205
178,134,2329
178,139,2329
178,146,2329
178,168,2031
178,169,2031
178,183,2031
178,211,2031
178,545,1572
178,546,1572
178,551,1572
178,559,1572
178,561,1572
178,562,1572
178,582,1572
178,585,1572
178,596,1572
178,598,1572
178,614,1572
178,615,1572
178,621,1572
178,623,2681
178,642,2681
178,687,1753
179,29,1205
179,54,1205
179,82,1205
179,115,2329
179,116,2329
179,138,2329
179,143,2329
179,175,2031
179,239,2031
179,546,1572
179,559,1572
179,560,1572
179,561,1572
179,585,1572
179,589,1572
179,614,1572
179,621,2681
179,642,2681
179,643,2681
179,668,1753
179,704,1753
180,52,1205
180,136,2329
180,197,2031
180,221,2031
180,243,2031
180,546,1572
180,547,1572
180,549,1572
180,560,1572
180,561,1572
180,606,1572
180,621,2681
180,713,1753
181,94,2329
181,95,2329
181,97,2329
181,98,2329
181,102,2329
181,114,2329
181,132,2329
181,175,2031
181,257,2031
181,552,1572
181,561,1572
181,619,2681
181,720,1753
182,26,1205
182,30,1205
182,44,1205
182,74,1205
182,76,1205
182,87,2329
182,91,2329
182,92,2329
182,94,2329
182,98,2329
182,99,2329
182,100,2329
182,169,3022
182,201,2031
182,211,2031
182,550,1572
182,562,1572
182,563,1572
182,584,1572
182,620,2681
182,665,1753
182,728,1753
183,27,1205
183,29,1205
183,32,1205
183,54,1205
183,75,1205
183,99,2329
183,102,2329
183,113,2329
183,114,2329
183,182,2031
183,229,2031
183,550,1572
183,551,1572
183,582,1572
183,587,1572
183,596,1572
183,618,2681
183,726,1753
184,27,1205
184,31,1205
184,45,1205
184,90,2329
184,100,2329
184,129,2329
184,137,2329
184,142,2329
184,176,2031
184,219,2031
184,222,2031
184,241,2031
184,549,1572
184,550,1572
184,561,1572
184,566,1572
184,582,1572
184,587,1572
184,610,1572
184,637,2681
185,27,1205
185,28,1205
185,89,2329
185,99,2329
185,136,2329
185,139,2329
185,140,2329
185,145,2329
185,205,2031
185,553,1572
185,561,1572
185,564,1572
185,597,1572
185,623,2681
185,633,2681
185,634,2681
185,642,2681
185,694,1753
186,43,1205
186,76,1205
186,118,2329
186,141,2329
186,145,2329
186,170,3022
186,196,2031
186,198,2031
186,214,2031
186,261,2031
186,559,1572
186,584,1572
186,724,1753
187,31,1205
187,32,1205
187,45,1205
187,50,1205
187,96,2329
187,127,2329
187,129,2329
187,132,2329
187,141,2329
187,172,3022
187,550,1572
187,595,1572
187,600,1572
187,604,1572
187,609,1572
188,28,1205
188,30,1205
188,31,1205
188,77,2329
188,93,2329
188,98,2329
188,126,2329
188,127,2329
188,137,2329
188,164,3022
188,263,2031
188,575,1572
188,581,1572
188,582,1572
188,583,1572
188,595,1572
188,628,2681
188,649,2681
188,716,1753
188,719,1753
189,77,2329
189,139,2329
189,141,2329
189,142,2329
189,161,3022
189,189,2031
189,205,2031
189,253,2031
189,258,2031
189,607,1572
189,713,1753
189,728,1753
190,28,1205
190,30,1205
190,31,1205
190,33,1205
190,38,1205
190,40,1205
190,51,1205
190,74,2329
190,77,2329
190,90,2329
190,95,2329
190,103,2329
190,128,2329
190,141,2329
190,142,2329
190,162,3022
190,164,3022
190,168,3022
190,195,2031
190,202,2031
190,206,2031
190,220,2031
190,553,1572
190,558,1572
190,568,1572
190,581,1572
190,607,2681
190,614,2681
190,619,2681
190,620,2681
190,623,2681
190,638,2681
190,716,1753
191,30,1205
191,31,1205
191,33,1205
191,34,1205
191,38,1205
191,84,2329
191,94,2329
191,128,2329
191,157,3022
191,158,3022
191,165,3022
191,176,3022
191,201,2031
191,202,2031
191,251,2031
191,554,1572
191,622,2681
191,627,2681
191,628,2681
191,629,2681
191,715,1753
192,32,1205
192,33,1205
192,34,1205
192,35,1205
192,36,1205
192,39,1205
192,41,1205
192,128,2329
192,131,2329
192,137,2329
192,138,2329
192,143,2329
192,190,2031
192,201,2031
192,206,2031
192,222,2031
192,259,2031
192,262,2031
192,613,2681
192,616,2681
192,619,2681
192,628,2681
192,710,1753
192,722,1753
193,34,1205
193,35,1205
193,36,1205
193,37,1205
193,40,1205
193,52,1205
193,91,2329
193,92,2329
193,117,2329
193,131,2329
193,135,2329
193,141,2329
193,158,3022
193,161,3022
193,173,3022
193,206,2031
193,586,1572
193,627,2681
193,655,2681
193,696,1753
193,722,1753
193,723,1753
194,40,1205
194,44,1205
194,89,2329
194,123,2329
194,130,2329
194,131,2329
194,138,2329
194,139,2329
194,140,2329
194,141,2329
194,160,3022
194,202,2031
194,207,2031
194,226,2031
194,572,1572
194,582,1572
194,586,1572
194,613,2681
194,640,2681
195,41,1205
195,84,2329
195,102,2329
195,118,2329
195,140,2329
195,141,2329
195,142,2329
195,202,2031
195,203,2031
195,217,2031
195,259,2031
195,567,1572
195,572,1572
195,573,1572
195,574,1572
195,578,1572
195,601,2681
195,681,1753
195,682,1753
195,701,1753
195,708,1753
195,730,1753
196,95,2329
196,98,2329
196,101,2329
196,163,3022
196,173,3022
196,188,2031
196,189,2031
196,204,2031
196,255,2031
196,558,1572
196,571,1572
196,578,1572
196,580,1572
196,596,1572
196,612,2681
196,619,2681
196,634,2681
196,660,1753
196,721,1753
196,722,1753
196,730,1753
197,61,1205
197,82,2329
197,95,2329
197,98,2329
197,100,2329
197,101,2329
197,141,2329
197,160,3022
197,161,3022
197,181,2031
197,189,2031
197,219,2031
197,222,2031
197,223,2031
197,262,2031
197,558,1572
197,559,1572
197,578,1572
197,597,2681
197,611,2681
197,633,2681
197,703,1753
197,720,1753
197,722,1753
197,730,1753
197,731,1753
198,44,1205
198,50,1205
198,78,2329
198,98,2329
198,100,2329
198,101,2329
198,102,2329
198,155,3022
198,164,3022
198,165,3022
198,166,3022
198,171,3022
