"y","x","cluster_id"
95,180,231
95,360,409
96,64,54
96,173,231
96,175,231
96,180,231
97,174,231
97,175,231
97,176,231
97,273,700
98,174,231
98,175,231
98,176,231
98,209,231
99,175,231
99,177,231
99,237,700
99,307,409
99,352,409
100,175,231
100,176,231
100,177,231
100,178,231
100,214,231
100,301,409
100,302,409
101,177,231
101,178,231
101,179,231
101,305,409
101,310,409
101,312,409
102,175,231
102,176,231
102,178,231
102,201,231
102,221,231
102,223,231
102,232,700
102,310,409
102,312,409
102,347,409
103,176,231
103,181,231
103,182,231
103,214,231
103,215,231
103,222,231
103,307,409
104,66,54
104,182,231
104,206,231
104,348,409
104,349,409
105,177,231
105,178,231
105,182,231
105,183,231
105,208,231
105,212,231
105,349,409
106,177,231
106,178,231
106,179,231
106,182,231
106,183,231
106,184,231
106,222,700
106,312,409
106,315,409
107,178,231
107,179,231
107,180,231
107,182,231
107,188,231
107,205,231
107,206,231
107,207,231
107,208,231
107,242,700
107,312,409
107,347,409
107,348,409
108,63,885
108,179,231
108,181,231
108,182,231
108,183,231
108,184,231
108,185,231
108,189,231
108,207,231
108,240,700
108,241,700
108,302,409
108,306,409
108,308,409
108,313,409
108,386,409
109,180,231
109,182,231
109,184,231
109,187,231
109,188,231
109,189,231
109,211,231
109,268,700
109,300,409
109,349,409
109,386,409
110,184,231
110,188,231
110,191,231
110,206,231
110,272,700
110,313,409
110,315,409
110,386,409
111,181,231
111,185,231
111,189,231
111,190,231
111,191,231
111,206,231
111,223,700
111,224,700
111,300,409
111,307,409
111,316,409
112,190,231
112,191,231
112,205,231
112,386,409
113,202,231
113,233,700
113,234,700
113,300,409
113,352,409
114,205,231
114,233,700
114,267,700
114,311,409
114,352,409
115,233,700
115,234,700
115,367,409
116,100,885
116,203,896
116,211,896
116,220,700
116,233,700
116,366,409
116,367,409
117,61,885
117,66,885
117,67,885
117,203,896
117,222,700
117,233,700
117,234,700
117,235,700
117,236,700
118,66,885
118,67,885
118,68,885
118,70,885
118,73,885
118,74,885
118,191,896
118,201,896
118,202,896
118,208,896
118,209,896
118,234,700
118,235,700
118,242,700
118,243,700
118,315,409
118,316,409
119,65,885
119,70,885
119,71,885
119,201,896
119,202,896
119,209,896
119,210,896
119,234,700
119,235,700
119,236,700
119,315,409
119,316,409
119,317,409
120,69,885
120,70,885
120,71,885
120,192,896
120,235,700
120,236,700
120,237,700
120,244,700
120,266,700
121,68,885
121,69,885
121,70,885
121,71,885
121,192,896
121,195,896
121,235,700
121,236,700
121,237,700
121,239,700
121,240,700
121,243,700
121,250,700
121,251,700
122,68,885
122,69,885
122,70,885
122,71,885
122,72,885
122,73,885
122,195,896
122,213,896
122,237,700
122,238,700
122,239,700
122,240,700
122,249,700
122,250,700
123,68,885
123,69,885
123,71,885
123,72,885
123,74,885
123,194,896
123,201,896
123,208,896
123,237,700
123,238,700
123,239,700
123,249,700
124,70,885
124,73,885
124,74,885
124,194,896
124,199,896
124,200,896
124,201,896
124,206,896
124,207,896
124,208,896
124,209,896
124,212,896
124,213,896
124,238,700
124,241,700
124,329,409
124,397,409
124,399,409
125,63,885
125,64,885
125,71,885
125,199,896
125,200,896
125,206,896
125,207,896
125,211,896
125,248,700
125,287,700
125,329,409
125,330,409
125,398,409
126,63,885
126,64,885
126,196,896
126,197,896
126,198,896
126,199,896
126,200,896
126,201,896
126,211,896
126,212,896
126,218,700
126,219,700
126,220,700
126,221,700
126,222,700
126,244,700
126,301,409
126,306,409
126,307,409
126,329,409
126,330,409
126,331,409
126,332,409
127,69,885
127,76,885
127,78,885
127,194,896
127,196,896
127,197,896
127,198,896
127,199,896
127,200,896
127,206,896
127,211,896
127,217,896
127,264,700
127,301,700
127,302,409
127,330,409
127,331,409
127,332,409
128,63,885
128,78,885
128,195,896
128,196,896
128,240,700
128,241,700
128,294,700
128,302,409
128,312,409
128,330,409
128,331,409
129,57,885
129,58,885
129,63,885
129,64,885
129,76,885
129,196,896
129,214,896
129,240,700
129,303,409
130,57,885
130,58,885
130,59,885
130,62,885
130,63,885
130,65,885
130,80,885
130,81,885
130,82,885
130,92,885
130,93,885
130,214,896
130,230,700
130,327,409
130,333,409
131,57,885
131,58,885
131,63,885
131,64,885
131,79,885
131,80,885
131,81,885
131,82,885
131,240,700
131,329,409
132,80,885
132,81,885
132,82,885
132,84,885
132,214,896
132,230,700
132,249,700
132,278,700
132,381,409
133,65,885
133,66,885
133,80,885
133,82,885
133,215,896
133,277,700
133,278,700
133,381,409
133,390,409
134,80,885
134,234,700
134,235,700
134,335,409
134,380,409
134,381,409
134,391,409
135,57,885
135,58,885
135,328,409
135,330,409
135,336,409
136,80,885
136,232,700
136,275,700
136,330,409
136,331,409
136,333,409
136,347,409
136,397,409
136,399,409
137,55,885
137,64,885
137,65,885
137,68,885
137,191,896
137,195,896
137,232,700
137,249,700
137,298,700
137,331,409
138,64,885
138,70,885
138,72,885
138,80,885
138,191,896
138,232,700
138,247,700
138,250,700
138,272,700
138,273,700
138,296,700
138,298,700
138,299,700
138,331,409
138,347,409
139,73,885
139,81,885
139,82,885
139,188,896
139,189,896
139,190,896
139,191,896
139,194,896
139,198,896
139,216,896
139,249,700
139,250,700
139,272,700
139,273,700
139,333,409
139,335,409
140,72,885
140,73,885
140,74,885
140,75,885
140,77,885
140,78,885
140,79,885
140,80,885
140,81,885
140,82,885
140,187,896
140,188,896
140,190,896
140,192,896
140,216,896
140,273,700
140,274,700
140,334,409
140,335,409
141,74,885
141,75,885
141,76,885
141,77,885
141,78,885
141,79,885
141,80,885
141,81,885
141,93,885
141,95,885
141,187,896
141,188,896
141,189,896
141,190,896
141,274,700
141,280,700
141,295,700
141,296,700
141,299,700
141,332,409
141,333,409
141,334,409
142,62,885
142,75,885
142,76,885
142,77,885
142,78,885
142,79,885
142,80,885
142,82,885
142,92,885
142,94,885
142,95,885
142,186,896
142,187,896
142,188,896
142,189,896
142,190,896
142,191,896
142,193,896
142,199,896
142,250,700
142,275,700
142,279,700
142,280,700
142,296,700
142,297,700
142,331,409
142,332,409
142,333,409
142,334,409
142,348,409
142,403,409
143,76,885
143,78,885
143,79,885
143,80,885
143,81,885
143,185,896
143,186,896
143,187,896
143,188,896
143,190,896
143,191,896
143,244,700
143,245,700
143,248,700
143,249,700
143,250,700
143,275,700
143,276,700
143,277,700
143,279,700
143,280,700
143,281,700
143,282,700
143,295,700
143,296,700
143,297,700
143,331,409
143,332,409
143,333,409
143,334,409
144,77,885
144,78,885
144,79,885
144,80,885
144,81,885
144,145,896
144,184,896
144,185,896
144,186,896
144,187,896
144,188,896
144,189,896
144,190,896
144,191,896
144,199,896
144,246,700
144,247,700
144,248,700
144,249,700
144,275,700
144,277,700
144,283,700
144,296,700
144,297,700
144,331,409
144,332,409
144,333,409
144,389,409
145,77,885
145,78,885
145,79,885
145,80,885
145,81,885
145,185,896
145,186,896
145,187,896
145,188,896
145,189,896
145,190,896
145,191,896
145,194,896
145,243,700
145,247,700
145,248,700
145,249,700
145,275,700
145,276,700
145,296,700
145,297,700
145,298,700
145,335,409
145,352,409
146,79,885
146,80,885
146,81,885
146,143,896
146,185,896
146,186,896
146,187,896
146,188,896
146,189,896
146,190,896
146,191,896
146,193,896
146,194,896
146,248,700
146,275,700
146,297,700
146,298,700
146,345,409
146,347,409
146,349,409
146,378,409
147,61,885
147,71,885
147,72,885
147,73,885
147,74,885
147,76,885
147,77,885
147,78,885
147,81,885
147,82,885
147,184,896
147,185,896
147,186,896
147,187,896
147,188,896
147,189,896
147,190,896
147,192,896
147,193,896
147,279,700
147,298,700
147,299,700
147,346,409
147,347,409
147,348,409
148,40,885
148,66,885
148,71,885
148,72,885
148,74,885
148,76,885
148,82,885
148,184,896
148,185,896
148,188,896
148,189,896
148,190,896
148,191,896
148,192,896
148,193,896
148,275,700
148,299,700
148,347,409
148,348,409
148,370,409
149,65,885
149,66,885
149,67,885
149,71,885
149,72,885
149,76,885
149,77,885
149,82,885
149,183,896
149,184,896
149,193,896
149,194,896
149,195,896
149,255,700
149,274,700
149,275,700
149,299,700
149,399,1676
150,66,885
150,67,885
150,76,885
150,77,885
150,91,885
150,255,700
150,262,700
150,274,700
150,300,700
150,304,700
150,368,409
151,66,885
151,67,885
151,68,885
151,74,885
151,75,885
151,76,885
151,77,885
151,259,700
151,265,700
151,368,409
151,399,1676
151,400,1676
152,69,885
152,74,885
152,75,885
152,76,885
152,77,885
152,81,885
152,82,885
152,126,885
152,185,896
152,256,700
152,266,700
152,276,700
152,301,700
152,302,700
152,344,409
152,406,1676
153,35,885
153,73,885
153,75,885
153,76,885
153,77,885
153,80,885
153,82,885
153,126,885
153,127,885
153,188,896
153,274,700
153,302,700
154,43,885
154,51,885
154,68,885
154,75,885
154,76,885
154,77,885
154,81,885
154,125,885
154,126,885
154,172,896
154,173,896
154,174,896
154,175,896
154,177,896
154,255,700
154,256,700
154,273,700
154,274,700
154,276,700
154,277,700
154,303,700
155,71,885
155,75,885
155,76,885
155,77,885
155,172,896
155,173,896
155,174,896
155,176,896
155,181,896
155,255,700
155,270,700
155,273,700
155,274,700
155,303,700
155,304,700
155,305,700
156,34,885
156,38,885
156,49,885
156,71,885
156,73,885
156,124,885
156,175,896
156,176,896
156,177,896
156,178,896
156,181,896
156,184,896
156,188,896
156,190,896
156,191,896
156,254,700
156,255,700
156,256,700
156,272,700
156,274,700
156,304,700
156,305,700
156,347,409
156,364,409
157,33,885
157,69,885
157,70,885
157,72,885
157,74,885
157,76,885
157,113,885
157,169,896
157,171,896
157,172,896
157,173,896
157,174,896
157,175,896
157,176,896
157,177,896
157,178,896
157,179,896
157,182,896
157,183,896
157,184,896
157,185,896
157,186,896
157,187,896
157,188,896
157,190,896
157,196,896
157,254,700
157,255,700
157,256,700
157,272,700
157,273,700
157,274,700
157,304,700
157,347,409
157,349,409
157,363,409
157,364,409
157,365,409
157,419,1676
157,420,1676
158,49,885
158,76,885
158,82,885
158,111,885
158,112,885
158,113,885
158,114,885
158,115,885
158,116,885
158,171,896
158,178,896
158,180,896
158,181,896
158,182,896
158,186,896
158,187,896
158,188,896
158,189,896
158,190,896
158,192,896
158,198,896
158,253,700
158,254,700
158,363,409
158,364,409
158,365,409
158,421,1676
158,422,1676
159,32,885
159,71,885
159,72,885
159,73,885
159,76,885
159,81,885
159,115,885
159,116,885
159,121,885
159,122,885
159,180,896
159,189,896
159,191,896
159,199,896
159,257,700
159,258,700
159,305,700
159,363,409
159,364,409
159,421,1676
160,32,885
160,75,885
160,82,885
160,113,885
160,116,885
160,117,885
160,180,896
160,182,896
160,185,896
160,254,700
160,257,700
160,258,700
160,263,700
160,268,700
160,347,409
160,348,409
160,415,1676
160,417,1676
160,418,1676
161,32,885
161,33,885
161,34,885
161,71,885
161,76,885
161,83,885
161,111,885
161,112,885
161,113,885
161,114,885
161,115,885
161,179,896
161,180,896
161,181,896
161,182,896
161,191,896
161,200,896
161,257,700
161,258,700
161,261,700
162,31,885
162,32,885
162,33,885
162,34,885
162,35,885
162,64,885
162,65,885
162,75,885
162,78,885
162,82,885
162,87,885
162,97,885
162,98,885
162,111,885
162,112,885
162,114,885
162,178,896
162,190,896
162,244,700
162,253,700
162,254,700
162,255,700
162,256,700
162,259,700
162,415,1676
163,31,885
163,32,885
163,33,885
163,34,885
163,64,885
163,65,885
163,66,885
163,77,885
163,79,885
163,82,885
163,111,885
163,177,896
163,178,896
163,201,896
163,253,700
163,414,1676
164,33,885
164,55,885
164,62,885
164,73,885
164,77,885
164,78,885
164,82,885
164,111,885
164,178,896
164,257,700
165,73,885
165,81,885
165,108,885
165,116,885
165,178,896
165,190,896
165,191,896
165,202,896
165,257,700
165,325,409
165,416,1676
166,78,885
166,81,885
166,82,885
166,116,885
166,178,896
166,179,896
166,201,896
166,325,409
166,416,1676
167,50,885
167,78,885
167,81,885
167,116,885
167,178,896
167,240,700
168,78,885
168,81,885
168,178,896
168,244,700
168,245,700
169,81,885
169,178,896
170,178,896
170,179,896
170,184,896
170,188,896
170,238,700
170,239,700
171,75,885
171,80,885
171,81,885
171,180,896
171,181,896
171,186,896
171,188,896
171,191,896
172,44,885
172,81,885
172,182,896
172,238,700
173,114,1692
173,119,1692
173,189,896
173,191,896
173,192,896
173,197,896
174,80,885
174,183,896
174,190,896
174,191,896
174,192,896
175,42,885
175,80,1692
175,191,896
175,194,1589
176,78,1692
176,80,1692
176,81,1692
176,186,896
176,191,896
176,192,1589
176,194,1589
177,52,1692
177,187,896
177,193,1589
177,194,1589
177,197,1589
178,50,1692
178,51,1692
178,189,1589
178,190,1589
178,193,1589
178,194,1589
178,195,1589
178,197,1589
178,198,1589
178,200,1589
178,201,1589
178,207,1589
179,195,1589
179,196,1589
179,198,1589
179,199,1589
179,202,1589
180,81,1692
180,83,1692
180,116,1692
180,198,1589
180,200,1589
180,202,1589
181,200,1589
181,203,1589
182,60,1692
182,117,1692
182,200,1589
182,201,1589
182,203,1589
182,204,1589
183,61,1692
183,74,1692
183,201,1589
183,202,1589
183,203,1589
183,204,1589
183,205,1589
184,55,1692
184,117,1692
184,200,1589
184,201,1589
184,202,1589
184,203,1589
184,204,1589
184,205,1589
184,209,1589
184,234,1589
185,57,1692
185,201,1589
185,202,1589
185,204,1589
185,205,1589
185,206,1589
185,209,1589
186,55,1692
186,58,1692
186,86,1692
186,201,1589
186,202,1589
186,230,1589
187,55,1692
187,82,1692
187,87,1692
187,89,1692
187,215,1589
187,228,1589
187,229,1589
187,233,1589
188,87,1692
188,88,1692
188,202,1589
188,209,1589
188,214,1589
189,53,1692
189,55,1692
189,80,1692
189,86,1692
189,87,1692
189,88,1692
189,89,1692
189,90,1692
189,203,1589
189,207,1589
189,209,1589
189,210,1589
189,228,1589
189,229,1589
190,58,1692
190,83,1692
190,89,1692
190,90,1692
190,91,1692
190,92,1692
190,94,1692
190,95,1692
190,96,1692
190,98,1692
190,100,1692
190,207,1589
190,208,1589
190,209,1589
190,210,1589
190,211,1589
190,213,1589
190,229,1589
190,384,1676
191,58,1692
191,85,1692
191,86,1692
191,87,1692
191,94,1692
191,95,1692
191,96,1692
191,97,1692
191,98,1692
191,99,1692
191,100,1692
191,103,1692
191,204,1589
191,206,1589
191,207,1589
191,208,1589
191,209,1589
191,210,1589
191,211,1589
191,213,1589
191,225,1589
191,226,1589
192,54,1692
192,55,1692
192,86,1692
192,87,1692
192,88,1692
192,89,1692
192,100,1692
192,102,1692
192,103,1692
192,206,1589
192,207,1589
192,208,1589
192,209,1589
192,210,1589
192,211,1589
192,212,1589
192,213,1589
192,224,1589
192,225,1589
193,53,1692
193,55,1692
193,74,1692
193,86,1692
193,87,1692
193,88,1692
193,89,1692
193,90,1692
193,91,1692
193,100,1692
193,102,1692
193,103,1692
193,206,1589
193,207,1589
193,208,1589
193,209,1589
193,210,1589
193,212,1589
193,213,1589
194,51,1692
194,60,1692
194,61,1692
194,62,1692
194,64,1692
194,65,1692
194,87,1692
194,88,1692
194,89,1692
194,90,1692
194,92,1692
194,102,1692
194,206,1589
194,207,1589
194,208,1589
194,209,1589
194,210,1589
194,212,1589
194,214,1589
194,229,1589
194,275,700
195,59,1692
195,60,1692
195,61,1692
195,62,1692
195,63,1692
195,64,1692
195,65,1692
195,73,1692
195,102,1692
195,103,1692
195,106,1692
195,206,1589
195,207,1589
195,208,1589
195,209,1589
195,210,1589
195,211,1589
195,212,1589
195,213,1589
195,214,1589
195,228,1589
195,275,700
196,58,1692
196,60,1692
196,61,1692
196,62,1692
196,63,1692
196,64,1692
196,65,1692
196,66,1692
196,67,1692
196,75,1692
196,83,1692
196,97,1692
196,98,1692
196,206,1589
196,207,1589
196,208,1589
196,209,1589
196,210,1589
196,211,1589
196,212,1589
196,213,1589
196,227,1589
196,228,1589
196,387,1676
196,388,1676
196,409,1676
197,54,1692
197,58,1692
197,61,1692
197,62,1692
197,63,1692
197,64,1692
197,65,1692
197,66,1692
197,67,1692
197,82,1692
197,83,1692
197,95,1692
197,96,1692
197,97,1692
197,98,1692
197,99,1692
197,207,1589
197,208,1589
197,211,1589
197,212,1589
197,213,1589
197,214,1589
197,387,1676
198,54,1692
198,55,1692
198,58,1692
198,62,1692
198,63,1692
198,64,1692
198,65,1692
198,66,1692
198,67,1692
198,69,1692
198,83,1692
198,95,1692
198,96,1692
198,97,1692
198,98,1692
198,99,1692
198,102,1692
198,207,1589
198,208,1589
198,210,1589
198,211,1589
198,212,1589
198,213,1589
198,214,1589
198,386,1676
198,387,1676
199,51,1692
199,54,1692
199,55,1692
199,58,1692
199,61,1692
199,62,1692
199,63,1692
199,64,1692
199,65,1692
199,66,1692
199,94,1692
199,95,1692
199,96,1692
199,97,1692
199,98,1692
199,99,1692
199,100,1692
199,102,1692
199,207,1589
199,208,1589
199,210,1589
199,211,1589
199,212,1589
199,213,1589
199,214,1589
200,52,1692
200,54,1692
200,58,1692
200,61,1692
200,62,1692
200,63,1692
200,64,1692
200,65,1692
200,66,1692
200,67,1692
200,68,1692
200,75,1692
200,93,1692
200,94,1692
200,95,1692
200,96,1692
200,97,1692
200,98,1692
200,99,1692
200,100,1692
200,102,1692
200,210,1589
200,211,1589
200,212,1589
200,213,1589
201,54,1692
201,57,1692
201,58,1692
201,59,1692
201,60,1692
201,61,1692
201,62,1692
201,63,1692
201,64,1692
201,65,1692
201,66,1692
201,67,1692
201,68,1692
201,75,1692
201,92,1692
201,93,1692
201,94,1692
201,95,1692
201,96,1692
201,97,1692
201,98,1692
201,99,1692
201,100,1692
201,101,1692
201,102,1692
201,210,1589
201,211,1589
201,212,1589
201,213,1589
201,224,1589
201,422,1676
202,53,1692
202,54,1692
202,57,1692
202,58,1692
202,59,1692
202,60,1692
202,61,1692
202,62,1692
202,63,1692
202,64,1692
202,65,1692
202,66,1692
202,67,1692
202,68,1692
202,80,1692
202,81,1692
202,91,1692
202,92,1692
202,93,1692
202,94,1692
202,95,1692
202,96,1692
202,97,1692
202,98,1692
202,99,1692
202,100,1692
202,101,1692
202,102,1692
202,108,1692
202,210,1589
202,211,1589
202,212,1589
202,213,1589
202,214,1589
202,224,1589
203,57,1692
203,58,1692
203,59,1692
203,60,1692
203,61,1692
203,62,1692
203,63,1692
203,65,1692
203,66,1692
203,67,1692
203,81,1692
203,83,1692
203,91,1692
203,92,1692
203,93,1692
203,96,1692
203,97,1692
203,98,1692
203,99,1692
203,100,1692
203,101,1692
203,108,1692
203,208,1589
203,210,1589
203,211,1589
203,212,1589
203,213,1589
203,214,1589
203,215,1589
204,53,1692
204,55,1692
204,58,1692
204,59,1692
204,60,1692
204,61,1692
204,62,1692
204,63,1692
204,64,1692
204,66,1692
204,79,1692
204,83,1692
204,90,1692
204,91,1692
204,97,1692
204,98,1692
204,99,1692
204,100,1692
204,101,1692
204,208,1589
204,210,1589
204,212,1589
204,213,1589
204,214,1589
204,215,1589
204,364,2085
205,54,1692
205,58,1692
205,59,1692
205,60,1692
205,61,1692
205,97,1692
205,98,1692
205,99,1692
205,100,1692
205,210,1589
205,211,1589
205,212,1589
205,214,1589
205,215,1589
205,363,2085
205,429,1676
205,430,1676
205,432,1676
205,433,1676
205,434,1676
206,97,1692
206,101,1692
206,111,1692
206,112,1692
206,212,1589
206,214,1589
206,215,1589
206,216,1589
206,366,1676
206,393,1676
206,394,1676
206,407,1676
206,432,1676
206,433,1676
206,434,1676
206,435,1676
207,53,1692
207,54,1692
207,76,1692
207,86,1692
207,211,1589
207,212,1589
207,213,1589
207,214,1589
207,215,1589
207,216,1589
207,217,1589
207,406,1676
207,407,1676
207,443,1676
208,54,1692
208,55,1692
208,84,1692
208,88,1692
208,114,1692
208,209,1589
208,213,1589
208,214,1589
208,215,1589
208,216,1589
208,367,2085
208,444,1676
209,53,1692
209,54,1692
209,56,1692
209,112,1692
209,114,1692
209,209,1589
209,213,1589
209,214,1589
209,215,1589
209,216,1589
209,449,1676
210,55,1692
210,91,1692
210,94,1692
210,108,1692
210,113,1692
210,114,1692
210,211,1589
210,214,1589
210,215,1589
210,216,1589
210,424,1676
210,433,1676
210,437,1676
211,53,1692
211,55,1692
211,81,1692
211,93,1692
211,112,1692
211,211,1589
211,212,1589
211,214,1589
211,215,1589
211,428,1676
211,437,1676
212,55,1692
212,108,1692
212,112,1692
212,113,1692
212,114,1692
212,211,1589
212,212,1589
212,214,1589
212,437,1676
212,442,1676
213,72,1692
213,96,1692
213,109,1692
213,110,1692
213,111,1692
213,112,1692
213,113,1692
213,210,1589
213,211,1589
213,212,1589
213,213,1589
213,360,2085
213,418,1676
214,110,1692
214,111,1692
214,209,1589
214,210,1589
214,211,1589
214,212,1589
214,213,1589
214,214,1589
214,436,1676
215,54,1692
215,55,1692
215,71,1692
215,110,1692
215,111,1692
215,209,1589
215,211,1589
215,212,1589
215,213,1589
215,214,1589
216,211,1589
216,212,1589
216,213,1589
216,215,1589
217,117,1692
217,118,1692
217,212,1589
217,213,1589
217,221,1589
217,222,1589
218,117,1692
218,209,1589
218,210,1589
218,213,1589
218,223,1589
218,398,1676
219,58,1692
219,117,1692
219,209,1589
219,222,1589
219,223,1589
220,116,1692
220,223,1589
220,448,1676
221,66,1692
221,116,1692
222,114,1692
222,122,1692
222,397,1676
222,398,1676
223,62,1692
223,396,1676
225,116,2191
225,120,2191
225,412,1676
225,413,1676
225,419,1676
226,120,2191
226,121,2191
226,209,1589
226,364,2085
226,418,1676
227,121,2191
227,208,1589
227,363,2085
228,121,2191
228,122,2191
228,123,2191
229,112,2191
229,122,2191
229,208,1589
229,209,1589
230,52,1692
230,112,2191
230,116,2191
230,122,2191
231,51,1692
231,52,1692
231,56,1692
231,114,2191
231,117,2191
232,56,1692
233,56,1692
233,121,2191
233,438,1676
234,121,2191
234,209,1589
235,120,2191
235,121,2191
235,438,1676
236,119,2191
236,120,2191
236,121,2191
236,209,1589
237,119,2191
237,120,2191
237,121,2191
237,446,1676
238,119,2191
238,120,2191
238,121,2191
239,119,2191
239,120,2191
239,440,1676
240,87,2191
240,88,2191
240,119,2191
241,119,2191
242,97,2191
242,106,2191
242,107,2191
242,109,2191
242,113,2191
242,324,2085
243,55,2191
243,56,2191
243,99,2191
243,100,2191
243,101,2191
243,103,2191
243,105,2191
243,107,2191
243,109,2191
243,110,2191
243,111,2191
243,112,2191
243,113,2191
243,326,2085
243,327,2085
243,328,2085
244,100,2191
244,101,2191
244,102,2191
244,103,2191
244,104,2191
244,105,2191
244,106,2191
244,107,2191
244,109,2191
244,110,2191
244,111,2191
244,118,2191
244,119,2191
244,327,2085
244,328,2085
244,330,2085
245,98,2191
245,99,2191
245,101,2191
245,102,2191
245,103,2191
245,104,2191
245,105,2191
245,106,2191
245,107,2191
245,326,2085
245,328,2085
245,329,2085
245,330,2085
245,332,2085
246,101,2191
246,102,2191
246,103,2191
246,104,2191
246,105,2191
246,325,2085
246,326,2085
246,327,2085
246,329,2085
246,332,2085
247,98,2191
247,99,2191
247,101,2191
247,102,2191
247,326,2085
247,330,2085
247,332,2085
248,95,2191
248,96,2191
248,97,2191
248,98,2191
248,101,2191
248,102,2191
248,119,2191
248,329,2085
248,332,2085
249,94,2191
249,95,2191
249,96,2191
249,97,2191
249,99,2191
249,100,2191
249,119,2191
249,328,2085
249,329,2085
250,93,2191
250,94,2191
250,95,2191
250,96,2191
250,331,2085
251,95,2191
251,334,2085
252,92,2191
252,93,2191
252,94,2191
252,95,2191
252,328,2085
252,329,2085
252,330,2085
253,89,2191
253,90,2191
253,91,2191
253,92,2191
253,93,2191
253,94,2191
253,98,2191
253,329,2085
253,330,2085
253,331,2085
253,333,2085
254,60,2191
254,87,2191
254,88,2191
254,89,2191
254,90,2191
254,91,2191
254,92,2191
254,93,2191
254,94,2191
254,328,2085
254,329,2085
254,334,2085
255,61,2191
255,88,2191
255,89,2191
255,90,2191
255,91,2191
255,92,2191
255,93,2191
255,94,2191
255,98,2191
255,325,2085
255,326,2085
255,327,2085
255,328,2085
255,329,2085
255,334,2085
256,88,2191
256,89,2191
256,90,2191
256,91,2191
256,92,2191
256,93,2191
256,98,2191
256,99,2191
256,110,2191
256,325,2085
256,326,2085
256,328,2085
256,329,2085
257,62,2191
257,88,2191
257,89,2191
257,90,2191
257,91,2191
257,92,2191
257,325,2085
257,329,2085
258,85,2191
258,86,2191
258,88,2191
258,89,2191
258,90,2191
258,91,2191
258,96,2191
258,97,2191
258,108,2191
258,326,2085
258,330,2085
259,84,2191
259,85,2191
259,86,2191
259,87,2191
259,88,2191
259,89,2191
259,90,2191
259,96,2191
259,97,2191
259,98,2191
259,327,2085
260,83,2191
260,84,2191
260,85,2191
260,86,2191
