"y","x","cluster_id"
192,71,1100
192,72,1100
193,53,1100
193,67,1100
193,68,1100
193,69,1100
193,70,1100
193,71,1100
193,125,878
194,68,1100
194,69,1100
194,126,878
195,73,1100
196,73,1100
198,75,1100
199,74,1100
200,81,1100
200,82,1100
200,99,1100
200,103,1100
200,115,878
201,79,1100
201,80,1100
201,81,1100
202,77,1100
202,79,1100
202,80,1100
203,145,878
204,69,1100
204,72,1100
204,73,1100
204,74,1100
204,104,1100
205,70,1100
205,71,1100
205,145,878
206,64,1100
206,65,1100
207,63,1100
208,105,1100
209,58,1100
215,126,878
220,131,878
222,56,1100
224,55,1100
227,52,1100
232,48,1100
232,49,1100
232,73,1100
233,48,1100
233,56,1100
233,73,1100
234,47,1100
240,44,1100
241,70,1100
241,72,1100
242,41,1100
242,69,1100
242,70,1100
242,71,1100
242,72,1100
243,41,1100
243,70,1100
243,71,1100
243,72,1100
244,70,1100
244,72,1100
245,72,1100
247,83,1100
249,66,1100
250,91,1100
260,70,1100
264,98,1100
265,67,1100
265,68,1100
265,69,1100
266,67,1100
266,68,1100
266,69,1100
267,69,1100
271,98,1100
273,104,1100
274,91,1100
274,104,1100
274,105,1100
277,75,1100
279,100,1100
280,33,1100
281,33,1100
306,95,1154
306,96,1154
350,186,1154
351,185,1154
352,44,1154
352,45,1154
352,47,1154
352,57,1154
353,25,1154
353,38,1154
354,12,1154
354,14,1154
354,19,1154
354,68,1154
354,76,1154
355,3,1154
355,5,1154
355,7,1154
355,8,1154
355,78,1154
356,85,1154
356,91,1154
358,104,1154
361,113,1154
362,117,1154
384,166,1154
