"y","x","cluster_id"
379,87,800
379,89,800
380,53,748
380,54,748
380,55,748
380,56,748
380,57,748
380,58,748
380,59,748
380,61,748
380,62,748
380,64,748
380,67,748
380,68,800
380,69,800
380,70,800
380,71,800
380,72,800
380,75,800
380,76,800
380,77,800
380,78,800
380,79,800
380,80,800
380,81,800
380,82,800
380,86,800
380,87,800
381,54,748
381,56,748
381,57,748
381,58,748
381,59,748
381,60,748
381,61,748
381,62,748
381,64,748
381,65,748
381,66,748
381,67,748
381,68,800
381,69,800
381,70,800
381,72,800
381,75,800
381,76,800
381,77,800
381,78,800
381,79,800
381,80,800
381,81,800
381,82,800
381,83,800
381,85,800
382,57,748
382,58,748
382,59,748
382,60,748
382,61,748
382,62,748
382,63,748
382,64,748
382,65,748
382,66,748
382,67,800
382,68,800
382,69,800
382,70,800
382,75,800
382,76,800
382,77,800
382,78,800
382,79,800
382,80,800
382,81,800
382,82,800
382,83,800
382,84,800
382,85,800
382,86,800
383,58,748
383,59,748
383,60,748
383,61,748
383,62,748
383,63,748
383,64,748
383,65,748
383,66,748
383,67,800
383,69,800
383,70,800
383,75,800
383,76,800
383,77,800
383,78,800
383,79,800
383,80,800
383,81,800
383,82,800
383,83,800
383,84,800
383,85,800
384,63,748
384,64,748
384,65,748
384,67,800
384,75,800
384,76,800
384,77,800
384,78,800
384,79,800
384,80,800
384,81,800
384,82,800
384,83,800
384,84,800
385,74,800
385,76,800
385,77,800
385,78,800
385,79,800
385,80,800
385,81,800
385,85,800
386,77,800
386,78,800
386,79,800
386,80,800
386,81,800
387,77,800
387,78,800
387,79,800
387,80,800
