"y","x","cluster_id"
36,174,630
36,175,630
36,176,630
36,178,630
36,179,630
36,181,630
36,183,630
37,130,1005
37,138,1005
37,140,1005
37,143,1005
37,144,1005
37,145,1005
37,146,1005
37,148,1005
37,149,1005
37,172,630
37,173,630
37,174,630
37,176,630
37,177,630
37,178,630
37,182,630
37,183,630
37,184,630
38,138,1005
38,139,1005
38,140,1005
38,142,1005
38,143,1005
38,144,1005
38,145,1005
38,146,1005
38,147,1005
38,171,630
38,172,630
38,173,630
38,174,630
38,175,630
38,176,630
38,179,630
38,181,630
38,182,630
38,188,630
38,189,630
38,190,630
39,139,1005
39,140,1005
39,141,1005
39,142,1005
39,143,1005
39,144,1005
39,145,1005
39,146,1005
39,147,1005
39,148,1005
39,150,1005
39,151,1005
39,152,1005
39,171,630
39,172,630
39,173,630
39,174,630
39,175,630
39,181,630
39,182,630
39,184,630
39,188,630
39,189,630
39,190,630
39,191,630
39,192,630
40,142,1005
40,143,1005
40,146,1005
40,147,1005
40,148,1005
40,149,1005
40,155,1005
40,171,630
40,172,630
40,173,630
40,177,630
40,178,630
40,181,630
40,182,630
40,188,630
40,189,630
40,190,630
40,191,630
40,192,630
40,193,630
40,194,630
40,336,582
40,337,582
40,338,582
40,339,582
40,340,582
41,81,1403
41,84,1403
41,85,1403
41,86,1403
41,87,1403
41,88,1403
41,89,1403
41,90,1403
41,91,1403
41,92,1403
41,142,1005
41,143,1005
41,144,1005
41,145,1005
41,171,630
41,172,630
41,189,630
41,190,630
41,191,630
41,192,630
41,193,630
41,194,630
41,334,582
41,336,582
41,337,582
41,338,582
41,339,582
41,340,582
41,341,582
41,343,582
41,344,582
41,345,582
42,73,1403
42,74,1403
42,77,1403
42,78,1403
42,79,1403
42,80,1403
42,81,1403
42,82,1403
42,83,1403
42,84,1403
42,86,1403
42,89,1403
42,90,1403
42,91,1403
42,92,1403
42,94,1403
42,95,1403
42,96,1403
42,97,1403
42,141,1005
42,142,1005
42,143,1005
42,144,1005
42,145,1005
42,150,1005
42,174,630
42,175,630
42,176,630
42,184,630
42,186,630
42,187,630
42,188,630
42,190,630
42,191,630
42,192,630
42,193,630
42,194,630
42,334,582
42,335,582
42,336,582
42,337,582
42,338,582
42,339,582
42,340,582
42,341,582
42,342,582
42,343,582
42,344,582
42,348,582
42,350,582
43,72,1403
43,73,1403
43,74,1403
43,76,1403
43,77,1403
43,78,1403
43,79,1403
43,81,1403
43,82,1403
43,83,1403
43,84,1403
43,91,1403
43,94,1403
43,95,1403
43,96,1403
43,97,1403
43,98,1403
43,102,1403
43,139,1005
43,140,1005
43,142,1005
43,144,1005
43,166,630
43,172,630
43,173,630
43,174,630
43,175,630
43,176,630
43,177,630
43,181,630
43,182,630
43,185,630
43,186,630
43,187,630
43,191,630
43,192,630
43,193,630
43,194,630
43,195,630
43,328,582
43,329,582
43,335,582
43,336,582
43,337,582
43,338,582
43,339,582
43,343,582
43,344,582
43,345,582
43,348,582
44,70,1403
44,71,1403
44,72,1403
44,74,1403
44,75,1403
44,79,1403
44,80,1403
44,81,1403
44,82,1403
44,92,1403
44,93,1403
44,94,1403
44,95,1403
44,96,1403
44,97,1403
44,139,1005
44,140,1005
44,143,1005
44,149,1005
44,165,630
44,166,630
44,167,630
44,170,630
44,172,630
44,185,630
44,186,630
44,187,630
44,191,630
44,193,630
44,325,582
44,328,582
44,329,582
44,334,582
44,335,582
44,336,582
44,337,582
44,339,582
44,343,582
44,344,582
44,345,582
45,68,1403
45,71,1403
45,72,1403
45,74,1403
45,78,1403
45,79,1403
45,80,1403
45,91,1403
45,92,1403
45,93,1403
45,94,1403
45,95,1403
45,96,1403
45,129,1005
45,138,1005
45,139,1005
45,140,1005
45,144,1005
45,145,1005
45,146,1005
45,147,1005
45,165,630
45,167,630
45,168,630
45,169,630
45,170,630
45,173,630
45,174,630
45,178,630
45,186,630
45,187,630
45,188,630
45,189,630
45,190,630
45,323,582
45,327,582
45,331,582
45,332,582
45,333,582
45,334,582
45,335,582
45,338,582
45,340,582
45,343,582
46,64,1403
46,71,1403
46,73,1403
46,92,1403
46,93,1403
46,94,1403
46,95,1403
46,143,1005
46,144,1005
46,145,1005
46,152,1005
46,153,1005
46,154,1005
46,164,630
46,165,630
46,166,630
46,170,630
46,178,630
46,179,630
46,189,630
46,191,630
46,192,630
46,316,582
46,323,582
46,334,582
46,335,582
47,64,1403
47,71,1403
47,93,1403
47,146,1005
47,152,1005
47,154,1005
47,155,1005
47,156,1005
47,164,630
47,166,630
47,167,630
47,171,630
47,178,630
47,191,630
47,192,630
47,202,630
47,316,582
47,325,582
47,326,582
47,332,582
47,336,582
47,337,582
47,338,582
48,61,1403
48,62,1403
48,66,1403
48,71,1403
48,135,1005
48,137,1005
48,143,1005
48,149,1005
48,151,1005
48,152,1005
48,153,1005
48,154,1005
48,155,1005
48,156,1005
48,157,1005
48,163,630
48,164,630
48,169,630
48,170,630
48,171,630
48,172,630
48,177,630
48,178,630
48,179,630
48,190,630
48,193,630
48,312,582
48,319,582
48,320,582
48,323,582
48,324,582
48,325,582
48,335,582
48,337,582
48,339,582
49,82,1403
49,83,1403
49,92,1403
49,136,1005
49,144,1005
49,145,1005
49,152,1005
49,154,1005
49,155,1005
49,156,1005
49,157,1005
49,163,630
49,164,630
49,165,630
49,166,630
49,171,630
49,172,630
49,174,630
49,175,630
49,176,630
49,177,630
49,178,630
49,179,630
49,190,630
49,191,630
49,192,630
49,193,630
49,194,630
49,312,582
49,318,582
49,320,582
49,321,582
49,322,582
49,323,582
49,324,582
49,325,582
49,336,582
49,337,582
49,339,582
49,340,582
50,53,1403
50,57,1403
50,82,1403
50,83,1403
50,144,1005
50,145,1005
50,147,1005
50,153,1005
50,155,1005
50,163,630
50,164,630
50,166,630
50,171,630
50,174,630
50,175,630
50,176,630
50,177,630
50,178,630
50,190,630
50,191,630
50,192,630
50,193,630
50,194,630
50,321,582
50,322,582
50,323,582
50,324,582
50,336,582
50,337,582
50,338,582
50,339,582
51,52,1403
51,64,1403
51,66,1403
51,137,1005
51,138,1005
51,139,1005
51,145,1005
51,148,1005
51,163,630
51,164,630
51,165,630
51,166,630
51,174,630
51,175,630
51,176,630
51,177,630
51,179,630
51,191,630
51,192,630
51,193,630
51,194,630
51,195,630
51,335,582
51,339,582
52,62,1403
52,64,1403
52,90,1403
52,91,1403
52,132,1005
52,133,1005
52,134,1005
52,135,1005
52,137,1005
52,138,1005
52,141,1005
52,143,1005
52,144,1005
52,149,1005
52,153,1005
52,154,1005
52,157,1005
52,159,1005
52,163,630
52,164,630
52,165,630
52,166,630
52,172,630
52,173,630
52,174,630
52,190,630
52,191,630
52,192,630
52,193,630
52,194,630
52,336,582
52,338,582
52,340,582
53,48,1403
53,49,1403
53,51,1403
53,64,1403
53,65,1403
53,88,1403
53,89,1403
53,90,1403
53,91,1403
53,109,1403
53,135,1005
53,137,1005
53,138,1005
53,139,1005
53,140,1005
53,141,1005
53,142,1005
53,145,1005
53,146,1005
53,147,1005
53,149,1005
53,150,1005
53,151,1005
53,156,1005
53,157,1005
53,158,1005
53,159,1005
53,163,630
53,164,630
53,165,630
53,166,630
53,173,630
53,176,630
53,177,630
53,179,630
53,192,630
53,193,630
53,194,630
53,195,630
53,196,630
54,48,1403
54,88,1403
54,89,1403
54,90,1403
54,110,1005
54,111,1005
54,113,1005
54,126,1005
54,133,1005
54,134,1005
54,135,1005
54,136,1005
54,137,1005
54,138,1005
54,146,1005
54,148,1005
54,151,1005
54,158,1005
54,159,1005
54,163,630
54,164,630
54,165,630
54,173,630
54,176,630
54,177,630
54,178,630
54,179,630
54,180,630
54,181,630
54,182,630
54,183,630
54,191,630
54,192,630
54,193,630
54,194,630
54,195,630
54,197,630
54,340,582
55,88,1403
55,96,1403
55,106,1403
55,110,1005
55,112,1005
55,118,1005
55,134,1005
55,135,1005
55,136,1005
55,143,1005
55,145,1005
55,148,1005
55,154,1005
55,156,1005
55,158,1005
55,159,1005
55,160,1005
55,163,630
55,165,630
55,173,630
55,175,630
55,181,630
55,182,630
55,183,630
55,184,630
55,192,630
55,193,630
55,194,630
55,195,630
55,196,630
55,197,630
55,340,582
56,65,1403
56,76,1403
56,77,1403
56,78,1403
56,79,1403
56,80,1403
56,81,1403
56,85,1403
56,86,1403
56,87,1403
56,104,1403
56,105,1403
56,106,1403
56,110,1005
56,111,1005
56,126,1005
56,135,1005
56,136,1005
56,137,1005
56,140,1005
56,141,1005
56,142,1005
56,144,1005
56,146,1005
56,147,1005
56,148,1005
56,151,1005
56,154,1005
56,156,1005
56,157,1005
56,158,1005
56,159,1005
56,160,1005
56,161,630
56,162,630
56,165,630
56,180,630
56,181,630
56,182,630
56,183,630
56,185,630
56,186,630
56,187,630
56,193,630
56,194,630
56,196,630
57,58,1403
57,64,1403
57,76,1403
57,77,1403
57,78,1403
57,79,1403
57,80,1403
57,81,1403
57,82,1403
57,83,1403
57,84,1403
57,85,1403
57,86,1403
57,88,1403
57,110,1005
57,126,1005
57,127,1005
57,128,1005
57,132,1005
57,136,1005
57,137,1005
57,142,1005
57,143,1005
57,145,1005
57,146,1005
57,147,1005
57,148,1005
57,149,1005
57,150,1005
57,151,1005
57,152,1005
57,153,1005
57,154,1005
57,156,1005
57,157,1005
57,158,1005
57,160,1005
57,161,1005
57,162,630
57,163,630
57,164,630
57,166,630
57,173,630
57,175,630
57,179,630
57,180,630
57,181,630
57,182,630
57,183,630
57,184,630
57,185,630
57,186,630
57,187,630
57,188,630
57,189,630
57,190,630
57,192,630
57,193,630
57,194,630
57,195,630
57,196,630
57,197,630
58,82,1403
58,84,1403
58,85,1403
58,104,1403
58,109,1403
58,110,1005
58,114,1005
58,126,1005
58,127,1005
58,131,1005
58,132,1005
58,133,1005
58,135,1005
58,136,1005
58,137,1005
58,138,1005
58,139,1005
58,141,1005
58,143,1005
58,144,1005
58,145,1005
58,146,1005
58,147,1005
58,148,1005
58,149,1005
58,152,1005
58,153,1005
58,154,1005
58,155,1005
58,157,1005
58,158,1005
58,160,1005
58,161,1005
58,162,630
58,163,630
58,164,630
58,165,630
58,170,630
58,174,630
58,178,630
58,180,630
58,181,630
58,182,630
58,183,630
58,184,630
58,185,630
58,186,630
58,187,630
58,188,630
58,189,630
58,190,630
58,191,630
58,192,630
58,193,630
58,194,630
58,195,630
59,38,1403
59,39,1403
59,71,1403
59,84,1403
59,102,1403
59,103,1403
59,104,1403
59,105,1403
59,106,1403
59,108,1403
59,109,1403
59,115,1005
59,126,1005
59,127,1005
59,132,1005
59,133,1005
59,134,1005
59,135,1005
59,136,1005
59,144,1005
59,155,1005
59,156,1005
59,157,1005
59,158,1005
59,159,1005
59,161,1005
59,164,630
59,165,630
59,166,630
59,167,630
59,168,630
59,169,630
59,170,630
59,171,630
59,172,630
59,181,630
59,183,630
59,184,630
59,185,630
59,189,630
59,193,630
59,194,630
59,195,630
59,197,630
60,37,1403
60,38,1403
60,39,1403
60,66,1403
60,83,1403
60,89,1403
60,107,1403
60,126,1005
60,127,1005
60,133,1005
60,134,1005
60,135,1005
60,136,1005
60,142,1005
60,156,1005
60,157,1005
60,158,1005
60,159,1005
60,160,1005
60,161,1005
60,163,630
60,164,630
60,166,630
60,167,630
60,168,630
60,170,630
60,171,630
60,172,630
60,173,630
60,174,630
60,175,630
60,180,630
60,184,630
60,185,630
60,186,630
60,194,630
60,195,630
60,196,630
60,197,630
60,198,630
60,199,630
60,201,630
60,202,630
61,82,1403
61,88,1403
61,91,1403
61,92,1403
61,93,1403
61,94,1403
61,112,1005
61,113,1005
61,114,1005
61,117,1005
61,123,1005
61,124,1005
61,125,1005
61,126,1005
61,127,1005
61,135,1005
61,136,1005
61,137,1005
61,151,1005
61,156,1005
61,157,1005
61,158,1005
61,159,1005
61,160,1005
61,161,1005
61,164,630
61,165,630
61,167,630
61,168,630
61,170,630
61,172,630
61,173,630
61,174,630
61,176,630
61,178,630
61,179,630
61,180,630
61,181,630
61,182,630
61,183,630
61,184,630
61,185,630
61,186,630
61,187,630
61,194,630
61,195,630
61,196,630
61,199,630
61,200,630
61,201,630
61,331,582
62,91,1403
62,92,1403
62,93,1403
62,97,1403
62,98,1403
62,99,1403
62,111,1005
62,114,1005
62,116,1005
62,117,1005
62,118,1005
62,120,1005
62,121,1005
62,124,1005
62,125,1005
62,126,1005
62,127,1005
62,128,1005
62,134,1005
62,135,1005
62,136,1005
62,139,1005
62,151,1005
62,155,1005
62,156,1005
62,157,1005
62,158,1005
62,159,1005
62,160,1005
62,164,630
62,166,630
62,167,630
62,168,630
62,172,630
62,173,630
62,177,630
62,178,630
62,181,630
62,182,630
62,183,630
62,187,630
62,188,630
62,200,630
62,201,630
62,202,630
63,54,1403
63,56,1403
63,57,1403
63,88,1403
63,91,1403
63,92,1403
63,93,1403
63,96,1403
63,97,1403
63,98,1403
63,115,1005
63,116,1005
63,118,1005
63,119,1005
63,120,1005
63,125,1005
63,126,1005
63,127,1005
63,128,1005
63,129,1005
63,134,1005
63,135,1005
63,136,1005
63,139,1005
63,155,1005
63,156,1005
63,157,1005
63,158,1005
63,159,1005
63,160,1005
63,166,630
63,167,630
63,168,630
63,173,630
63,174,630
63,175,630
63,176,630
63,177,630
63,181,630
63,182,630
63,183,630
63,201,630
63,203,630
64,54,1403
64,55,1403
64,56,1403
64,58,1403
64,70,1403
64,71,1403
64,72,1403
64,80,1403
64,82,1403
64,91,1403
64,93,1403
64,94,1403
64,95,1403
64,96,1403
64,97,1403
64,107,1403
64,116,1005
64,121,1005
64,123,1005
64,124,1005
64,125,1005
64,126,1005
64,129,1005
64,130,1005
64,131,1005
64,132,1005
64,133,1005
64,134,1005
64,135,1005
64,138,1005
64,139,1005
64,154,1005
64,155,1005
64,156,1005
64,157,1005
64,158,1005
64,160,1005
64,167,630
64,168,630
64,169,630
64,174,630
64,175,630
64,181,630
64,182,630
64,201,630
64,206,630
65,37,1403
65,55,1403
65,57,1403
65,59,1403
65,72,1403
65,80,1403
65,91,1403
65,92,1403
65,93,1403
65,94,1403
65,95,1403
65,107,1403
65,121,1005
65,123,1005
65,124,1005
65,125,1005
65,131,1005
65,132,1005
65,133,1005
65,134,1005
65,135,1005
65,136,1005
65,138,1005
65,139,1005
65,153,1005
65,154,1005
65,155,1005
65,156,1005
65,157,1005
65,160,1005
65,168,630
65,169,630
65,171,630
65,174,630
65,175,630
65,181,630
65,182,630
65,183,630
65,189,630
65,190,630
65,200,630
65,201,630
66,55,1403
66,56,1403
66,70,1403
66,92,1403
66,93,1403
66,94,1403
66,95,1403
66,106,1403
66,107,1403
66,112,1005
66,113,1005
66,115,1005
66,133,1005
66,134,1005
66,135,1005
66,139,1005
66,152,1005
66,153,1005
66,154,1005
66,155,1005
66,156,1005
66,157,1005
66,158,1005
66,159,1005
66,160,1005
66,168,630
66,169,630
66,171,630
66,172,630
66,183,630
66,184,630
66,185,630
66,186,630
66,187,630
66,188,630
66,189,630
66,200,630
66,201,630
66,202,630
66,205,630
66,206,2892
66,207,2892
67,56,1403
67,57,1403
67,58,1403
67,80,1403
67,89,1403
67,91,1403
67,92,1403
67,93,1403
67,95,1403
67,96,1403
67,98,1403
67,99,1403
67,100,1403
67,106,1403
67,112,1005
67,138,1005
67,139,1005
67,151,1005
67,152,1005
67,153,1005
67,154,1005
67,155,1005
67,158,1005
67,159,1005
67,160,1005
67,168,630
67,172,630
67,182,630
67,183,630
67,206,2892
68,56,1403
68,71,1403
68,73,1403
68,86,1403
68,87,1403
68,88,1403
68,89,1403
68,90,1403
68,97,1403
68,98,1403
68,99,1403
68,100,1403
68,136,1005
68,137,1005
68,138,1005
68,151,1005
68,152,1005
68,153,1005
68,154,1005
68,162,1005
68,167,630
68,168,630
68,169,630
68,171,630
68,172,630
68,181,630
68,182,630
68,183,630
68,191,630
68,193,630
68,198,630
69,36,1403
69,58,1403
69,59,1403
69,69,1403
69,71,1403
69,72,1403
69,73,1403
69,86,1403
69,87,1403
69,88,1403
69,89,1403
69,98,1403
69,99,1403
69,111,1403
69,137,1005
69,151,1005
69,152,1005
69,153,1005
69,154,1005
69,162,1005
69,163,1005
69,167,630
69,168,630
69,169,630
69,170,630
69,171,630
69,172,630
69,181,630
69,182,630
69,191,630
69,192,630
69,193,630
69,194,630
69,198,630
69,199,630
69,202,2892
69,205,2892
70,58,1403
70,59,1403
70,67,1403
70,68,1403
70,70,1403
70,71,1403
70,87,1403
70,88,1403
70,98,1403
70,104,1403
70,136,1005
70,137,1005
70,152,1005
70,153,1005
70,154,1005
70,168,630
70,170,630
70,171,630
70,172,630
70,173,630
70,181,630
70,190,630
70,191,630
70,192,630
70,193,630
70,199,2892
70,200,2892
70,201,2892
70,202,2892
70,203,2892
70,343,582
70,344,582
70,345,582
71,50,1403
71,54,1403
71,57,1403
71,59,1403
71,60,1403
71,61,1403
71,62,1403
71,63,1403
71,67,1403
71,68,1403
71,69,1403
71,70,1403
71,71,1403
71,72,1403
71,73,1403
71,126,1005
71,127,1005
71,128,1005
71,129,1005
71,131,1005
71,132,1005
71,133,1005
71,134,1005
71,135,1005
71,148,1005
71,153,1005
71,154,1005
71,170,630
71,171,630
71,172,630
71,173,630
71,190,630
71,191,630
71,192,630
71,200,2892
72,53,1403
72,54,1403
72,56,1403
72,57,1403
72,58,1403
72,59,1403
72,61,1403
72,62,1403
72,63,1403
72,66,1403
72,67,1403
72,72,1403
72,73,1403
72,74,1403
72,82,1403
72,88,1403
72,128,1005
72,131,1005
72,132,1005
72,133,1005
72,134,1005
72,152,1005
72,153,1005
72,154,1005
72,172,630
72,173,630
72,181,630
72,205,2892
73,33,1403
73,52,1403
73,53,1403
73,54,1403
73,55,1403
73,57,1403
73,61,1403
73,62,1403
73,66,1403
73,73,1403
73,74,1403
73,80,1403
73,81,1403
73,87,1403
73,88,1403
73,103,1403
73,115,1005
73,117,1005
73,118,1005
73,126,1005
73,127,1005
73,128,1005
73,131,1005
73,132,1005
73,133,1005
73,147,1005
73,148,1005
73,152,1005
73,153,1005
73,160,1005
73,172,630
73,173,630
73,174,630
73,198,2892
73,205,2892
73,206,2892
73,207,2892
74,51,1403
74,64,1403
74,65,1403
74,66,1403
74,73,1403
74,74,1403
74,87,1403
74,88,1403
74,89,1403
74,97,1403
74,104,1403
74,117,1005
74,118,1005
74,125,1005
74,126,1005
74,127,1005
74,128,1005
74,131,1005
74,132,1005
74,139,1005
74,140,1005
74,147,1005
74,148,1005
74,149,1005
74,153,1005
74,172,630
74,173,630
74,174,630
74,207,2892
74,208,2892
75,72,1403
75,73,1403
75,74,1403
75,75,1403
75,87,1403
75,88,1403
75,89,1403
75,100,1403
75,102,1403
75,103,1403
75,104,1403
75,125,1005
75,126,1005
75,127,1005
75,128,1005
75,129,1005
75,131,1005
75,132,1005
75,133,1005
75,138,1005
75,139,1005
75,140,1005
75,141,1005
75,143,1005
75,148,1005
75,149,1005
75,172,630
75,173,630
75,174,630
75,209,2892
76,32,1403
76,72,1403
76,73,1403
76,74,1403
76,76,1403
76,83,1403
76,84,1403
76,86,1403
76,87,1403
76,88,1403
76,94,1403
76,95,1403
76,97,1403
76,129,1005
76,130,1005
76,131,1005
76,132,1005
76,133,1005
76,139,1005
76,140,1005
76,149,1005
76,203,2892
77,31,1403
77,66,1403
77,67,1403
77,68,1403
77,69,1403
77,70,1403
77,71,1403
77,72,1403
77,73,1403
77,74,1403
77,80,1403
77,81,1403
77,84,1403
77,85,1403
77,88,1403
77,89,1403
77,96,1403
77,109,1403
77,114,1005
77,130,1005
77,131,1005
77,132,1005
77,133,1005
77,134,1005
77,138,1005
77,139,1005
77,140,1005
77,148,1005
77,157,2930
77,188,2892
77,189,2892
77,192,2892
77,193,2892
77,194,2892
77,203,2892
77,204,2892
77,205,2892
77,212,2892
78,29,1403
78,67,1403
78,68,1403
78,69,1403
78,70,1403
78,71,1403
78,72,1403
78,74,1403
78,80,1403
78,81,1403
78,82,1403
78,85,1403
78,99,1403
78,109,1403
78,110,1403
78,113,1005
78,114,1005
78,115,1005
78,116,1005
78,131,1005
78,132,1005
78,133,1005
78,134,1005
78,135,1005
78,138,1005
78,139,1005
78,140,1005
78,147,1005
78,148,2930
78,149,2930
78,189,2892
78,192,2892
78,194,2892
78,195,2892
78,196,2892
78,204,2892
78,205,2892
78,207,2892
78,213,2892
79,71,1403
79,72,1403
79,73,1403
79,79,1403
79,80,1403
79,81,1403
79,82,1403
79,84,1403
79,86,1403
79,87,1403
79,88,1403
79,91,1403
79,92,1403
79,93,1403
79,94,1403
79,95,1403
79,97,1403
79,112,1403
79,115,1005
79,116,1005
79,132,1005
79,133,1005
79,134,1005
79,135,1005
79,136,1005
79,137,1005
79,138,1005
79,139,1005
79,145,2930
79,147,2930
79,148,2930
79,149,2930
79,150,2930
79,151,2930
79,173,2930
79,176,630
79,196,2892
79,197,2892
79,208,2892
79,211,2892
80,34,1403
80,71,1403
80,72,1403
80,73,1403
80,74,1403
80,76,1403
80,77,1403
80,78,1403
80,79,1403
80,85,1403
80,86,1403
80,88,1403
80,90,1403
80,91,1403
80,93,1403
80,94,1403
80,95,1403
80,97,1403
80,99,1403
80,116,1005
80,117,1005
80,129,1005
80,131,1005
80,132,1005
80,133,1005
80,134,1005
80,135,1005
80,136,1005
80,137,1005
80,138,2930
80,139,2930
80,146,2930
80,147,2930
80,149,2930
80,150,2930
80,151,2930
80,176,2892
80,197,2892
80,198,2892
80,199,2892
80,211,2892
81,38,1403
81,72,1403
81,73,1403
81,75,1403
81,76,1403
81,77,1403
81,79,1403
81,80,1403
81,91,1403
81,93,1403
81,94,1403
81,95,1403
81,98,1403
81,99,1403
81,100,1403
81,102,1403
81,103,1403
81,104,1403
81,105,1403
81,106,1403
81,129,1005
81,130,1005
81,132,1005
81,133,2930
81,134,2930
81,135,2930
81,138,2930
81,140,2930
81,141,2930
81,142,2930
81,143,2930
81,144,2930
81,145,2930
81,146,2930
81,147,2930
81,150,2930
81,151,2930
81,198,2892
81,199,2892
81,200,2892
81,201,2892
81,202,2892
81,210,2892
81,211,2892
81,212,2892
81,214,2892
81,215,2892
82,70,1403
82,71,1403
82,72,1403
82,73,1403
82,74,1403
82,77,1403
82,79,1403
82,80,1403
82,83,1403
82,84,1403
82,85,1403
82,86,1403
82,87,1403
82,88,1403
82,90,1403
82,91,1403
82,92,1403
82,93,1403
82,98,1403
82,99,1403
82,102,1403
82,103,1403
82,117,1005
82,129,2930
82,133,2930
82,134,2930
82,135,2930
82,136,2930
82,137,2930
82,138,2930
82,139,2930
82,140,2930
82,142,2930
82,143,2930
82,144,2930
82,145,2930
82,146,2930
82,147,2930
82,150,2930
82,151,2930
82,152,2930
82,168,2930
82,198,2892
82,199,2892
82,200,2892
82,201,2892
82,202,2892
82,203,2892
82,204,2892
82,211,2892
82,212,2892
82,214,2892
83,60,1403
83,70,1403
83,73,1403
83,74,1403
83,75,1403
83,76,1403
83,77,1403
83,78,1403
83,80,1403
83,82,1403
83,83,1403
83,85,1403
83,86,1403
83,87,1403
83,88,1403
83,89,1403
83,90,1403
83,91,1403
83,96,1403
83,101,1403
83,102,1403
83,103,1403
83,117,1005
83,118,1005
83,127,2930
83,128,2930
83,130,2930
83,131,2930
83,132,2930
83,133,2930
83,135,2930
83,136,2930
83,137,2930
83,138,2930
83,139,2930
83,140,2930
83,142,2930
83,144,2930
83,145,2930
83,146,2930
83,147,2930
83,148,2930
83,150,2930
83,151,2930
83,152,2930
83,161,2930
83,188,2892
83,189,2892
83,190,2892
83,200,2892
83,201,2892
83,202,2892
83,203,2892
83,204,2892
83,205,2892
83,208,2892
83,212,2892
83,213,2892
84,51,1403
84,69,1403
84,70,1403
84,71,1403
84,72,1403
84,73,1403
84,74,1403
84,75,1403
84,76,1403
84,77,1403
84,78,1403
84,83,1403
84,85,1403
84,86,1403
84,87,1403
84,88,1403
84,96,1403
84,99,1403
84,100,1403
84,101,1403
84,118,2930
84,119,2930
84,123,2930
84,124,2930
84,125,2930
84,126,2930
84,127,2930
84,128,2930
84,130,2930
84,131,2930
84,132,2930
84,134,2930
84,135,2930
84,138,2930
84,141,2930
84,142,2930
84,143,2930
84,144,2930
84,145,2930
84,146,2930
84,147,2930
84,149,2930
84,150,2930
84,151,2930
84,152,2930
84,153,2930
84,161,2930
84,162,2930
84,163,2930
84,164,2930
84,165,2930
84,187,2892
84,188,2892
84,189,2892
84,190,2892
84,203,2892
84,204,2892
84,205,2892
84,209,2892
84,212,2892
84,213,2892
84,214,2892
85,66,1403
85,69,1403
85,70,1403
85,71,1403
85,72,1403
85,73,1403
85,74,1403
85,75,1403
85,76,1403
85,83,1403
85,98,1403
85,99,1403
85,100,1403
85,102,1403
85,119,2930
85,124,2930
85,125,2930
85,126,2930
85,127,2930
