"y","x","cluster_id"
142,167,1710
142,168,1710
142,189,1710
142,194,1710
142,249,1710
142,291,2192
142,381,1966
142,382,1966
142,383,1966
142,384,1966
142,407,1966
142,409,1966
142,410,1966
142,449,1966
142,461,1671
142,467,1671
142,474,1671
143,165,1710
143,166,1710
143,167,1710
143,201,1710
143,289,2192
143,330,2192
143,347,2192
143,384,1966
143,409,1966
143,412,1966
143,413,1966
143,414,1966
143,444,1966
143,469,1671
143,470,1671
143,474,1671
143,477,1671
143,478,1671
144,163,1710
144,165,1710
144,166,1710
144,167,1710
144,184,1710
144,201,1710
144,322,2192
144,380,1966
144,381,1966
144,413,1966
144,448,1966
144,449,1966
144,469,1671
145,166,1710
145,167,1710
145,190,1710
145,193,1710
145,289,2192
145,300,2192
145,383,1966
145,405,1966
145,413,1966
145,462,1671
145,465,1671
145,469,1671
145,470,1671
146,188,1710
146,189,1710
146,190,1710
146,191,1710
146,192,1710
146,234,1710
146,289,2192
146,290,2192
146,379,1966
146,383,1966
146,407,1966
146,412,1966
146,464,1671
146,466,1671
146,467,1671
146,469,1671
146,471,1671
146,472,1671
146,476,1671
147,161,2924
147,170,1710
147,187,1710
147,188,1710
147,190,1710
147,247,1710
147,249,1710
147,291,2192
147,326,2192
147,376,1966
147,381,1966
147,401,1966
147,412,1966
147,465,1671
147,466,1671
147,468,1671
147,469,1671
147,470,1671
147,471,1671
147,472,1671
148,161,2924
148,191,1710
148,192,1710
148,202,1710
148,268,2192
148,343,2192
148,385,1966
148,411,1966
148,466,1671
148,467,1671
148,471,1671
148,472,1671
148,474,1671
148,478,1671
148,479,1671
149,183,1710
149,189,1710
149,190,1710
149,288,2192
149,304,2192
149,311,2192
149,380,1966
149,402,1966
149,411,1966
149,471,1671
149,472,1671
149,473,1671
149,474,1671
149,475,1671
149,478,1671
149,479,1671
150,183,1710
150,242,1710
150,325,2192
150,326,2192
150,410,1966
150,412,1966
150,419,1966
150,468,1671
150,472,1671
150,473,1671
150,474,1671
150,475,1671
150,476,1671
150,478,1671
150,479,1671
150,480,1671
151,161,2924
151,283,2192
151,362,2192
151,369,2192
151,381,3008
151,402,1966
151,418,1966
151,419,1966
151,420,1966
151,474,1671
151,475,1671
151,477,1671
152,305,2192
152,339,2192
152,368,2192
152,369,2192
152,412,1966
152,419,1966
152,420,1966
152,422,1966
152,477,1671
153,186,1710
153,188,1710
153,290,2192
153,340,2192
153,363,2192
153,367,2192
153,368,2192
153,369,2192
153,401,1966
153,404,1966
153,410,1966
153,412,1966
153,418,1966
153,472,1671
153,473,1671
153,475,1671
153,478,1671
154,146,2924
154,164,2924
154,289,2192
154,358,2192
154,360,2192
154,361,2192
154,364,2192
154,368,2192
154,380,3008
154,383,3008
154,401,1966
154,402,1966
154,403,1966
154,404,1966
154,410,1966
154,411,1966
154,412,1966
154,415,1966
154,416,1966
154,473,1671
154,474,1671
154,475,1671
155,131,2924
155,141,2924
155,264,2192
155,289,2192
155,359,2192
155,360,2192
155,362,2192
155,367,2192
155,402,1966
155,403,1966
155,411,1966
155,413,1966
155,474,1671
155,475,1671
155,476,1671
155,479,1671
155,480,1671
156,129,2924
156,130,2924
156,251,1710
156,286,2192
156,354,2192
156,356,2192
156,368,2192
156,376,3008
156,401,1966
156,402,1966
156,403,1966
156,409,1966
156,410,1966
156,413,1966
156,473,1671
156,475,1671
156,545,2702
156,555,2702
156,556,2702
156,557,2702
157,122,2924
157,123,2924
157,124,2924
157,126,2924
157,127,2924
157,128,2924
157,129,2924
157,190,1710
157,191,1710
157,355,2192
157,358,2192
157,359,2192
157,375,3008
157,382,3008
157,402,3008
157,403,1966
157,475,1671
157,476,1671
157,477,1671
157,556,2702
157,557,2702
157,558,2702
158,122,2924
158,123,2924
158,124,2924
158,126,2924
158,127,2924
158,128,2924
158,190,1710
158,355,2192
158,358,2192
158,365,2192
158,367,2192
158,373,3008
158,386,3008
158,402,3008
158,470,1671
158,475,1671
158,476,1671
158,477,1671
158,478,1671
158,546,2702
158,547,2702
159,57,2924
159,115,2924
159,120,2924
159,121,2924
159,122,2924
159,123,2924
159,124,2924
159,125,2924
159,126,2924
159,128,2924
159,132,2924
159,133,2924
159,341,2192
159,358,2192
159,359,2192
159,408,1966
159,471,1671
159,476,1671
159,477,1671
159,478,1671
160,113,2924
160,114,2924
160,115,2924
160,116,2924
160,122,2924
160,125,2924
160,126,2924
160,128,2924
160,131,2924
160,132,2924
160,349,2192
160,368,3008
160,372,3008
160,373,3008
160,396,3008
160,400,3008
160,408,3008
160,410,3008
160,472,1671
160,476,1671
160,477,1671
160,478,1671
161,110,2924
161,111,2924
161,113,2924
161,114,2924
161,115,2924
161,116,2924
161,124,2924
161,126,2924
161,127,2924
161,128,2924
161,131,2924
161,220,1710
161,344,2192
161,349,2192
161,368,3008
161,372,3008
161,373,3008
161,478,1671
161,479,1671
162,109,2924
162,110,2924
162,111,2924
162,113,2924
162,114,2924
162,115,2924
162,129,2924
162,319,2192
162,349,2192
162,356,2192
162,367,3008
162,408,3008
162,409,3008
162,421,1966
162,479,1671
162,549,2702
163,106,2924
163,107,2924
163,108,2924
163,113,2924
163,114,2924
163,123,2924
163,223,1710
163,354,2192
163,366,3008
163,372,3008
163,399,3008
163,400,3008
163,409,3008
163,410,3008
163,474,1671
163,479,1671
164,104,2924
164,105,2924
164,106,2924
164,107,2924
164,108,2924
164,109,2924
164,113,2924
164,114,2924
164,238,1710
164,342,2192
164,348,2192
164,382,3008
164,387,3008
164,398,3008
164,399,3008
164,400,3008
164,409,3008
164,410,3008
164,453,1966
164,474,1671
164,479,1671
164,551,2702
164,552,2702
165,102,2924
165,103,2924
165,104,2924
165,105,2924
165,106,2924
165,107,2924
165,108,2924
165,112,2924
165,124,2924
165,228,1710
165,301,2192
165,400,3008
165,411,3008
165,472,1671
165,550,2702
165,551,2702
165,552,2702
165,554,2702
166,103,2924
166,104,2924
166,105,2924
166,115,2924
166,296,2192
166,324,2192
166,341,2192
166,342,2192
166,343,2192
166,346,2192
166,371,3008
166,401,3008
166,416,3008
166,443,1966
166,471,1671
166,473,1671
166,482,1671
166,549,2702
166,550,2702
166,551,2702
166,552,2702
167,102,2924
167,103,2924
167,104,2924
167,105,2924
167,125,2924
167,136,2924
167,143,2924
167,227,1710
167,252,1710
167,307,2192
167,341,2192
167,342,2192
167,353,2192
167,370,3008
167,371,3008
167,387,3008
167,401,3008
167,406,3008
167,411,3008
167,413,3008
167,416,3008
167,417,3008
167,478,1671
167,480,1671
167,481,1671
167,545,2702
167,546,2702
167,548,2702
167,549,2702
167,550,2702
167,551,2702
167,552,2702
167,553,2702
167,555,2702
168,102,2924
168,103,2924
168,104,2924
168,167,2924
168,187,1710
168,246,1710
168,265,2192
168,290,2192
168,302,2192
168,339,2192
168,340,2192
168,345,2192
168,346,2192
168,355,2192
168,368,3008
168,369,3008
168,370,3008
168,372,3008
168,385,3008
168,386,3008
168,387,3008
168,415,3008
168,416,3008
168,418,3008
168,468,1671
168,474,1671
168,545,2702
168,546,2702
168,547,2702
168,548,2702
168,549,2702
168,550,2702
168,551,2702
168,552,2702
168,553,2702
168,554,2702
168,555,2702
168,556,2702
169,102,2924
169,103,2924
169,104,2924
169,110,2924
169,116,2924
169,144,2924
169,178,1710
169,303,2192
169,324,2192
169,327,2192
169,328,2192
169,339,2192
169,341,2192
169,344,2192
169,345,2192
169,356,2192
169,366,3008
169,367,3008
169,369,3008
169,386,3008
169,387,3008
169,399,3008
169,409,3008
169,463,3483
169,464,3483
169,465,3483
169,466,1671
169,468,1671
169,469,1671
169,470,1671
169,473,1671
169,480,1671
169,545,2702
169,547,2702
169,548,2702
169,549,2702
169,550,2702
169,551,2702
169,552,2702
169,553,2702
169,554,2702
169,555,2702
169,556,2702
169,558,2702
170,103,2924
170,104,2924
170,287,2192
170,340,2192
170,343,2192
170,344,2192
170,345,2192
170,362,3008
170,364,3008
170,365,3008
170,366,3008
170,370,3008
170,463,3483
170,464,3483
170,466,3483
170,468,3483
170,469,3483
170,470,3483
170,472,1671
170,473,1671
170,474,1671
170,479,1671
170,480,1671
170,546,2702
170,547,2702
170,548,2702
170,549,2702
170,550,2702
170,551,2702
170,552,2702
170,553,2702
170,554,2702
170,555,2702
170,556,2702
170,557,2702
170,558,2702
171,103,2924
171,106,2924
171,118,2924
171,290,2192
171,329,2192
171,332,2192
171,340,2192
171,341,2192
171,344,2192
171,356,2192
171,363,3008
171,370,3008
171,385,3008
171,459,3483
171,469,3483
171,470,3483
171,471,3483
171,472,3483
171,473,3483
171,474,3483
171,479,1671
171,549,2702
171,550,2702
172,55,2924
172,103,2924
172,128,2924
172,187,3493
172,188,3493
172,264,2192
172,337,2192
172,345,2192
172,346,2192
172,348,2192
172,352,2192
172,357,2192
172,362,3008
172,398,3008
172,399,3008
172,400,3008
172,406,3008
172,463,3483
172,467,3483
172,469,3483
172,470,3483
172,471,3483
172,472,3483
172,473,3483
172,550,2702
172,551,2702
172,552,2702
172,553,2702
172,556,2702
173,336,2192
173,350,2192
173,351,2192
173,354,2192
173,362,3008
173,399,3008
173,413,3008
173,470,3483
173,471,3483
173,472,3483
173,552,2702
173,553,2702
173,556,2702
174,105,2924
174,284,2192
174,293,2192
174,349,2192
174,350,2192
174,352,2192
174,359,2192
174,361,3008
174,362,3008
174,363,3008
174,392,3008
174,397,3008
174,398,3008
174,399,3008
174,400,3008
174,413,3008
174,469,3483
174,470,3483
174,486,3483
175,121,2924
175,359,3008
175,362,3008
175,365,3008
175,399,3008
175,400,3008
175,408,3008
175,412,3008
175,472,3483
176,120,2924
176,122,2924
176,242,3493
176,326,2192
176,327,2192
176,363,3008
176,397,3008
176,412,3008
176,414,3008
176,415,3008
176,444,3008
176,473,3483
177,122,2924
177,129,2924
177,180,3493
177,192,3493
177,294,2192
177,354,2192
177,355,2192
177,356,2192
177,362,3008
177,364,3008
177,399,3008
177,413,3008
177,414,3008
177,468,3483
177,474,3483
177,475,3483
178,49,3908
178,105,2924
178,121,2924
178,127,2924
178,129,2924
178,209,3493
178,265,2192
178,287,2192
178,306,2192
178,355,2192
178,362,3008
178,414,3008
178,467,3483
178,475,3483
179,127,2924
179,129,2924
179,130,2924
179,175,3493
179,181,3493
179,196,3493
179,202,3493
179,226,3493
179,289,2192
179,306,2192
179,356,2192
179,357,3008
179,361,3008
179,362,3008
179,363,3008
179,468,3483
179,475,3483
180,50,3908
180,125,2924
180,354,2192
180,386,3008
180,387,3008
180,388,3008
180,414,3008
180,415,3008
180,466,3483
180,473,3483
181,123,2924
181,130,2924
181,180,3493
181,181,3493
181,244,3493
181,286,2192
181,388,3008
181,389,3008
181,390,3008
181,410,3008
181,411,3008
181,412,3008
181,414,3008
181,415,3008
181,464,3483
181,467,3483
181,469,3483
182,122,2924
182,129,2924
182,250,3493
182,389,3008
182,390,3008
182,410,3008
182,411,3008
182,412,3008
182,414,3008
182,415,3008
182,421,3008
182,422,3008
182,463,3483
182,466,3483
183,120,2924
183,125,2924
183,228,3493
183,245,3493
183,391,3008
183,392,3008
183,409,3008
183,411,3008
183,415,3008
183,464,3483
183,467,3483
184,119,2924
184,120,2924
184,134,2924
184,180,3493
184,195,3493
184,253,3493
184,286,2192
184,389,3008
184,391,3008
184,392,3008
184,410,3008
184,413,3008
184,415,3008
184,416,3008
184,463,3483
184,469,3483
185,119,2924
185,220,3493
185,248,3493
185,286,2192
185,392,3008
185,412,3008
185,415,3008
185,416,3008
185,455,3483
185,456,3483
185,458,3483
185,459,3483
185,464,3483
185,473,3483
186,120,2924
186,121,2924
186,133,2924
186,200,3493
186,237,3493
186,360,3008
186,407,3008
186,412,3008
186,415,3008
186,416,3008
186,457,3483
186,458,3483
186,459,3483
186,463,3483
186,464,3483
186,465,3483
186,474,3483
187,133,2924
187,141,2924
187,388,3008
187,415,3008
187,416,3008
187,419,3008
187,460,3483
187,462,3483
187,463,3483
187,464,3483
188,143,2924
188,397,3008
188,405,3008
188,412,3008
188,415,3008
188,416,3008
188,417,3008
188,460,3483
188,463,3483
189,142,2924
189,282,2192
189,402,3008
189,403,3008
189,411,3008
189,412,3008
189,415,3008
189,416,3008
189,417,3008
189,418,3008
189,419,3008
189,420,3008
189,421,3008
189,456,3483
189,464,3483
190,131,2924
190,184,3493
190,262,3493
190,368,3008
190,404,3008
190,408,3008
190,410,3008
190,413,3008
190,414,3008
190,415,3008
190,416,3008
190,417,3008
190,418,3008
190,419,3008
190,420,3008
190,467,3483
190,472,3483
191,123,2924
191,124,2924
191,131,2924
191,369,3008
191,411,3008
191,412,3008
191,414,3008
191,415,3008
191,416,3008
191,417,3008
191,418,3008
191,419,3008
191,420,3008
191,426,3008
191,432,3008
191,445,3483
191,467,3483
191,468,3483
191,470,3483
192,124,2924
192,125,2924
192,126,2924
192,128,2924
192,129,2924
192,130,2924
192,131,2924
192,132,2924
192,142,2924
192,361,3008
192,407,3008
192,411,3008
192,415,3008
192,416,3008
192,418,3008
192,422,3008
192,424,3008
192,438,3483
192,439,3483
192,447,3483
192,466,3483
192,467,3483
193,127,2924
193,130,2924
193,131,2924
193,160,2924
193,182,3493
193,245,3493
193,404,3008
193,406,3008
193,407,3008
193,410,3008
193,411,3008
193,413,3008
193,414,3008
193,415,3008
193,416,3008
193,424,3008
193,430,3008
193,439,3483
193,442,3483
193,447,3483
193,466,3483
194,130,2924
194,131,2924
194,406,3008
194,407,3008
194,410,3008
194,411,3008
194,412,3008
194,413,3008
194,414,3008
194,415,3008
194,416,3008
194,424,3008
194,425,3008
194,426,3008
194,439,3483
194,466,3483
194,467,3483
195,49,3908
195,51,3908
195,131,2924
195,141,2924
195,408,3008
195,409,3008
195,411,3008
195,412,3008
195,413,3008
195,418,3008
195,424,3008
195,425,3008
195,427,3008
195,429,3008
195,430,3008
195,439,3483
195,449,3483
195,452,3483
195,465,3483
195,470,3483
196,47,3908
196,146,2924
196,196,3493
196,200,3493
196,245,3493
196,408,3008
196,409,3008
196,411,3008
196,412,3008
196,413,3008
196,424,3008
196,425,3008
196,427,3008
196,448,3483
196,450,3483
196,452,3483
196,471,3483
197,47,3908
197,143,2924
197,181,3493
197,196,3493
197,243,3493
197,400,3008
197,411,3008
197,412,3008
197,413,3008
197,425,3008
197,441,3483
197,467,3483
197,472,3483
198,48,3908
198,385,3008
198,402,3008
198,406,3008
198,411,3008
198,412,3008
198,414,3008
198,423,3008
198,424,3008
198,426,3008
198,440,3483
198,450,3483
198,462,3483
199,128,2924
199,137,2924
199,388,3008
199,408,3008
199,411,3008
199,422,3008
199,440,3483
199,446,3483
199,450,3483
200,46,3908
200,50,3908
200,118,2924
200,121,2924
200,127,2924
200,136,2924
200,137,2924
200,152,2924
200,160,2924
200,225,3493
200,390,3008
200,403,3008
200,409,3008
200,412,3008
200,413,3008
200,415,3008
200,459,3483
201,46,3908
201,47,3908
201,110,2924
201,137,2924
201,161,2924
201,193,3493
201,401,3008
201,405,3008
201,406,3008
201,412,3008
201,417,3008
202,103,2924
202,107,2924
202,108,2924
202,117,2924
202,144,2924
202,167,3493
202,257,3493
202,334,2192
202,402,3008
202,403,3008
202,404,3008
202,411,3008
202,417,3008
202,419,3008
203,45,3908
203,103,2924
203,111,2924
203,112,2924
203,143,2924
203,162,2924
203,186,3493
203,192,3493
203,400,3008
203,407,3008
203,412,3008
203,418,3008
203,456,3483
203,459,3483
203,473,3483
204,45,3908
204,103,2924
204,105,2924
204,112,2924
204,115,2924
204,116,2924
204,117,2924
204,135,2924
204,149,2924
204,247,3493
204,402,3008
204,459,3483
205,49,3908
205,113,2924
205,122,2924
205,123,2924
205,144,2924
205,145,2924
205,247,3493
205,365,3008
205,393,3008
205,403,3008
205,415,3008
205,417,3008
205,477,3483
205,478,3483
205,479,3483
206,44,3908
206,113,2924
206,116,2924
206,125,2924
206,165,3493
206,185,3493
206,187,3493
206,240,3493
206,396,3008
206,415,3008
206,419,3008
206,420,3008
206,421,3008
206,466,3483
206,467,3483
206,468,3483
206,475,3483
207,44,3908
207,45,3908
207,81,3908
207,123,2924
207,124,2924
207,128,2924
207,168,3493
207,180,3493
207,182,3493
207,269,3493
207,411,3008
207,414,3008
207,419,3008
207,420,3008
207,467,3483
207,473,3483
208,44,3908
208,107,2924
208,132,2924
208,329,2192
208,408,3008
208,409,3008
208,413,3008
208,414,3008
208,418,3008
208,419,3008
208,420,3008
208,421,3008
208,425,3008
208,463,3483
208,468,3483
208,469,3483
208,477,3483
209,37,3908
209,46,3908
209,111,2924
209,112,2924
209,113,2924
209,115,2924
209,130,2924
209,420,3008
209,422,3008
209,423,3008
209,425,3008
209,443,3483
209,463,3483
209,464,3483
209,465,3483
209,466,3483
209,469,3483
209,470,3483
210,37,3908
210,45,3908
210,48,3908
210,141,2924
210,173,3493
210,190,3493
210,422,3008
210,423,3008
210,425,3008
210,444,3483
210,454,3483
210,458,3483
210,462,3483
210,463,3483
210,464,3483
210,467,3483
210,469,3483
211,45,3908
211,131,2924
211,208,3493
211,235,3493
211,284,2192
211,420,3008
211,421,3008
211,422,3008
211,423,3008
211,441,3483
211,443,3483
211,444,3483
211,453,3483
211,454,3483
211,460,3483
212,45,3908
212,103,3908
212,120,2924
212,131,2924
212,142,2924
212,240,3493
212,285,2192
212,406,3008
212,410,3008
212,415,3008
212,421,3008
212,422,3008
212,423,3008
212,431,3483
212,443,3483
212,444,3483
212,464,3483
212,469,3483
212,472,3483
213,87,3908
213,107,3908
213,128,2924
213,131,2924
213,172,3493
213,304,2192
213,314,2192
213,362,3008
213,408,3008
213,410,3008
213,415,3008
213,423,3008
213,443,3483
213,468,3483
213,474,3483
214,36,3908
214,129,2924
214,183,3493
214,188,3493
214,230,3493
214,364,3008
214,410,3008
214,411,3008
214,415,3008
214,416,3008
214,423,3008
214,424,3008
214,443,3483
214,447,3483
215,90,3908
215,184,3493
215,240,3493
215,285,4704
215,286,4704
215,406,3008
215,411,3008
215,416,3008
215,437,3483
215,439,3483
215,443,3483
215,447,3483
215,459,3483
215,479,3483
215,480,3483
216,41,3908
216,99,3908
216,105,3908
216,130,2924
216,182,3493
216,416,3008
216,417,3008
216,418,3008
216,419,3008
216,424,3008
216,429,3483
216,430,3483
216,438,3483
216,442,3483
216,445,3483
216,449,3483
216,458,3483
216,459,3483
216,478,3483
217,41,3908
217,105,3908
217,106,3908
217,107,3908
217,120,3908
217,130,2924
217,141,2924
217,178,3493
217,191,3493
217,382,3008
217,383,3008
217,416,3008
217,417,3008
217,423,3008
217,424,3483
217,441,3483
217,445,3483
217,449,3483
217,450,3483
217,458,3483
217,461,3483
217,474,3483
217,484,3483
218,86,3908
218,94,3908
218,104,3908
218,105,3908
218,112,3908
218,166,3493
218,207,3493
218,420,3008
218,424,3483
218,425,3483
218,426,3483
218,427,3483
218,428,3483
218,444,3483
218,445,3483
218,449,3483
218,457,3483
218,460,3483
218,481,3483
218,483,3483
219,40,3908
219,87,3908
219,88,3908
219,91,3908
219,105,3908
219,165,3493
219,177,3493
219,251,3493
219,429,3483
219,447,3483
219,464,3483
219,465,3483
219,466,3483
219,482,3483
220,87,3908
220,89,3908
220,91,3908
220,113,3908
220,431,3483
220,435,3483
220,436,3483
220,449,3483
220,450,3483
220,461,3483
220,466,3483
220,469,3483
220,480,3483
220,481,3483
220,482,3483
221,112,3908
221,128,3908
221,183,3493
221,268,3493
221,430,3483
221,444,3483
221,446,3483
221,447,3483
221,453,3483
221,461,3483
221,462,3483
221,463,3483
221,465,3483
221,466,3483
221,467,3483
221,470,3483
221,472,3483
221,479,3483
221,480,3483
221,481,3483
222,91,3908
222,110,3908
222,201,3493
222,204,3493
222,214,3493
222,430,3483
222,443,3483
222,444,3483
222,445,3483
222,446,3483
222,447,3483
222,448,3483
222,449,3483
222,450,3483
222,451,3483
222,459,3483
222,461,3483
222,462,3483
222,463,3483
222,464,3483
222,465,3483
222,466,3483
222,467,3483
222,480,3483
223,83,3908
223,111,3908
223,112,3908
223,145,2924
223,181,3493
223,201,3493
223,204,3493
223,207,3493
223,433,3483
223,435,3483
223,442,3483
223,443,3483
223,444,3483
223,445,3483
223,446,3483
223,447,3483
223,449,3483
223,450,3483
223,455,3483
223,459,3483
223,460,3483
223,461,3483
223,462,3483
224,82,3908
224,83,3908
224,110,3908
224,111,3908
224,112,3908
224,115,3908
224,118,3908
224,205,3493
224,263,3493
224,301,4704
224,434,3483
224,435,3483
224,436,3483
224,437,3483
224,440,3483
224,441,3483
224,442,3483
224,443,3483
224,444,3483
224,445,3483
224,446,3483
224,447,3483
224,448,3483
224,457,3483
224,458,3483
224,459,3483
224,460,3483
224,461,3483
224,462,3483
224,463,3483
224,466,3483
224,477,3483
224,481,3483
224,482,3483
225,84,3908
225,86,3908
225,88,3908
225,110,3908
225,111,3908
225,112,3908
225,132,3908
225,133,3908
225,245,3493
225,437,3483
225,438,3483
225,439,3483
225,440,3483
225,441,3483
225,442,3483
225,443,3483
225,444,3483
225,445,3483
225,446,3483
225,448,3483
225,449,3483
225,452,3483
225,453,3483
225,458,3483
225,459,3483
225,460,3483
225,461,3483
225,462,3483
225,463,3483
225,467,3483
225,478,3483
226,88,3908
226,95,3908
226,105,3908
226,109,3908
226,110,3908
226,111,3908
226,112,3908
226,133,3908
226,183,3493
226,438,3483
226,439,3483
226,440,3483
226,441,3483
226,442,3483
226,443,3483
226,444,3483
226,445,3483
226,446,3483
226,447,3483
226,448,3483
226,452,3483
226,458,3483
226,459,3483
226,460,3483
226,461,3483
226,463,3483
226,464,3483
226,465,3483
226,467,3483
227,108,3908
227,109,3908
227,110,3908
227,112,3908
227,122,3908
227,128,3908
227,153,2924
227,439,3483
227,440,3483
227,441,3483
227,442,3483
227,443,3483
227,444,3483
227,445,3483
227,446,3483
227,447,3483
227,448,3483
227,452,3483
227,454,3483
227,455,3483
227,458,3483
227,459,3483
227,460,3483
227,461,3483
227,462,3483
227,464,3483
227,465,3483
228,44,3908
228,83,3908
228,84,3908
228,85,3908
228,86,3908
228,87,3908
228,91,3908
228,102,3908
228,109,3908
228,123,3908
228,128,3908
228,210,3493
228,220,3493
228,366,4299
228,380,3008
228,440,3483
228,441,3483
228,442,3483
228,443,3483
228,444,3483
228,445,3483
228,446,3483
228,447,3483
228,448,3483
228,452,3483
228,454,3483
228,458,3483
228,459,3483
228,460,3483
228,461,3483
228,462,3483
228,463,3483
228,464,3483
228,482,3483
228,500,3483
229,44,3908
229,84,3908
229,85,3908
229,108,3908
229,210,3493
229,219,3493
229,220,3493
229,365,4299
229,444,3483
229,445,3483
229,446,3483
229,447,3483
229,450,3483
229,451,3483
229,452,3483
229,453,3483
229,454,3483
229,457,3483
229,458,3483
229,459,3483
229,460,3483
229,461,3483
229,462,3483
229,465,3483
229,467,3483
229,468,3483
229,470,3483
229,478,3483
229,525,2702
230,44,3908
230,84,3908
230,101,3908
230,104,3908
230,105,3908
230,106,3908
230,109,3908
230,191,3493
230,443,3483
230,445,3483
230,446,3483
230,448,3483
230,450,3483
230,451,3483
230,452,3483
230,453,3483
230,458,3483
230,459,3483
230,461,3483
230,462,3483
230,463,3483
230,464,3483
230,465,3483
230,466,3483
230,467,3483
230,468,3483
230,469,3483
230,478,3483
230,479,3483
230,480,3483
230,525,2702
231,83,3908
231,103,3908
231,104,3908
231,187,3493
231,245,3493
231,248,3493
231,442,3483
231,443,3483
231,448,3483
231,449,3483
231,450,3483
231,451,3483
231,452,3483
231,453,3483
231,460,3483
231,461,3483
231,462,3483
231,463,3483
231,464,3483
231,465,3483
231,466,3483
231,467,3483
231,468,3483
231,469,3483
231,472,3483
231,476,3483
231,477,3483
232,82,3908
232,83,3908
232,88,3908
232,103,3908
232,104,3908
232,183,3493
232,213,3493
232,449,3483
232,450,3483
232,451,3483
232,452,3483
232,457,3483
232,459,3483
232,460,3483
232,461,3483
232,462,3483
232,464,3483
232,465,3483
232,466,3483
232,467,3483
232,468,3483
232,473,3483
233,36,3908
233,85,3908
233,86,3908
233,88,3908
233,102,3908
233,104,3908
233,214,3493
233,456,3483
233,457,3483
233,459,3483
233,460,3483
233,461,3483
233,462,3483
233,465,3483
233,473,3483
233,474,3483
233,476,3483
233,478,3483
233,479,3483
233,481,3483
234,85,3908
234,107,3908
234,152,3493
234,241,3493
234,450,3483
234,456,3483
234,459,3483
234,460,3483
234,461,3483
234,462,3483
234,463,3483
234,464,3483
234,466,3483
234,472,3483
234,473,3483
234,474,3483
234,475,3483
234,476,3483
235,82,3908
235,84,3908
235,92,3908
235,122,3908
235,127,3908
235,207,3493
235,380,3008
235,458,3483
235,462,3483
235,464,3483
235,465,3483
235,466,3483
235,467,3483
235,469,3483
235,471,3483
235,479,3483
235,480,3483
236,92,3908
236,249,3493
236,380,4299
236,448,3483
236,451,3483
236,455,3483
236,459,3483
236,462,3483
236,463,3483
236,464,3483
236,466,3483
236,467,3483
236,468,3483
236,469,3483
236,478,3483
237,225,3493
237,244,3493
237,245,3493
237,379,4299
237,452,3483
237,462,3483
237,464,3483
237,465,3483
237,466,3483
237,467,3483
237,468,3483
237,476,3483
238,181,3493
238,202,3493
238,456,3483
238,457,3483
238,464,3483
238,465,3483
238,466,3483
238,467,3483
239,174,3493
239,203,3493
239,363,4299
239,366,4299
239,466,3483
239,467,3483
239,468,3483
240,89,3908
240,203,3493
240,460,3483
240,469,3483
241,103,3908
241,147,3908
241,202,3493
241,221,3493
241,243,3493
241,248,3493
241,462,3483
241,468,3483
241,469,3483
241,470,3483
242,88,3908
242,90,3908
242,91,3908
242,103,3908
242,135,3908
242,206,3493
242,364,4299
242,461,3483
242,462,3483
243,103,3908
243,104,3908
243,150,3908
243,202,3493
243,251,4704
243,458,3483
244,89,3908
244,94,3908
244,108,3908
244,146,3908
244,245,3493
244,364,4299
244,458,3483
244,459,3483
245,132,3908
245,133,3908
245,210,3493
245,226,3493
245,363,4299
245,459,3483
245,460,3483
246,131,3908
246,217,3493
246,248,4704
246,249,4704
246,250,4704
247,40,3908
247,262,4704
248,97,3908
248,98,3908
248,105,3908
248,183,3493
249,99,3908
249,104,3908
249,108,3908
249,184,3493
249,213,3493
249,250,4704
250,81,3908
250,93,3908
250,99,3908
250,105,3908
250,108,3908
250,126,3908
250,180,3493
250,248,4704
250,364,4299
250,365,4299
251,92,3908
251,93,3908
251,101,3908
251,103,3908
251,105,3908
251,106,3908
251,108,3908
251,109,3908
251,125,3908
251,363,4299
252,39,3908
252,97,3908
252,101,3908
252,103,3908
252,106,3908
252,108,3908
252,109,3908
252,110,3908
252,318,4299
252,364,4299
253,39,3908
253,91,3908
253,97,3908
253,104,3908
253,172,3493
254,99,3908
254,102,3908
254,103,3908
254,104,3908
254,132,3908
254,339,4299
254,382,4299
255,102,3908
255,103,3908
255,104,3908
255,107,3908
255,121,3908
255,361,4299
255,362,4299
255,382,4299
256,98,3908
256,99,3908
256,100,3908
256,101,3908
256,102,3908
256,103,3908
256,206,3493
256,361,4299
257,91,3908
257,98,3908
257,99,3908
257,100,3908
257,101,3908
257,102,3908
257,103,3908
257,361,4299
258,92,3908
258,93,3908
258,97,3908
258,98,3908
258,99,3908
258,100,3908
258,101,3908
258,102,3908
258,103,3908
258,104,3908
258,119,3908
258,120,3908
258,359,4299
258,360,4299
258,361,4299
258,362,4299
259,91,3908
259,97,3908
259,98,3908
259,99,3908
259,100,3908
259,101,3908
259,102,3908
259,122,3908
259,360,4299
259,361,4299
259,362,4299
259,365,4299
260,41,3908
260,42,3908
260,97,3908
260,100,3908
260,101,3908
260,102,3908
260,103,3908
260,107,3908
260,241,4704
260,359,4299
260,360,4299
260,361,4299
260,362,4299
260,363,4299
260,364,4299
260,365,4299
260,383,4299
261,95,3908
261,100,3908
261,101,3908
261,102,3908
261,103,3908
261,104,3908
261,119,4891
261,360,4299
261,362,4299
261,365,4299
261,366,4299
262,102,3908
