"y","x","cluster_id"
85,647,250
86,47,267
86,240,248
86,241,248
86,242,248
86,243,248
86,642,250
86,647,250
87,218,248
87,219,248
87,220,248
87,241,248
87,242,248
87,497,250
87,536,250
87,633,250
88,198,248
88,217,248
88,218,248
88,219,248
88,220,248
88,221,248
88,241,248
88,534,250
89,218,248
89,219,248
89,220,248
89,480,250
89,483,250
90,217,248
90,218,248
90,222,248
90,479,250
90,480,250
90,481,250
91,222,248
91,483,250
92,219,248
95,37,267
96,42,267
97,34,267
97,187,248
98,467,250
99,466,250
101,570,250
102,33,267
103,28,267
103,33,267
103,569,250
104,35,267
104,595,250
105,34,267
105,35,267
106,34,267
106,35,267
107,34,267
107,35,267
107,36,267
107,583,250
108,35,267
110,457,250
111,456,250
112,452,250
112,454,250
112,456,250
112,457,250
113,453,250
113,455,250
113,457,250
113,458,250
114,457,250
114,458,250
115,347,248
115,457,250
115,458,250
116,457,250
116,458,250
116,459,250
117,459,250
