"y","x","cluster_id"
362,442,353
362,443,353
362,444,353
362,445,353
362,449,353
362,450,353
362,471,353
362,473,353
363,340,353
363,411,353
363,427,353
363,428,353
363,433,353
363,440,353
363,442,353
363,443,353
363,448,353
364,362,353
364,427,353
364,428,353
364,441,353
364,445,353
364,446,353
364,451,353
365,437,353
365,439,353
365,442,353
365,443,353
365,445,353
365,446,353
365,453,353
365,454,353
366,363,353
366,413,353
366,436,353
366,440,353
366,441,353
366,442,353
366,443,353
366,445,353
366,446,353
367,423,353
367,429,353
367,440,353
367,441,353
367,449,353
367,455,353
368,429,353
368,430,353
368,441,353
368,444,353
368,455,353
369,426,353
369,427,353
369,437,353
369,441,353
369,442,353
369,444,353
370,431,353
370,437,353
370,438,353
370,443,353
370,444,353
371,423,353
371,436,353
371,438,353
371,439,353
371,445,353
372,433,353
372,437,353
373,430,353
373,436,353
374,365,353
375,365,353
375,367,353
