"y","x","cluster_id"
117,95,65
117,195,283
117,196,283
117,247,170
117,253,170
117,265,170
117,271,170
117,284,170
118,246,170
119,318,170
122,193,283
122,258,170
122,312,170
123,259,170
123,322,170
124,179,283
124,302,170
124,303,170
124,320,170
124,323,170
125,110,65
125,192,283
125,287,170
125,300,170
126,192,283
126,306,170
127,289,170
127,299,170
127,324,170
128,296,170
128,299,170
130,294,170
130,297,170
130,324,170
131,294,170
131,308,170
132,278,170
132,297,170
133,292,170
133,297,170
134,281,170
134,293,170
135,293,170
135,302,170
136,279,170
138,316,170
138,326,170
138,327,170
139,91,65
139,297,170
139,327,170
139,329,170
140,306,170
140,321,170
140,328,170
141,194,283
141,195,283
141,328,305
142,99,65
144,305,170
144,325,305
145,320,305
145,326,305
146,309,170
149,194,283
150,194,283
151,193,283
151,320,305
152,319,305
153,195,283
154,195,283
154,196,283
155,149,283
155,184,283
155,200,283
158,192,283
160,166,283
162,327,305
163,185,283
164,183,283
164,295,305
164,330,305
165,295,305
165,305,305
165,330,305
166,320,305
166,327,305
167,326,305
167,328,305
167,332,305
168,174,283
168,217,283
168,218,283
168,331,305
168,332,305
169,218,283
170,198,283
170,322,305
170,330,305
170,331,305
171,175,283
171,332,305
172,173,283
173,183,283
173,314,305
174,228,283
175,196,283
175,332,305
176,196,283
176,333,305
178,169,283
178,203,283
178,329,305
178,332,305
179,311,305
179,332,305
180,296,305
181,235,283
181,331,305
181,332,305
182,181,283
182,332,305
183,325,305
186,316,305
186,330,305
187,318,305
187,331,305
188,164,283
189,178,283
189,305,305
189,332,305
190,167,283
190,179,283
190,304,305
190,305,305
190,330,305
190,331,305
190,332,305
191,332,305
192,173,283
193,168,283
194,165,283
194,325,305
194,330,305
195,165,283
195,173,283
195,309,305
195,331,305
196,164,283
197,321,305
198,275,305
198,329,305
199,171,283
199,254,305
199,275,305
199,276,305
200,170,283
200,274,305
200,278,305
200,327,305
200,328,305
201,164,283
201,330,305
202,326,305
203,165,283
203,171,283
204,206,283
204,309,305
204,311,305
204,322,305
204,324,305
204,329,305
205,177,283
205,178,283
205,327,305
208,173,283
208,322,305
208,330,305
209,205,283
209,206,283
209,207,283
209,208,283
209,328,305
210,329,305
211,274,305
211,319,305
211,323,305
213,325,305
218,302,305
218,327,305
221,328,305
222,242,564
224,326,305
225,324,305
225,325,305
227,241,564
227,246,564
228,287,521
230,236,564
231,194,564
231,314,305
231,329,305
231,330,305
232,309,305
233,204,564
233,317,305
234,205,564
235,187,564
235,230,564
235,292,521
235,330,305
236,188,564
236,189,564
236,216,564
236,326,305
238,208,564
238,300,521
238,325,305
240,234,564
240,323,521
241,200,564
241,324,521
241,325,521
241,327,521
242,313,521
242,328,521
243,313,521
243,319,521
244,313,521
244,314,521
245,314,521
245,315,521
245,316,521
245,325,521
245,326,521
246,294,521
246,315,521
246,321,521
246,329,521
249,185,564
250,322,521
250,327,521
251,238,564
251,239,564
251,306,521
251,324,521
251,326,521
252,195,564
252,241,564
252,310,521
253,233,564
253,317,521
253,318,521
253,321,521
253,325,521
254,184,564
254,232,564
254,314,521
254,318,521
254,319,521
254,320,521
254,325,521
255,235,564
255,238,564
255,321,521
256,189,564
256,319,521
256,322,521
257,200,564
257,271,521
257,310,521
257,325,521
257,326,521
258,313,521
259,216,564
259,244,564
259,246,564
259,321,521
260,227,564
260,306,521
260,316,521
260,321,521
261,293,521
261,308,521
262,236,564
262,248,564
262,305,521
262,314,521
263,245,564
263,246,564
263,312,521
263,313,521
264,314,521
264,315,521
264,320,521
266,243,564
266,249,564
266,253,521
266,316,521
267,316,521
267,320,521
268,174,564
268,317,521
268,320,521
269,231,564
269,244,564
269,318,521
269,319,521
269,320,521
270,319,521
271,198,564
271,250,564
272,186,564
272,190,564
272,191,564
272,201,564
272,266,521
272,311,521
272,319,521
273,187,564
273,195,564
273,196,564
274,186,564
274,188,564
274,193,564
274,240,564
274,252,564
274,262,521
275,195,564
275,222,564
275,252,564
275,253,564
275,260,521
275,262,521
275,284,521
276,178,564
276,196,564
276,250,564
276,251,564
276,252,564
276,262,521
276,290,521
277,198,564
277,252,564
277,274,521
278,189,564
278,207,564
278,209,564
278,215,564
278,263,521
279,187,564
279,194,564
279,209,564
279,270,521
279,289,521
280,191,564
280,194,564
280,197,564
280,234,564
280,280,521
281,194,564
281,203,564
281,208,564
281,211,564
281,214,564
281,222,564
281,243,564
281,273,521
282,182,564
282,186,564
282,192,564
282,203,564
282,212,564
282,266,521
282,267,521
283,178,564
283,183,564
283,186,564
283,187,564
283,234,564
283,237,564
283,276,521
284,188,564
284,192,564
284,218,564
284,272,521
286,211,564
286,218,564
286,247,564
287,181,564
287,241,564
287,248,564
287,270,521
287,271,521
287,273,521
287,274,521
287,283,521
287,284,521
287,285,521
287,301,521
287,303,521
288,98,564
288,186,564
288,212,564
288,248,564
288,273,521
288,282,521
288,284,521
288,301,521
288,305,521
289,98,564
289,189,564
289,205,564
289,238,564
290,204,564
290,303,521
291,187,564
291,226,564
291,249,564
291,250,564
291,251,564
291,276,521
291,277,521
291,282,521
291,293,521
291,295,521
291,301,521
291,304,521
292,181,564
292,242,564
292,248,564
292,249,564
292,250,564
292,278,521
292,279,521
292,281,521
292,282,521
292,283,521
292,286,521
292,287,521
292,292,521
292,296,521
292,302,521
293,195,564
293,232,564
293,278,521
293,279,521
293,281,521
293,285,521
293,290,521
293,291,521
293,292,521
294,184,564
294,188,564
294,194,564
294,196,564
294,198,564
294,216,564
294,232,564
294,244,564
294,245,564
294,246,564
294,249,564
294,285,521
294,286,521
294,288,521
294,289,521
294,290,521
294,296,521
294,299,521
295,187,564
295,214,564
295,215,564
295,232,564
295,233,564
295,248,564
295,249,564
295,284,521
295,288,521
295,289,521
295,290,521
295,296,521
295,297,521
296,211,564
296,217,564
296,220,564
296,224,564
296,232,564
296,234,564
296,288,521
296,291,521
296,292,521
296,293,521
296,296,521
297,212,564
297,213,564
297,230,564
297,244,564
297,286,521
297,288,521
298,212,564
298,213,564
298,217,564
298,220,564
298,234,564
298,235,564
298,290,521
298,291,521
298,292,521
298,293,521
298,294,521
299,217,564
299,223,564
299,234,564
299,238,564
299,245,564
300,217,564
300,219,564
300,220,564
300,225,564
300,234,564
300,236,564
301,218,564
301,224,564
301,235,564
302,229,564
302,232,564
302,234,564
303,216,564
303,220,564
303,221,564
304,217,564
304,220,564
304,221,564
304,222,564
304,226,564
304,227,564
304,234,564
304,235,564
305,219,564
305,220,564
305,223,564
305,227,564
306,219,564
306,220,564
306,221,564
306,222,564
306,226,564
306,230,564
306,231,564
306,232,564
307,222,564
307,230,564
307,231,564
307,232,564
308,224,564
308,225,564
308,231,564
308,232,564
309,232,564
310,227,564
314,122,564
317,113,564
320,111,564
320,118,564
326,117,564
328,122,564
